schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,570,0.9508262503879295,0.004383747918243364,0.0,-0.02899655396166616,7.202194385823114,32.46690499261601,200,20,125400,9.606556793066277,,,
high,571,0.9508714924686844,0.004349981675614956,0.0,-0.007331802415334741,4.309415942339078,29.574126549131975,200,20,125620,4.037566456203473,,,
high,572,0.9508679640149064,0.004348551314631299,0.0,0.01775524468279847,4.955257133138078,30.219967739930972,200,20,125840,4.412146604425987,,,
high,573,0.950947810155573,0.00426727554754136,0.0,0.013263837032329468,5.705378242162801,30.970088848955697,200,20,126060,9.293705873613975,,,
high,574,0.9509724817950802,0.004205596839139458,0.0,-0.02871357494439573,4.490912699879522,29.75562330667242,200,20,126280,4.277102356494559,,,
high,575,0.9509736474216618,0.0042106791033691415,0.0,-0.024077142161049978,2.395033445695809,27.659744052488705,200,20,126500,1.3397415104785386,,,
high,576,0.9508923144730884,0.004317012387036412,0.0,-0.018435465596893928,3.6999122021848927,28.96462280897779,200,20,126720,4.482000775255383,,,
high,577,0.9508593036092168,0.0043422889813836685,0.0,-0.01635970523587039,4.125687240988427,29.390397847781323,200,20,126940,4.320310417178516,,,
high,578,0.9508841425206561,0.004292119811783901,0.0,0.021600854987684694,3.92432897291367,29.189039579706566,200,20,127160,4.581963189890512,,,
high,579,0.9508840980217942,0.004317017290278002,0.0,-0.0418379436682396,10.821858348170382,36.086568954963276,200,20,127380,26.690702296400623,,,
high,580,0.9508278939080989,0.004336998082788535,0.0,0.03992288324452718,4.180235161706279,29.444945768499174,200,20,127600,4.14462575190574,,,
high,581,0.9508430544289975,0.004285717717855242,0.0,0.014617056493969927,4.843163652784328,30.107874259577223,200,20,127820,9.142778492902584,,,
high,582,0.9508480895977706,0.004255291250328308,0.0,0.004561266967796887,4.413267786552687,29.677978393345583,200,20,128040,4.499681766183572,,,
high,583,0.9508596014522402,0.004195352768007532,0.0,0.04784372845918509,3.5613818596566227,28.82609246644952,200,20,128260,4.524409478302868,,,
high,584,0.9508699278053461,0.004289178851139996,0.0,-0.03336700020008291,8.067479990428453,33.33219059722135,200,20,128480,16.733841173719604,,,
high,585,0.9508669394201634,0.004298826818456836,0.0,-0.004616973370273282,4.443496715314121,29.708207322107018,200,20,128700,4.361714392498282,,,
high,586,0.9509433989583805,0.004152249785961071,0.0,-0.00013475376774500246,5.2718260811271325,30.536536687920027,200,20,128920,4.184110147796873,,,
high,587,0.9509513014688391,0.004236771836994335,0.0,0.02221370101526885,5.070671361545947,30.335381968338844,200,20,129140,9.481127350592331,,,
high,588,0.9510382985346424,0.004092089050333758,0.0,0.0071556648938454984,2.591594795344855,27.85630540213775,200,20,129360,1.3383141187272583,,,
high,589,0.9510567154722628,0.004012757073863837,0.0,-0.010172279737685381,4.915082563771579,30.179793170564473,200,20,129580,4.477118225685413,,,
high,590,0.9510595062278275,0.0039699532932777615,0.0,-0.03308109083125012,3.9819109866376317,29.24662159343053,200,20,129800,4.5745806123598065,,,
high,591,0.9510628688654839,0.0039326063922654475,0.0,-0.02558319504299271,3.9591646621491976,29.223875268942095,200,20,130020,4.356497455038309,,,
high,592,0.9510558473374282,0.004075846829762697,0.0,-0.007852473808646959,4.937059874213231,30.20177048100613,200,20,130240,4.181123565160737,,,
high,593,0.9510843516489793,0.004018073764978536,0.0,-0.025001780749206486,6.108472945083852,31.37318355187675,200,20,130460,9.795339364805217,,,
high,594,0.9511055777324705,0.0040712808401174305,0.0,-0.0052310663793170556,6.654798077566713,31.91950868435961,200,20,130680,9.479734843774265,,,
high,595,0.9511711255671019,0.004086269042511748,0.0,-0.015473732022777808,4.400428960135833,29.66513956692873,200,20,130900,4.732763242743647,,,
high,596,0.9511793444970961,0.004124745834313548,0.0,0.032829290839976044,4.571236694472445,29.835947301265342,200,20,131120,4.290264671340309,,,
high,597,0.9511714322719097,0.004171042414424009,0.0,0.05366083257188987,3.6492702511094826,28.913980857902377,200,20,131340,4.153069747223658,,,
high,598,0.951189815052346,0.003981966933989778,0.0,0.03820469858370875,4.642043315850358,29.906753922643254,200,20,131560,4.135808549627792,,,
high,599,0.9511188770018112,0.004093439736587934,0.0,-0.029202052178066477,3.7384240463160356,29.00313465310893,200,20,131780,4.540573443790985,,,
high,600,0.9511258204241196,0.004125887362637748,0.0,-0.021532045029557096,4.114921992284449,29.379632599077347,200,20,132000,4.666117382071681,,,
high,601,0.9511447083840122,0.004104461159121997,0.0,0.010286663212734165,7.294287337798065,32.55899794459096,200,20,132220,9.94968135597141,,,
high,602,0.951156764267392,0.004101019002089701,0.0,0.042755610776986766,6.004718204905489,31.269428811698383,200,20,132440,9.84520539464442,,,
high,603,0.9511195405342852,0.004064342742175597,0.0,-7.03155581541003e-05,4.679308887307408,29.944019494100303,200,20,132660,4.376524457936324,,,
high,604,0.9510990017586225,0.004144008619934025,0.0,0.002145991191094873,6.983277507388396,32.24798811418129,200,20,132880,9.385660360827917,,,
high,605,0.9510356910190355,0.004259509202460765,0.0,-0.01337718366930495,4.426038062054968,29.690748668847863,200,20,133100,4.307173303831646,,,
high,606,0.9510845938617366,0.004282768533242054,0.0,0.04396101443740424,8.88139910628535,34.146109713078246,200,20,133320,16.51637862016129,,,
high,607,0.9510845910874894,0.004291683342079411,0.0,0.022753350023249956,4.618060955379644,29.88277156217254,200,20,133540,4.55968424130109,,,
high,608,0.951096260386189,0.004323152895858273,0.0,-0.009371895146756298,2.719279655700918,27.983990262493812,200,20,133760,1.2436160271327417,,,
high,609,0.9511347003522018,0.004242754091781764,0.0,0.0010219867236339513,3.54980747947441,28.814518086267306,200,20,133980,4.518257894883072,,,
high,610,0.951182370354918,0.004196768541594231,0.0,0.0002362071348052496,2.7830873851415285,28.047797991934424,200,20,134200,1.4236855590465736,,,
high,611,0.9511533765077804,0.004287775221493595,0.0,-0.0017398885704372946,5.486526120383166,30.751236727176064,200,20,134420,9.595749295734173,,,
high,612,0.9511729242742116,0.004240837469934755,0.0,0.03287086453733312,4.782874079909125,30.04758468670202,200,20,134640,4.0029567932488765,,,
high,613,0.9510820807965547,0.0044190519081867,0.0,0.015025781261320854,4.654328345824507,29.919038952617402,200,20,134860,4.261968660401813,,,
high,614,0.9510590251259831,0.004388739619999971,0.0,-0.027720545321781895,3.399612212235544,28.664322819028442,200,20,135080,4.254082973305537,,,
high,615,0.9510627927058668,0.004413955092358424,0.0,-0.01123874220226337,3.2656356470435437,28.53034625383644,200,20,135300,1.3045223864430902,,,
high,616,0.9511016284086057,0.004409108589048416,0.0,0.0036484170609622545,6.046458778655591,31.311169385448487,200,20,135520,8.870262227309654,,,
high,617,0.9510750047349459,0.004307764028084526,0.0,-0.0009402603316643627,2.218503209099801,27.483213815892697,200,20,135740,1.266971533584884,,,
high,618,0.9510597583982344,0.004463261377679828,0.0,-0.0042041950719128255,2.1704063400362874,27.435116946829183,200,20,135960,1.2950600406146708,,,
high,619,0.9511045178090067,0.00438524804155993,0.0,-0.004212166267300137,3.595718477623705,28.8604290844166,200,20,136180,4.003316610377555,,,
high,620,0.9510704345926911,0.004659301439281505,0.0,-0.01366227750488464,4.093627480986278,29.358338087779174,200,20,136400,4.4191680243913245,,,
high,621,0.9510791892809687,0.004763362547459904,0.0,0.01656197863575907,2.5072940123776926,27.772004619170588,200,20,136620,1.1950505967108906,,,
high,622,0.9510900100347046,0.0046680690841044425,0.0,0.040038921878486344,9.534448091933207,34.7991586987261,200,20,136840,16.118625236541483,,,
high,623,0.9510425097111507,0.0047315677245788335,0.0,-0.0055997037488627254,4.885199154615971,30.149909761408868,200,20,137060,4.03226271266309,,,
high,624,0.9509994589837182,0.00464034832360416,0.0,0.021418151081442106,7.411692216572991,32.67640282336589,200,20,137280,9.904421052324427,,,
high,625,0.9509699107632443,0.004659958538053122,0.0,0.036301354114815866,6.193653072756362,31.458363679549258,200,20,137500,8.896612182565079,,,
high,626,0.9510033880899,0.0046651640511223835,0.0,-0.002378564222703489,2.558706378680443,27.82341698547334,200,20,137720,1.2297104588965948,,,
high,627,0.9510052810219678,0.0046752482626272185,0.0,0.010072714531350065,4.733837604584043,29.99854821137694,200,20,137940,4.2591578622050905,,,
high,628,0.9509792639102793,0.004757574260621955,0.0,-0.006529502213133543,6.790482728714366,32.05519333550726,200,20,138160,9.231010196866968,,,
high,629,0.9509750886845655,0.0046716208447104,0.0,-0.017326531337189414,4.450640012881741,29.715350619674638,200,20,138380,4.230511625997442,,,
high,630,0.950980028415425,0.004674501024124478,0.0,-0.027905399656546502,5.250573201885065,30.51528380867796,200,20,138600,4.3963925434022775,,,
high,631,0.9509787168381099,0.004672658281343334,0.0,-0.02329186253967729,4.0942044803946285,29.358915087187526,200,20,138820,4.658612148132913,,,
high,632,0.9510264859242421,0.004815706035418144,0.0,0.008037024570091155,5.251813154475569,30.516523761268466,200,20,139040,4.140197509782747,,,
high,633,0.9510146583678886,0.004963640792964408,0.0,-0.009412612922225349,5.138539600091104,30.403250206884,200,20,139260,4.272379197378981,,,
high,634,0.9510053124397746,0.005109591867317631,0.0,0.011642448199690418,4.765196517327436,30.02990712412033,200,20,139480,4.191109141668358,,,
high,635,0.9510485019548182,0.005001218036578603,0.0,-0.012425640229901962,3.572141696844817,28.836852303637713,200,20,139700,4.366237044857585,,,
high,636,0.9510544547617947,0.00495134336357228,0.0,0.014940690995834343,5.221334022495391,30.486044629288287,200,20,139920,4.677892510525388,,,
high,637,0.9510248975501062,0.005052039194497926,0.0,0.003076448503757541,7.057290739825998,32.32200134661889,200,20,140140,10.071615139089099,,,
high,638,0.9510370074079448,0.005278521840578976,0.0,0.013976887061337642,3.182141097079813,28.44685170387271,200,20,140360,1.2847456702878244,,,
high,639,0.9510551467946524,0.0051705905738205216,0.0,-0.011600680815967898,5.994158078806381,31.258868685599275,200,20,140580,9.057782752681023,,,
high,640,0.9510606588717407,0.005159743615950063,0.0,0.07545574227816063,4.5768254171626355,29.84153602395553,200,20,140800,4.710950200695708,,,
high,641,0.9510491252573843,0.005112001078387274,0.0,-0.0010707371822322412,4.769825169415326,30.034535776208223,200,20,141020,4.437139251025781,,,
high,642,0.9510605468025728,0.005142851464379095,0.0,-0.03338000208396371,2.191181458669758,27.455892065462653,200,20,141240,1.3047008391451538,,,
high,643,0.9510478445961725,0.0051251356904905565,0.0,0.006929017880927904,4.00135323460561,29.266063841398505,200,20,141460,4.257086013609018,,,
high,644,0.9510644504381481,0.005065095050525326,0.0,-0.019866992333205356,2.879260239827186,28.143970846620082,200,20,141680,1.329356503440244,,,
high,645,0.9511073828112306,0.005161283395831218,0.0,0.033614336062071655,4.8638727892653675,30.128583396058264,200,20,141900,4.819059321967936,,,
high,646,0.9511286663409482,0.0050325969714510865,0.0,0.021098261603359876,6.003522663823807,31.268233270616705,200,20,142120,9.639533096913956,,,
high,647,0.9511025414374839,0.005033689470847924,0.0,0.004832312787865337,4.3031310988723215,29.567841705665217,200,20,142340,4.174664025107273,,,
high,648,0.9511575506689913,0.005115885673609433,0.0,-0.0108900450622934,3.3950114196577257,28.659722026450623,200,20,142560,3.8106545535361134,,,
high,649,0.9510983926447882,0.005232404147954117,0.0,-0.021896182434837215,4.712594445788795,29.97730505258169,200,20,142780,9.467405695429186,,,
high,650,0.9510517565071998,0.005324563145822747,0.0,-0.030622411985503695,2.648809056994208,27.913519663787103,200,20,143000,1.3186039270241392,,,
high,651,0.9510769362097163,0.00533965178550444,0.0,0.014559441005155067,6.125641084954295,31.390351691747192,200,20,143220,9.367013329903685,,,
high,652,0.9511115541026477,0.0050847107978200246,0.0,-0.02404960677697553,4.7703765674692455,30.03508717426214,200,20,143440,4.566226607944005,,,
high,653,0.9511531356145038,0.005011226948296921,0.0,-0.014775078957974806,2.4926382219756107,27.757348828768507,200,20,143660,1.416716431649334,,,
high,654,0.9511837857791684,0.004810125659363673,0.0,-0.020908500270433956,5.307191648062705,30.5719022548556,200,20,143880,9.939792421570038,,,
high,655,0.9510839032407012,0.00480336275011517,0.0,-0.01955813385402197,3.3291422907429804,28.593852897535875,200,20,144100,4.263504783006321,,,
high,656,0.9510995212910522,0.004842848909134112,0.0,-0.019242863134752024,2.5626505693461885,27.827361176139085,200,20,144320,1.4118775970637754,,,
high,657,0.9511533478545916,0.004794194635183491,0.0,-0.0038991857958941734,3.910573134637273,29.17528374143017,200,20,144540,4.57331715789154,,,
high,658,0.951153846038026,0.004741210902455162,0.0,-0.021467728806621587,4.147705590707014,29.41241619749991,200,20,144760,4.0920357225942805,,,
high,659,0.9511715989679725,0.004641165459015717,0.0,0.01825225787127935,2.392969087850275,27.65767969464317,200,20,144980,1.2684357240350574,,,
high,660,0.9511740577712905,0.00466642971384279,0.0,-0.020337245885670985,4.419867135507161,29.684577742300057,200,20,145200,4.093587364439462,,,
high,661,0.9511437581417346,0.004685506418778851,0.0,-0.005004530622341422,7.133075584766383,32.39778619155928,200,20,145420,9.114980725716501,,,
high,662,0.9511499374667175,0.004824076770682417,0.0,0.04822283430885529,6.286272949483801,31.550983556276698,200,20,145640,8.697910824873109,,,
high,663,0.9511547924760339,0.004701129145242011,0.0,0.00801491471600286,7.420388797729176,32.68509940452207,200,20,145860,9.794113711371057,,,
high,664,0.9512481351078478,0.004712093412230334,0.0,0.028284960182069732,4.982444967169852,30.247155573962747,200,20,146080,8.773401870059775,,,
high,665,0.9512818330111931,0.0045626099982730706,0.0,0.025258247988489708,5.3912912136104625,30.656001820403358,200,20,146300,4.70309245603221,,,
high,666,0.9513147702878466,0.0045086104361180546,0.0,-0.027531472747438446,7.964414074494037,33.22912468128693,200,20,146520,16.7150482815964,,,
high,667,0.9513326321203646,0.004495277915776308,0.0,0.02415076695415241,2.252856776070403,27.517567382863298,200,20,146740,1.2111307322698246,,,
high,668,0.9512732375361974,0.004457378296426673,0.0,0.008007126243839632,3.496955509073717,28.761666115866614,200,20,146960,4.653991586659487,,,
high,669,0.9512597291704559,0.0044526289867022895,0.0,-0.02387097892178207,5.633321848667722,30.89803245546062,200,20,147180,9.588866301878957,,,
high,670,0.9512828371299571,0.004451854543040756,0.0,0.04062546952413326,3.1346852645722416,28.399395871365137,200,20,147400,1.2382540128347783,,,
high,671,0.9512851067292697,0.004483518768784278,0.0,0.043807345227381,3.7396073077341865,29.004317914527082,200,20,147620,4.211710053034615,,,
high,672,0.9513614062552473,0.004515735377500496,0.0,0.014588021932454174,2.555697913149416,27.820408519942312,200,20,147840,1.14442359752051,,,
high,673,0.9514119538942226,0.004637253819206988,0.0,-0.005846399469198472,3.978264644780532,29.242975251573426,200,20,148060,4.556957535645215,,,
high,674,0.9514592186672778,0.00451814911818027,0.0,0.02831705849627242,2.631944328753386,27.89665493554628,200,20,148280,1.339412899640898,,,
high,675,0.951441997912509,0.004506717089867496,0.0,-0.004685887842798876,3.757346153576744,29.02205676036964,200,20,148500,4.295267845353412,,,
high,676,0.9514348273305171,0.004653427409398669,0.0,0.02679361193710047,2.3908187593954353,27.655529366188333,200,20,148720,1.5184616473351733,,,
high,677,0.9514753276662667,0.004652655954254903,0.0,-0.004343036694877096,4.451088832115583,29.71579943890848,200,20,148940,4.469334802199923,,,
high,678,0.9515938281841938,0.0044630130521862155,0.0,0.01872779074137552,4.807539567473473,30.07225017426637,200,20,149160,8.43581670765982,,,
high,679,0.9515286474340179,0.0047669397595075935,0.0,-0.01600010088232993,4.5882473111383915,29.85295791793129,200,20,149380,4.1419102321641725,,,
high,680,0.9515037098243826,0.004856731655743296,0.0,0.026633193567430838,2.8212589071436307,28.085969513936526,200,20,149600,1.304928221027206,,,
