schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,588,0.9530190921669978,0.0059563653467892275,0.0,-0.02088114048309094,6.264060898702012,31.52877150549491,200,20,58575,9.211120917571542,,,
adaptive,589,0.9530832424376492,0.006068015011430061,0.0,-0.002105766751007015,4.476718246928619,29.741428853721516,200,20,58795,4.296158640482712,,,
adaptive,590,0.9530323620372452,0.005998235858196366,0.0,0.006618789755399833,4.24110145921669,29.505812066009586,200,20,59015,4.453053314388845,,,
adaptive,591,0.9530360911465314,0.006315406900402776,0.0,0.011978287671598505,2.9758729382645215,28.24058354505742,200,20,59235,1.4717738656915964,,,
adaptive,592,0.9530690837570718,0.006188180666026666,0.0,-0.024442936972957702,5.939362102283653,31.20407270907655,200,20,59455,9.788620708349038,,,
adaptive,593,0.9530655682482505,0.006133965740411029,0.0,-0.0020426722128522212,8.050236863204816,33.31494746999771,200,20,59675,25.663084507960313,,,
adaptive,594,0.9530985786973654,0.006410293790033106,0.0,0.014992437621687988,2.668468468333584,27.933179075126482,200,20,59895,1.2533188509253956,,,
adaptive,595,0.9530578263100945,0.006219910697719877,0.0,-0.03574773495444889,2.4688632688653893,27.733573875658287,200,20,60115,1.5251712181804102,,,
adaptive,596,0.9530570810331092,0.0061807299688221295,0.0,-0.03174933738393949,2.686864569047775,27.95157517584067,200,20,60335,1.383519291524043,,,
adaptive,597,0.9530617298742604,0.006191284048138401,0.0,0.0004841992103568022,4.94522540830625,30.209936015099146,200,20,60555,4.3998790499958575,,,
adaptive,598,0.9530565451015288,0.006126084272759513,0.0,-0.0117492016747912,2.2521401817166486,27.516850788509544,200,20,60775,1.1419463344524297,,,
adaptive,599,0.9530861181079621,0.006075208163486279,0.0,-0.027694919710701274,4.129069993214737,29.393780600007634,200,20,60995,4.633410056825015,,,
adaptive,600,0.9531849861389242,0.006135409878515907,0.0,-0.04381077592575597,4.1570732706320825,29.42178387742498,200,20,61215,4.550082890415877,,,
adaptive,601,0.953138069257545,0.006101184883903987,0.0,0.006138933130548201,3.9122358224096967,29.176946429202594,200,20,61435,3.854122626490981,,,
adaptive,602,0.9531434306596381,0.0060501150399012715,0.0,-0.007445630902738743,4.247605575703211,29.512316182496107,200,20,61655,4.475840880166182,,,
adaptive,603,0.9531537389621313,0.005853341448477156,0.0,-0.029116386888686667,4.455435382448094,29.72014598924099,200,20,61875,4.186265434989509,,,
adaptive,604,0.9531591805426708,0.0054377122213187246,0.0,-0.05367101168922074,5.3377606653468925,30.602471272139788,5,20,61900,4.232590604214334,,,
adaptive,605,0.9531972026459208,0.006071623433938966,0.0,0.11689157219694955,3.5263205508244746,28.791031157617372,5,20,61925,3.9888966273976485,,,
adaptive,606,0.9531246443757683,0.006540937895371912,0.0,0.10189494231436522,3.8425544700261542,29.10726507681905,5,20,61950,4.481729767391486,,,
adaptive,607,0.9531381041888295,0.006839458126149167,0.0,0.04343988399634019,2.52349683639391,27.788207443186806,5,20,61975,1.2088880165231914,,,
adaptive,608,0.9531775262982077,0.007391118270511643,0.0,0.08936748674497524,4.05221393656032,29.316924543353217,5,20,62000,4.654134194304689,,,
adaptive,609,0.9532122261297732,0.007460134371967353,0.0,0.0048482482259724355,3.922458007803865,29.18716861459676,5,20,62025,4.344909565632495,,,
adaptive,610,0.9531906125363745,0.007581960892034556,0.0,0.03515556957833526,2.814647913096124,28.07935851988902,5,20,62050,1.3161166665570694,,,
adaptive,611,0.9531779116231867,0.003045973982276906,0.0,-0.8008226851858559,6.551375688288632,31.816086295081526,5,20,62075,13.824100703441747,,,
adaptive,612,0.9531658852606624,0.002943680718005326,0.0,-0.025894143308757146,4.8543693240961465,30.119079930889043,5,20,62100,4.260278740358953,,,
adaptive,613,0.9531893503022393,0.0028973178324489535,0.0,-0.02872756919361537,3.5320115938029195,28.796722200595816,5,20,62125,4.808232662225931,,,
adaptive,614,0.9531621095097635,0.0026831331528156532,0.0,-0.028317133147915247,4.298969123841211,29.563679730634107,5,20,62150,4.141226279830492,,,
adaptive,615,0.9531415149659042,0.0029848029864422143,0.0,0.08802265832018154,6.009952594633769,31.274663201426666,5,20,62175,9.00707066975519,,,
adaptive,616,0.9531712252164014,0.0031253656009327946,0.0,0.004235995294376596,4.469513998352041,29.734224605144938,5,20,62200,4.409826804620521,,,
adaptive,617,0.9531721481736274,0.003040946090922647,0.0,-0.02869173098894957,3.3851359801299985,28.649846586922894,5,20,62225,3.899731278364318,,,
adaptive,618,0.9530721903925804,0.0023707806914176066,0.0,-0.8145007270626964,5.0575662152140985,30.322276822006994,5,20,62250,15.11743207172018,,,
adaptive,619,0.9530463950908633,0.002483966593012754,0.0,-0.0038608556315552615,2.834234751686175,28.09894535847907,5,20,62275,1.374013984323765,,,
adaptive,620,0.9530601821278168,0.002397976421943504,0.0,-0.11883720233128009,3.4790806481783223,28.743791254971217,5,20,62300,4.447047732657875,,,
adaptive,621,0.9530968854271634,0.0023689687177222973,0.0,-0.024843518789527043,2.730296117296543,27.99500672408944,5,20,62325,1.4982206570853307,,,
adaptive,622,0.9529213348000259,0.0027003488513130947,0.0,-0.9667507752922286,2.2751153831186097,27.539825989911506,5,20,62350,10.953632462706521,,,
adaptive,623,0.9527989882953253,0.002894243525003115,0.0,-0.4179913219039009,2.22206237034645,27.486772977139346,5,20,62375,5.6902513024485355,,,
adaptive,624,0.9527817760501619,0.002956151152497144,0.0,-0.023253723559918237,3.4517594546372155,28.716470061430112,5,20,62400,4.067020535662542,,,
adaptive,625,0.952746856458137,0.002960482448682522,0.0,0.016634763914952812,5.615081620804941,30.879792227597836,5,20,62425,4.230516794662543,,,
adaptive,626,0.9527186617296654,0.0029127213482591507,0.0,-0.030169845619972924,4.185938028038445,29.45064863483134,5,20,62450,3.9318551734227616,,,
adaptive,627,0.9527635337147872,0.0028188724328966908,0.0,0.04329984175292611,4.498184253043279,29.762894859836173,5,20,62475,3.9583962102617782,,,
adaptive,628,0.9527341492900532,0.002856253976162515,0.0,-0.018803000700062304,3.2529429845967788,28.517653591389674,5,20,62500,4.045257916400119,,,
adaptive,629,0.9528112363144873,0.002778886300158101,0.0,0.1582778699074422,2.520112912528168,27.784823519321066,5,20,62525,2.116366248800848,,,
adaptive,630,0.9526959854830302,0.0029517547484058104,0.0,-0.06796044846627056,4.265810071818622,29.530520678611516,5,20,62550,4.245208608022959,,,
adaptive,631,0.9527467060861727,0.002898553374570678,0.0,-0.008095283264434339,3.445018523258644,28.70972913005154,5,20,62575,3.873321405740513,,,
adaptive,632,0.952825416121662,0.0029377290524408295,0.0,0.1525468991905876,2.432325824607436,27.69703643140033,5,20,62600,1.2421806648511897,,,
adaptive,633,0.9528568744895402,0.0029824189982571303,0.0,0.08136030405687597,4.051202259323503,29.3159128661164,5,20,62625,4.557227953439986,,,
adaptive,634,0.9529378896215461,0.002924670299450538,0.0,0.12863527776333863,4.242608983985556,29.50731959077845,5,20,62650,4.484302121943158,,,
adaptive,635,0.9529769542278643,0.003045918848267548,0.0,0.11691626348869442,5.138400338411567,30.403110945204464,5,20,62675,9.23606979243991,,,
adaptive,636,0.9530126894125102,0.0029007213342935323,0.0,0.1743504411534227,3.679103214531109,28.943813821324007,5,20,62700,4.213687282343191,,,
adaptive,637,0.9530592669539857,0.0028050017738160404,0.0,0.1950330929812819,4.1472294799244445,29.41194008671734,5,20,62725,4.162881235388268,,,
adaptive,638,0.9529841906858668,0.002952275660326298,0.0,-0.2864707032915849,3.781901538592046,29.04661214538494,5,20,62750,4.357487630282739,,,
adaptive,639,0.9529369906546933,0.0030907181463885047,0.0,-0.24833704223495284,4.05868704208112,29.323397648874014,5,20,62775,5.000013020602455,,,
adaptive,640,0.9529724081799722,0.003118827426410342,0.0,0.14385197305606587,3.5418663892923843,28.80657699608528,5,20,62800,5.711165203873659,,,
adaptive,641,0.9529456789378493,0.0031568408176618767,0.0,-0.18063695525539197,4.112184295942572,29.37689490273547,5,20,62825,5.277323337256194,,,
adaptive,642,0.9528240183157561,0.0034023692015869855,0.0,-0.2960983646452026,6.846808168475057,32.11151877526795,5,20,62850,9.71421570484341,,,
adaptive,643,0.952789303958995,0.003330197300869586,0.0,-0.0023635729440625326,4.254292407432383,29.51900301422528,5,20,62875,4.333283012168044,,,
adaptive,644,0.9527260987360522,0.0034579051481125056,0.0,-0.07269712345623239,5.5085054396303565,30.77321604642325,5,20,62900,9.328675229087322,,,
adaptive,645,0.9526779184793015,0.003439334100682867,0.0,-0.08760463230775008,4.3203920776102755,29.58510268440317,5,20,62925,4.577059030218242,,,
adaptive,646,0.9527026497369614,0.0033405565287177863,0.0,0.12900945489613486,5.377105781973753,30.64181638876665,5,20,62950,9.528469637360287,,,
adaptive,647,0.9527782044309356,0.0031764730072610936,0.0,0.11950546892197438,3.3129377392808377,28.577648346073733,5,20,62975,1.1555476443072146,,,
adaptive,648,0.952785629935561,0.0033509349075053763,0.0,-0.052657069737752735,5.763574124689221,31.028284731482117,5,20,63000,4.512043274024017,,,
adaptive,649,0.9528655933264647,0.0034558721454518437,0.0,-0.03548476648353844,4.131136260359939,29.395846867152834,5,20,63025,4.6301013260227375,,,
adaptive,650,0.9529223360663374,0.003414130314879693,0.0,0.05603287952489165,4.27567063447087,29.540381241263766,5,20,63050,4.187735678568439,,,
adaptive,651,0.9529320358772179,0.0032954998099619104,0.0,0.05277178608512582,2.668171706548096,27.932882313340993,5,20,63075,1.0972075118699947,,,
adaptive,652,0.9529237377348648,0.0032253084546448596,0.0,-0.016127536162623076,4.358142059103081,29.622852665895977,5,20,63100,4.311857737804047,,,
adaptive,653,0.9526891118121403,0.003463148675104666,0.0,-0.3792334880111735,2.6957678538266547,27.96047846061955,5,20,63125,5.250371673536859,,,
adaptive,654,0.9528926708648956,0.0030874532163746027,0.0,0.41930361613420236,4.89039147477344,30.155102081566337,5,20,63150,4.302631807086097,,,
adaptive,655,0.9526993187043532,0.003273996284497538,0.0,-0.44437462988018905,4.506230592243988,29.770941199036884,5,20,63175,3.5106849357461543,,,
adaptive,656,0.9526922847530512,0.0033367923518854425,0.0,0.001439221691672529,3.4352491274233365,28.699959734216232,5,20,63200,1.3227017007212576,,,
adaptive,657,0.9525967047554923,0.003364130893721673,0.0,-0.10339063523406662,3.7513897595333354,29.01610036632623,5,20,63225,4.645561711011839,,,
adaptive,658,0.9527728685700618,0.0032058340135818764,0.0,0.22415151904060104,2.384733167051262,27.64944377384416,5,20,63250,1.6036443581467226,,,
adaptive,659,0.9524498218096208,0.0035101849741318025,0.0,-0.4631427212321801,3.340782465546981,28.605493072339875,5,20,63275,1.9334809328186728,,,
adaptive,660,0.9520601325901477,0.004029004354866528,0.0,-0.4272123822791331,4.432164962223686,29.696875569016584,5,20,63300,5.255193732595954,,,
adaptive,661,0.9520320491361182,0.004013159054068294,0.0,-0.008399619202104684,3.6445682395903027,28.9092788463832,5,20,63325,4.542944978679578,,,
adaptive,662,0.9520495906462091,0.004096481804097607,0.0,-0.02692963646629055,3.11509262326212,28.379803230055018,5,20,63350,1.3223906247826698,,,
adaptive,663,0.9518561847344393,0.004260677536295665,0.0,-0.13638779902140008,3.5066375589841754,28.77134816577707,5,20,63375,4.361799163300989,,,
adaptive,664,0.9517920325023728,0.004296861875636715,0.0,-0.011583657178573953,6.290454642071772,31.555165248864668,5,20,63400,8.892305005120463,,,
adaptive,665,0.9518711638177219,0.004119123746091802,0.0,0.06654618245873489,3.3694234327329644,28.63413403952586,5,20,63425,4.028543922907442,,,
adaptive,666,0.9514597733454844,0.004683325441096842,0.0,-0.2409731601795265,5.896089197499013,31.16079980429191,5,20,63450,9.540357977672496,,,
adaptive,667,0.9517637756508976,0.004439891998430978,0.0,0.15984734049057236,4.262691104414197,29.52740171120709,5,20,63475,4.704355523156466,,,
adaptive,668,0.952026442108729,0.004204666635463483,0.0,0.17999025626012294,4.399620043956125,29.664330650749022,5,20,63500,4.40205623868514,,,
adaptive,669,0.9522548227727101,0.003918824447953773,0.0,0.14404404951058597,2.987224825522625,28.25193543231552,5,20,63525,1.548992375363627,,,
adaptive,670,0.9526934259852454,0.0032656668409253298,0.0,0.48885224392783455,6.245967955470574,31.51067856226347,5,20,63550,7.467937442707111,,,
adaptive,671,0.9526784027511589,0.003306787064631278,0.0,-0.025737964313935695,2.413277497452415,27.677988104245312,5,20,63575,1.160394733783914,,,
adaptive,672,0.9527878833152151,0.0031262442314079486,0.0,0.09115327597520657,6.164284460083214,31.42899506687611,5,20,63600,8.765776009362924,,,
adaptive,673,0.9529264371697861,0.002881100761777944,0.0,0.1792952920766104,3.1953844064478054,28.4600950132407,5,20,63625,4.0489747193290215,,,
adaptive,674,0.9529684951579839,0.002704807140415655,0.0,0.06958371099079941,3.7759433397575592,29.040653946550457,5,20,63650,4.129051187322046,,,
adaptive,675,0.9531558884009839,0.0026677530004496353,0.0,0.35575183133639726,5.31060329622844,30.575313903021335,5,20,63675,5.952068012943093,,,
adaptive,676,0.9531476694659482,0.0026202763279463692,0.0,-0.028565977472395608,2.6906883267044632,27.95539893349736,5,20,63700,1.2265887802635114,,,
adaptive,677,0.9529991407889881,0.0026901642502534795,0.0,-0.2974402778590448,4.959775127183738,30.224485733976636,5,20,63725,4.331119309274677,,,
adaptive,678,0.9530073771773129,0.0025933481364285305,0.0,0.0902008949868162,4.409390905259507,29.674101512052403,5,20,63750,5.040893198984414,,,
adaptive,679,0.9528788796483012,0.0027598758708937687,0.0,-0.25657575356093526,4.942552967156567,30.20726357394946,5,20,63775,5.090782593108286,,,
adaptive,680,0.9529836337467145,0.0027421786252168623,0.0,0.15788657381136767,6.650369795156976,31.915080401949872,5,20,63800,8.918945792498803,,,
adaptive,681,0.9530291467031132,0.002837464681914259,0.0,0.13326705328650407,2.268213013607279,27.532923620400176,5,20,63825,1.639057770125305,,,
adaptive,682,0.9530056863161835,0.002766472119016594,0.0,-0.011037731498220255,2.9582812779522736,28.22299188474517,5,20,63850,1.3177263680948497,,,
adaptive,683,0.95279181242536,0.002893051240611122,0.0,-0.372323070466828,6.077332441909107,31.342043048702003,5,20,63875,10.750240981698957,,,
adaptive,684,0.9523835900517503,0.0035774123309847417,0.0,-0.5319892291007978,5.458542600155333,30.72325320694823,5,20,63900,6.044270120676942,,,
adaptive,685,0.9525964348809111,0.003360571207315588,0.0,0.18000285872231594,2.989585156843875,28.254295763636772,5,20,63925,1.047932853237642,,,
adaptive,686,0.9525781730841065,0.0033162264023215426,0.0,0.0061459660273892065,4.854397332742587,30.119107939535482,5,20,63950,4.897094785221934,,,
adaptive,687,0.9525550797830773,0.0032408804264287827,0.0,-0.003651822883375413,4.342383081491285,29.60709368828418,5,20,63975,5.044843176651155,,,
adaptive,688,0.9520489342406666,0.0038910628977072426,0.0,-0.42951681788313895,2.6033478228367635,27.86805842962966,5,20,64000,1.939267974213757,,,
adaptive,689,0.9522870166541172,0.003763713877114272,0.0,0.1215201602009171,5.311389040766304,30.5760996475592,5,20,64025,4.006542850495385,,,
adaptive,690,0.9524764131250032,0.0035191242260459443,0.0,0.13304450572994944,3.135985864612466,28.40069647140536,5,20,64050,4.437519186945755,,,
adaptive,691,0.9525441327678592,0.003587838453093739,0.0,-0.0232557997531665,2.451410623060813,27.71612122985371,5,20,64075,1.2970935826990984,,,
adaptive,692,0.9525850254788195,0.0034719942196353992,0.0,0.031975688880803294,4.481558108047869,29.746268714840767,5,20,64100,4.664207902375419,,,
adaptive,693,0.9511020259450126,0.005297053518650174,0.0,-0.9232436790949033,4.774393539416532,30.03910414620943,5,20,64125,10.123277589371293,,,
adaptive,694,0.9510099620001212,0.005288619875044698,0.0,-0.05321966679088156,6.640268195936349,31.904978802729246,5,20,64150,8.797255310016228,,,
adaptive,695,0.9513170806642455,0.004802941553367579,0.0,0.12749156697372607,3.824555504420115,29.08926611121301,5,20,64175,4.278580817553439,,,
adaptive,696,0.949778443945765,0.006928752988341946,0.0,-0.636795260157836,4.246786701099723,29.51149730789262,5,20,64200,8.898872637946038,,,
adaptive,697,0.9502464642138189,0.006372674114993315,0.0,0.1417183012934218,6.123324121306497,31.38803472809939,5,20,64225,8.8341044041981,,,
adaptive,698,0.9507332483061842,0.005721929495529632,0.0,0.18701888634109654,5.054867939802478,30.319578546595373,5,20,64250,3.992987027747938,,,
adaptive,699,0.9500577576805485,0.006446170147549557,0.0,-0.21876520507904132,4.307378482106522,29.572089088899418,5,20,64275,5.548239226914987,,,
adaptive,700,0.948591712183695,0.008477663153838688,0.0,-0.4497768234109843,5.895873004415542,31.160583611208438,5,20,64300,10.137908231980084,,,
adaptive,701,0.9486606245408025,0.00852845097931143,0.0,-0.007652235887270742,3.8755696821500485,29.140280288942943,5,20,64325,4.331010922877378,,,
adaptive,702,0.9487678577749044,0.00842060677253198,0.0,0.02640005296873078,4.694396941528703,29.959107548321597,5,20,64350,4.191093725349773,,,
