schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,559,0.9513500182448942,0.00453003140620678,0.0,0.013856112022830715,4.096618188886652,29.361328795679547,200,20,62920,4.469476152605825,,,
adaptive,560,0.9513586495667381,0.004554956617331074,0.0,0.0024274676633071453,5.293680839363337,30.558391446156232,200,20,63140,9.294244271416634,,,
adaptive,561,0.9513867116469995,0.0043264754837434305,0.0,0.04236755085827017,4.821905492501114,30.08661609929401,200,20,63360,4.059434805585137,,,
adaptive,562,0.9513472523033396,0.004462489307896611,0.0,-0.009302206236352858,8.363791493699894,33.62850210049279,200,20,63580,15.890990469773921,,,
adaptive,563,0.9514022527410042,0.004453764309142572,0.0,0.01926256927818898,4.621784411943212,29.886495018736106,200,20,63800,4.19961229617754,,,
adaptive,564,0.9513223785277547,0.004624617334776149,0.0,0.033830430971686094,5.069712229049726,30.334422835842624,200,20,64020,4.403521010807562,,,
adaptive,565,0.9512785217430633,0.004689408883168711,0.0,-0.013237323866266946,3.9932053272722157,29.25791593406511,200,20,64240,4.405731259005886,,,
adaptive,566,0.9512154733099811,0.004457925972204957,0.0,0.011739038165607455,4.806102958659955,30.070813565452852,200,20,64460,4.17384665554968,,,
adaptive,567,0.9512274369310827,0.004398074852787648,0.0,0.014080917661628464,5.229533014043417,30.494243620836315,200,20,64680,4.12162889667668,,,
adaptive,568,0.9513031594290031,0.004350312020152014,0.0,-0.01342801493467655,5.744925092226744,31.00963569901964,200,20,64900,9.668121855609355,,,
adaptive,569,0.9512818307260956,0.004239883828627611,0.0,-0.011346059997191198,4.946311942551046,30.21102254934394,200,20,65120,4.4221561736253,,,
adaptive,570,0.9513382414705,0.004029425484186944,0.0,-0.04022611718249436,4.52344230017675,29.788152906969646,200,20,65340,4.508829194268968,,,
adaptive,571,0.951303365277166,0.004119170390533222,0.0,0.0047818131557482,4.933429450257565,30.19814005705046,200,20,65560,4.368005792548007,,,
adaptive,572,0.9512976000236237,0.004232127898655347,0.0,0.02534171486784817,3.434589201028082,28.699299807820978,200,20,65780,1.4704446518982435,,,
adaptive,573,0.9513277810385182,0.004202746721584161,0.0,0.03573196730276987,3.8133405860283576,29.078051192821253,200,20,66000,4.295035445002186,,,
adaptive,574,0.9513677538576849,0.004031735198105069,0.0,0.00783198235949483,4.202985685499484,29.46769629229238,200,20,66220,3.762370292860407,,,
adaptive,575,0.9513845394564375,0.004048175955656874,0.0,-0.036416770052251655,5.719642468521734,30.98435307531463,200,20,66440,9.497853786486983,,,
adaptive,576,0.9513813992842781,0.004018725666102951,0.0,-0.008359316066716601,4.398589733312118,29.663300340105014,200,20,66660,4.312514926092068,,,
adaptive,577,0.9513563634401632,0.0039233308118094,0.0,0.0007563183846839026,3.7395140814422922,29.004224688235187,200,20,66880,3.994359746001056,,,
adaptive,578,0.9513608033935255,0.0039235566492910046,0.0,0.021114652409965417,2.3742937927880057,27.6390043995809,200,20,67100,1.132312692601481,,,
adaptive,579,0.9513354249671053,0.003888867829966447,0.0,-0.011942402069480594,5.003921463144324,30.26863206993722,200,20,67320,4.702810163203489,,,
adaptive,580,0.9513231784285471,0.003951513436428633,0.0,-0.02816884165903113,4.887397941662588,30.152108548455484,200,20,67540,4.609161182526872,,,
adaptive,581,0.9512655101719377,0.00391523414668471,0.0,0.02421278859460817,3.607696983382347,28.872407590175243,200,20,67760,4.321224437505901,,,
adaptive,582,0.9512410372714801,0.004009064466407031,0.0,0.009856433286672947,6.58325114567101,31.847961752463906,200,20,67980,9.128511782796592,,,
adaptive,583,0.9512580307797721,0.003962440584650118,0.0,0.03107942659298461,5.523423932202924,30.78813453899582,200,20,68200,9.668397310754044,,,
adaptive,584,0.9512282359832763,0.003952940635685076,0.0,-0.019011453674057203,3.7146250779368595,28.979335684729755,200,20,68420,4.812736091902802,,,
adaptive,585,0.951253492556609,0.0039841656835906125,0.0,-0.010668777389999443,4.194190552630438,29.458901159423334,200,20,68640,4.347739197560813,,,
adaptive,586,0.9513297852527184,0.003952019095219583,0.0,-0.01932992717421611,4.5227608600974305,29.787471466890327,200,20,68860,4.506535180748941,,,
adaptive,587,0.9513432394161023,0.003950282959034879,0.0,0.03526630595140472,3.5132472858917625,28.777957892684658,200,20,69080,4.526828574472896,,,
adaptive,588,0.9513600714471949,0.0038296073130232866,0.0,0.049458316360148705,3.9209517090147736,29.18566231580767,200,20,69300,4.669659078127154,,,
adaptive,589,0.9513540733374123,0.0038536974126783807,0.0,0.0477230647847056,3.9309928132478316,29.19570342004073,200,20,69520,4.731712326750775,,,
adaptive,590,0.9513722988440017,0.003928569300143514,0.0,-0.01902251357745037,2.361746640121968,27.626457246914864,200,20,69740,1.3409110608069328,,,
adaptive,591,0.9513859072838247,0.004032759623174176,0.0,0.030348703781460484,6.043530587813968,31.308241194606865,200,20,69960,9.338155905718503,,,
adaptive,592,0.951359160230903,0.004107306283694601,0.0,-0.04077486022523262,2.8845590147226936,28.14926962151559,200,20,70180,1.2472014007022372,,,
adaptive,593,0.9514370672850878,0.004126481905655344,0.0,0.03918036461614127,2.3706803773405483,27.635390984133444,200,20,70400,1.5782732878686008,,,
adaptive,594,0.9513739249117076,0.0041196893159062276,0.0,0.0022922857571885933,3.663250298126279,28.927960904919175,200,20,70620,4.46260090788989,,,
adaptive,595,0.9513600113954342,0.003887957737612746,0.0,-0.011684439764052727,2.7537888668497836,28.01849947364268,200,20,70840,1.3293333557731266,,,
adaptive,596,0.951395153051798,0.003834212934334391,0.0,0.014193316393612777,2.5524286128704623,27.817139219663357,200,20,71060,1.2211402270464629,,,
adaptive,597,0.9514139789643686,0.0037234685114921895,0.0,-0.015524545159356692,2.3538830519066964,27.61859365869959,200,20,71280,1.3925639750814145,,,
adaptive,598,0.95142272512711,0.003703900348286826,0.0,-0.0025105385287023203,3.585980903021341,28.850691509814236,200,20,71500,4.1889519222819285,,,
adaptive,599,0.9514358347911746,0.003758970350622337,0.0,-0.008074023288044626,4.8146902050064275,30.079400811799324,200,20,71720,4.137384360461872,,,
adaptive,600,0.9514021467288815,0.003740062401400457,0.0,-0.023656541563632453,3.333327975905664,28.59803858269856,200,20,71940,4.013931853157778,,,
adaptive,601,0.9514329244688035,0.0037350159266479332,0.0,-0.02377783147464714,4.338932802561778,29.603643409354675,200,20,72160,4.367554383996222,,,
adaptive,602,0.9514366433311114,0.003629950870772669,0.0,-0.006563779738547569,4.237011039789748,29.501721646582645,200,20,72380,4.278319203262872,,,
adaptive,603,0.9514910272254332,0.0036529417952595455,0.0,0.0033473151580462666,4.91853530518611,30.183245911979007,200,20,72600,4.595711544565081,,,
adaptive,604,0.9514909299824497,0.0035350231345352423,0.0,0.047830124249848775,2.890262645632249,28.154973252425144,200,20,72820,1.3110943372311603,,,
adaptive,605,0.951487294479969,0.0035654165830565354,0.0,0.0001728774055542863,4.544154089446478,29.808864696239375,200,20,73040,3.8524388274433017,,,
adaptive,606,0.9515885463388766,0.0035417276365448114,0.0,0.02833174542716484,2.765773436266028,28.030484043058923,200,20,73260,1.410480757713463,,,
adaptive,607,0.9515326082503167,0.0036351283371075516,0.0,-0.007425671959741234,5.0651570256568235,30.32986763244972,200,20,73480,9.275946234017189,,,
adaptive,608,0.9515306467123726,0.003751166149564278,0.0,0.012013795608401706,2.543950944004663,27.80866155079756,200,20,73700,1.2352314114245468,,,
adaptive,609,0.9515259561729827,0.003683828671212419,0.0,0.009996528619145894,4.883530474844858,30.148241081637753,200,20,73920,9.459751843479987,,,
adaptive,610,0.9515475758000561,0.0036458413034333725,0.0,-0.0052382805887755185,5.199730457138826,30.464441063931723,200,20,74140,9.319099547635085,,,
adaptive,611,0.9515346932628319,0.003758433666491201,0.0,-0.013122180114957844,5.371164182992338,30.635874789785234,200,20,74360,4.655148411937008,,,
adaptive,612,0.9515441522391624,0.003887945438814877,0.0,-0.015628914095177845,3.970233017347902,29.234943624140797,200,20,74580,4.335101341285097,,,
adaptive,613,0.951542682762781,0.0038745316747185177,0.0,-0.028540016958609905,7.271657336509676,32.53636794330257,200,20,74800,16.690449082345133,,,
adaptive,614,0.951509657140806,0.003824591683128653,0.0,0.0034620598959348016,2.304366420397326,27.56907702719022,200,20,75020,1.2287982064319025,,,
adaptive,615,0.9515388803079541,0.003746887471594351,0.0,-0.016340739712951215,2.3159087634644413,27.580619370257338,200,20,75240,1.0945314116324483,,,
adaptive,616,0.9515882157446995,0.003734715334018035,0.0,0.010909730987355766,5.511046822431101,30.775757429223997,200,20,75460,4.8816974338529056,,,
adaptive,617,0.9515432514181845,0.0036489431910382564,0.0,-0.006035705623598452,7.321064196324324,32.58577480311722,200,20,75680,16.817507213008845,,,
adaptive,618,0.9515736601540825,0.0035405075313200696,0.0,0.06272810186132935,3.867886967146131,29.132597573939027,200,20,75900,3.8333121878445504,,,
adaptive,619,0.951618969473913,0.003448877323063204,0.0,0.0029485040108362406,6.9932231583699975,32.257933765162896,200,20,76120,9.636304862126222,,,
adaptive,620,0.9516197860470266,0.003558556265013113,0.0,-0.002231635877032917,2.52744798273859,27.792158589531486,200,20,76340,1.2455063290997779,,,
adaptive,621,0.9516169849987701,0.0034783203850482503,0.0,-0.02623051939825431,4.572586548524594,29.83729715531749,200,20,76560,4.390528240179079,,,
adaptive,622,0.9516298015418159,0.0033869986756193127,0.0,0.03865796374984153,4.60769984041824,29.872410447211138,200,20,76780,3.944690437816574,,,
adaptive,623,0.9516127695448344,0.0033538945031686973,0.0,0.0219240203920446,3.691832382452196,28.956542989245094,200,20,77000,4.678884748354747,,,
adaptive,624,0.9515631549522375,0.0032740389488802313,0.0,-0.024921939842190214,3.0995397186683413,28.36425032546124,200,20,77220,1.3612557553174705,,,
adaptive,625,0.9515795259723916,0.0032982101429473998,0.0,0.006371981118666081,2.4893823012874408,27.754092908080338,200,20,77440,1.3402906868505642,,,
adaptive,626,0.9515679702624819,0.0033754442689529762,0.0,0.003714848900464123,3.487087099572751,28.751797706365647,200,20,77660,4.197124444988308,,,
adaptive,627,0.951581286881336,0.0034359307980047493,0.0,-0.003878684013887679,2.2110371846780454,27.47574779147094,200,20,77880,1.2895274959596295,,,
adaptive,628,0.9515588540002153,0.003324459638244126,0.0,0.009797008721221308,4.80174266197128,30.066453268764178,200,20,78100,4.203215163848851,,,
adaptive,629,0.9515345463818977,0.0032604559965546676,0.0,-0.011058558000808637,2.2482319158518154,27.51294252264471,200,20,78320,1.3122097264624353,,,
adaptive,630,0.9515638371548358,0.0033907894618445678,0.0,0.027924062228271995,4.204642687212711,29.469353294005607,200,20,78540,4.827298342893871,,,
adaptive,631,0.9515677122210636,0.0033462169374437467,0.0,-0.04648400957246358,4.489208370606018,29.753918977398914,200,20,78760,3.9901945004131543,,,
adaptive,632,0.9516299167355257,0.0032635050441693902,0.0,-0.02479834984148279,4.754027001291651,30.018737608084546,200,20,78980,4.690539872387787,,,
adaptive,633,0.9516181240780398,0.0032833693471614467,0.0,0.02601228783605251,2.323990512440506,27.588701119233402,200,20,79200,1.2944225109527265,,,
adaptive,634,0.951618544803044,0.003316538319102058,0.0,0.007245740399756234,2.863230777411018,28.127941384203915,200,20,79420,1.2693607928815707,,,
adaptive,635,0.9516521535104313,0.0032609312530826884,0.0,0.04458809845917348,3.4422771942741,28.706987801066997,200,20,79640,4.1150664485636765,,,
adaptive,636,0.951682092413414,0.0033564847245353135,0.0,0.021550309185409768,4.571617206983934,29.83632781377683,200,20,79860,4.050535820959292,,,
adaptive,637,0.9517393504569641,0.0032322065598227034,0.0,-0.00589145506246353,6.506714135688626,31.77142474248152,200,20,80080,9.471684944434633,,,
adaptive,638,0.9517268228183903,0.003177463972758754,0.0,-0.02108064999181483,2.541479514100941,27.806190120893838,200,20,80300,1.5349211613882128,,,
adaptive,639,0.9517506497629098,0.0031781379636788287,0.0,0.021027540221104136,4.410581736787758,29.675292343580654,200,20,80520,4.115053501414733,,,
adaptive,640,0.9518025389116046,0.003138830678186544,0.0,0.049748738826792115,6.099806208075776,31.364516814868672,200,20,80740,9.466228544135706,,,
adaptive,641,0.9517670705020292,0.0031440158151432307,0.0,-0.025208271032850612,3.511032479441638,28.775743086234534,200,20,80960,4.531725857052285,,,
adaptive,642,0.9517412271564097,0.0031165924429513714,0.0,0.00655683464251241,4.030087940550206,29.294798547343103,200,20,81180,3.851367385691894,,,
adaptive,643,0.9516705725791392,0.003029336588082354,0.0,-0.012952686748592452,4.931326559524427,30.196037166317325,200,20,81400,4.701424904225916,,,
adaptive,644,0.9516367328677158,0.002995573201836743,0.0,-0.013255121107794667,6.0864749852770155,31.35118559206991,200,20,81620,9.08224993954207,,,
adaptive,645,0.9516328884570021,0.002967071833390178,0.0,-0.024954474990280938,2.1788667054996584,27.443577312292554,200,20,81840,1.6120848521518059,,,
adaptive,646,0.9516463041657832,0.002911284522073676,0.0,0.002186802603197681,4.620099488337149,29.884810095130046,200,20,82060,4.635766216737691,,,
adaptive,647,0.9517152033898629,0.0028315779498961913,0.0,-0.016918447353845425,3.5945783308533974,28.859288937646294,200,20,82280,4.6010780411682815,,,
adaptive,648,0.9517228250713407,0.0028787582108323884,0.0,-0.029509094342872823,4.379407517021634,29.64411812381453,200,20,82500,4.233501146953596,,,
adaptive,649,0.9516848833990654,0.0030844647544368,0.0,-0.030207563172625768,3.3939010245875925,28.658611631380488,200,20,82720,4.6715659417979385,,,
adaptive,650,0.9516791499323962,0.002866096428551179,0.0,0.032389900466056665,3.9355736775417753,29.20028428433467,200,20,82940,4.250583314869603,,,
adaptive,651,0.9517101427043182,0.0029356477705263506,0.0,0.010497327985742672,2.988379515385943,28.25309012217884,200,20,83160,1.5513135341447657,,,
adaptive,652,0.9517115488621108,0.0028264978789798167,0.0,0.02786713878744357,2.7903679718516163,28.055078578644512,200,20,83380,1.3611788697678675,,,
adaptive,653,0.9517093368598245,0.002830553569116101,0.0,0.01941939635559107,4.758448230011125,30.023158836804022,200,20,83600,4.106083286070955,,,
adaptive,654,0.951749063328409,0.0028870323657766983,0.0,0.014181793961582348,5.31171527857296,30.576425885365857,200,20,83820,8.682816503119835,,,
adaptive,655,0.9517450304701933,0.0029118706668350702,0.0,-0.03222644079927332,2.483016751026642,27.74772735781954,200,20,84040,1.2385438740198953,,,
adaptive,656,0.9517538976756221,0.002930369781933062,0.0,0.012399000373100854,5.926750599498419,31.191461206291315,200,20,84260,8.8911333652191,,,
adaptive,657,0.9517371210569435,0.0029400206973342335,0.0,0.00156002767574057,6.980767268701604,32.2454778754945,200,20,84480,9.366938827516773,,,
adaptive,658,0.951746996724418,0.0028500725046400888,0.0,-0.031765586866385545,3.963870916026651,29.228581522819546,200,20,84700,4.4449542709637635,,,
adaptive,659,0.9517774880501294,0.0027631385871363934,0.0,-0.014114280980900906,2.320107656511354,27.58481826330425,200,20,84920,1.2807816165893644,,,
adaptive,660,0.951731620779365,0.002741264795243503,0.0,0.04689168879621617,5.477315634223074,30.74202624101597,200,20,85140,4.422165693087055,,,
adaptive,661,0.9516742752843044,0.0028076641905933064,0.0,0.016041179889311745,3.9503153203601986,29.215025927153093,200,20,85360,4.370399535436948,,,
adaptive,662,0.9516790457378993,0.00284575058526082,0.0,-0.020808077313194423,2.7867851587178256,28.051495765510722,200,20,85580,1.4046612511382501,,,
adaptive,663,0.9516895221432924,0.0029405467640154503,0.0,-0.011024649246759699,7.0533563900366705,32.318066996829565,200,20,85800,16.431049113791413,,,
adaptive,664,0.9517013755081609,0.0029170419678044013,0.0,-0.00707699691951438,4.789505723744483,30.05421633053738,200,20,86020,4.666808719844977,,,
adaptive,665,0.9516865102669243,0.0030544387009733276,0.0,-0.03594866175575808,4.286493192283009,29.551203799075907,200,20,86240,4.856230965623842,,,
adaptive,666,0.951701533197861,0.0032247561890994536,0.0,-0.010512765470537866,4.127810622777341,29.392521229570235,200,20,86460,4.961605017340521,,,
adaptive,667,0.951705662436361,0.0032276275630427342,0.0,0.024754123843736483,2.5473986846199566,27.812109291412852,200,20,86680,1.3843378574958967,,,
adaptive,668,0.9517186729818149,0.00323672167257949,0.0,-0.030772334697094055,4.661450610650119,29.926161217443017,200,20,86900,3.926258967757256,,,
adaptive,669,0.9517593500517387,0.003385971293455081,0.0,0.19555250871628024,7.2021629755586885,32.46687358235158,5,20,86925,9.302938479715422,,,
adaptive,670,0.951817435581792,0.0031474409787598523,0.0,-0.005180978072040512,8.156534052588817,33.42124465938171,200,20,87145,15.542253436158468,,,
adaptive,671,0.9518328146020358,0.003183904127256554,0.0,-0.019296779283095297,4.3748525866526276,29.639563193445525,200,20,87365,4.473427625431102,,,
