schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,503,0.9515566412869905,0.0026399000109377235,0.0,0.062123025019906054,4.87582225888946,30.140532865682356,0,20,33675,9.412973553859764,0,0.4388841216638463,0.07530378843087812
exp3,504,0.9515726390858984,0.002530386396710438,0.0,-0.018932853938044444,4.018917586749596,29.28362819354249,200,20,33895,4.262482854111766,2,0.15320695913408833,0.23409986283289413
exp3,505,0.9515363777329744,0.0026057636858981548,0.0,0.019119339610057535,5.306259326092478,30.570969932885376,200,20,34115,4.739537470832368,2,0.1510248068142574,0.23791629976665893
exp3,506,0.9516562651613399,0.0024866647149520693,0.0,0.1502427369530804,3.732642649490854,28.99735325628375,5,20,34140,3.926949235444224,1,0.4105164309281368,0.036415593883553796
exp3,507,0.9518170726379407,0.002257126742784221,0.0,0.2084571959947209,3.952277780873904,29.2169883876668,5,20,34165,4.161271354336412,1,0.4102692145808731,0.038290170834691294
exp3,508,0.9518349932258419,0.0021998341871972693,0.0,-0.009269750354629248,4.7626690716633,30.027379678456196,5,20,34190,4.196341326658687,1,0.41000916459547615,0.038570730613269495
exp3,509,0.9518517252478749,0.0021891633207394845,0.0,-0.009269750354629248,3.992022103034949,29.256732709827844,0,20,34210,4.572164068622622,0,0.4412622806002533,0.03657731254898098
exp3,510,0.9518691703535699,0.002263873711332298,0.0,0.10556927196826486,3.9312339608427647,29.19594456763566,5,20,34235,4.5195144660516196,1,0.4099221082383965,0.041156115728412955
exp3,511,0.9520697241246504,0.0022397276657575294,0.0,0.39228520987884113,3.2944048081191264,28.55911541491202,5,20,34260,3.8911929811889006,1,0.40964243182755106,0.036129543849511205
exp3,512,0.9520112418875317,0.002336509655252561,0.0,0.00032203926590816895,2.294379198368111,27.55908980516101,5,20,34285,1.333032441492918,1,0.4093967941971492,0.015664259531943343
exp3,513,0.9520275492778824,0.0023621908963883387,0.0,0.00032203926590816895,6.080558507481695,31.34526911427459,0,20,34305,8.953216861106718,0,0.4415058037343744,0.07162573488885374
exp3,514,0.9520473368469522,0.002459921178374569,0.0,0.12626307547269708,3.3982031933082455,28.66291380010114,5,20,34330,4.74449214109166,1,0.4096325532266927,0.04295593712873328
exp3,515,0.9520129896142596,0.002308786927533002,0.0,-0.04399973299710414,3.2099659806393595,28.474676587432256,5,20,34355,1.2870202128294643,1,0.4093405045083394,0.015296161702635713
exp3,516,0.9519948589560508,0.002251149529189811,0.0,-0.037325694304172354,5.245833629052918,30.510544235845813,5,20,34380,4.2667863075754715,1,0.40923645029144595,0.03913429046060377
exp3,517,0.9515121175352892,0.0022700275351069665,0.0,-0.9954312044899247,2.4993535150429604,27.764064121835858,5,20,34405,19.487235390594815,1,0.408970203424457,0.16089788312475853
exp3,518,0.950183997497907,0.0038143620186684712,0.0,-0.9954312044899247,2.9392796794070213,28.203990286199918,0,20,34425,8.700897078251154,0,0.44237621890566486,0.06960717662600924
exp3,519,0.9472644776104656,0.007638994967189561,0.0,-0.9954312044899247,2.4327786504869167,27.697489257279813,0,20,34445,11.957738543914786,0,0.4419293329263128,0.0956619083513183
exp3,520,0.947243404822686,0.007661813115061089,0.0,-0.007781583510328588,4.9644132088769135,30.22912381566981,200,20,34665,4.32529222743057,2,0.15002247578421432,0.23460233781944456
exp3,521,0.9473618771606707,0.00739576020587096,0.0,0.02989213083782247,6.0869306042819264,31.35164121107482,5,20,34690,8.508641989284525,1,0.4097149793239192,0.0730691359142762
exp3,522,0.9470586581187797,0.007826098723154762,0.0,-0.07914209814368496,5.851557626269861,31.11626823306276,5,20,34715,9.749453474680466,1,0.4092183044554089,0.08299562779744374
exp3,523,0.946754162722947,0.008182771285968116,0.0,-0.07914209814368496,4.860004217824982,30.12471482461788,0,20,34735,9.220653360924873,0,0.4432600871058389,0.07376522688739898
exp3,524,0.9464329606429415,0.00868507134804053,0.0,-0.07914209814368496,4.61991605961361,29.884626666406504,0,20,34755,5.088770077801714,0,0.44278726594064083,0.04071016062241371
exp3,525,0.9472908626602368,0.007499227508893536,0.0,0.21021643105071774,2.584816145280434,27.84952675207333,5,20,34780,1.107874648503365,1,0.40920014685286943,0.01386299718802692
exp3,526,0.9481616556892167,0.006401190939490764,0.0,0.21021643105071774,3.5236033316699116,28.788313938462807,0,20,34800,4.123074252201252,0,0.44259772739613484,0.03298459401761002
exp3,527,0.9488424155790334,0.00552627113775539,0.0,0.21021643105071774,5.390833448479913,30.65554405527281,0,20,34820,4.214565851788531,0,0.4423860362127076,0.03371652681430824
exp3,528,0.9485759348634955,0.0059266314983353885,0.0,-0.11982090405865156,5.973100242861043,31.23781084965394,5,20,34845,9.85889148691858,1,0.4094245449759489,0.08387113189534864
exp3,529,0.9485174607557131,0.00603144836840519,0.0,-0.02184867651746038,4.728211797182366,29.992922403975264,200,20,35065,4.3374243472970955,2,0.14854324989689227,0.23469939477837679
exp3,530,0.9501470707326785,0.0041667674010914535,0.0,0.6121321207770477,2.8991575010239052,28.1638681078168,5,20,35090,5.205673013144116,1,0.40990627119988815,0.046645384105152926
exp3,531,0.9510539653719895,0.0033110093038707378,0.0,0.6121321207770477,4.865800259367467,30.130510866160364,0,20,35110,4.827833905049858,0,0.44398584023995297,0.038622671240398865
exp3,532,0.9509489499620825,0.0034546540784597957,0.0,-0.021732403194649336,6.278417327462825,31.543127934255722,200,20,35330,9.822689608549906,2,0.1464873630060071,0.27858151686839927
exp3,533,0.9509073247548164,0.003549042947664116,0.0,-0.021732403194649336,4.905891151544832,30.170601758337728,0,20,35350,4.337854718911386,0,0.44509354484110736,0.034702837751291085
exp3,534,0.9508989900084509,0.0037191601734443136,0.0,-0.002178729891542539,4.404710147967814,29.669420754760708,5,20,35375,4.4491072497533874,1,0.41118904761052544,0.0405928579980271
exp3,535,0.9508708631405842,0.0039325580792358705,0.0,0.011474569056807729,3.41881084474064,28.683521451533537,200,20,35595,4.234075804743074,2,0.14400343957910405,0.2338726064379446
exp3,536,0.9509112164899667,0.0037189831448699584,0.0,0.011474569056807729,7.007906389427736,32.272616996220634,0,20,35615,9.582821294815036,0,0.4462233760390798,0.07666257035852028
exp3,537,0.95090188861093,0.003668526411142903,0.0,0.011474569056807729,3.379497438749921,28.64420804554282,0,20,35635,4.261090367367594,0,0.4457346248389592,0.03408872293894076
exp3,538,0.9508755889780942,0.003687694797947727,0.0,-0.006914042510956525,2.515016222756035,27.77972682954893,5,20,35660,1.3344551405148544,1,0.4124975893836537,0.015675641124118834
exp3,539,0.9503972246087611,0.004281610013171178,0.0,-0.29702511230267,2.1965106022742305,27.461221209067126,5,20,35685,1.545522179680556,1,0.41239152321895567,0.01736417743744445
exp3,540,0.9498978241557446,0.004929044501635671,0.0,-0.29702511230267,4.300286553482024,29.56499716027492,0,20,35705,4.866791226993335,0,0.44568907837458865,0.03893432981594668
exp3,541,0.949855824279912,0.004870230800523734,0.0,-0.0436592075607732,4.3289433631861485,29.593653969979044,200,20,35925,4.339730698002168,2,0.14209785775254147,0.23471784558401737
exp3,542,0.9498295652691723,0.005023632403281297,0.0,-0.049028963238695225,2.366075339157038,27.630785945949935,5,20,35950,1.2690578317346815,1,0.4135186084476944,0.015152462653877452
exp3,543,0.9499029398494651,0.004929950188265808,0.0,0.0340783986595004,4.754296553318894,30.01900716011179,200,20,36170,4.747822269944047,2,0.139919962623434,0.23798257815955237
exp3,544,0.9499680469892998,0.0048687128523565715,0.0,0.0340783986595004,4.669197267953623,29.93390787474652,0,20,36190,4.53049405951678,0,0.447825109614725,0.03624395247613424
exp3,545,0.9508822707477912,0.003861789987902986,0.0,0.4984974930545542,5.02153418362348,30.286244790416376,5,20,36215,5.7183686244677645,1,0.4146643375195222,0.050746948995742114
exp3,546,0.9510652596687941,0.003800300309932614,0.0,0.12054859667342956,4.41129454363303,29.676005150425926,5,20,36240,3.682557320335104,1,0.4143222629708667,0.03446045856268083
exp3,547,0.9512268905401231,0.003565339745885132,0.0,0.1348188607946578,2.467527267567845,27.73223787436074,5,20,36265,1.8081938996195657,1,0.41408982752313045,0.019465551196956525
exp3,548,0.9510643466409628,0.0037271349501186712,0.0,-0.17432918304391581,2.3607109796295687,27.625421586422465,5,20,36290,1.480330831004731,1,0.4139584757714029,0.01684264664803785
exp3,549,0.9507827517980354,0.0038742731400459585,0.0,-0.17432918304391581,5.528191561721815,30.79290216851471,0,20,36310,9.166357340761849,0,0.44823060076988375,0.0733308587260948
exp3,550,0.9509828917529426,0.0037095084179038507,0.0,0.12244103238103418,2.319185892087792,27.583896498880687,5,20,36335,1.2666218876517599,1,0.414199421854946,0.01513297510121408
exp3,551,0.9511551170001573,0.0035482801899832106,0.0,0.12244103238103418,3.6925833680654305,28.957293974858327,0,20,36355,4.082867677597903,0,0.4478439847317908,0.03266294142078323
exp3,552,0.9512766950397797,0.003490964787068229,0.0,0.12244103238103418,2.5188741260809224,27.78358473287382,0,20,36375,1.0622645732331601,0,0.44763635054367634,0.008498116585865282
exp3,553,0.9513768182058017,0.0034450689382098387,0.0,0.12244103238103418,4.097544191229211,29.362254798022107,0,20,36395,6.054170192746379,0,0.4475823068801166,0.04843336154197103
exp3,554,0.9514307705446471,0.003395453671457549,0.0,0.029218813639121443,6.026789835000182,31.291500441793076,200,20,36615,8.99484720739731,2,0.13819471169677247,0.2719587776591785
exp3,555,0.9514509019854595,0.0033155600491138193,0.0,0.029218813639121443,3.917442859273127,29.182153466066023,0,20,36635,4.31834098368353,0,0.4486001234856326,0.03454672786946824
exp3,556,0.9514412468478378,0.0033400735889912436,0.0,0.029218813639121443,3.228766361600319,28.493476968393214,0,20,36655,3.8225967474528377,0,0.44838081886212755,0.0305807739796227
exp3,557,0.9514585745193987,0.003504575372502594,0.0,0.00021253316094622569,6.194283536495878,31.458994143288773,5,20,36680,9.253893896462174,1,0.41607366827281056,0.07903115117169739
exp3,558,0.9514826459629554,0.003717589364886309,0.0,-0.021995527828653428,4.304349145280981,29.569059752073876,5,20,36705,4.572180010492772,1,0.41554225330867023,0.04157744008394218
exp3,559,0.9514312794017695,0.0036398984612173724,0.0,-0.021995527828653428,2.872289281962199,28.136999888755096,0,20,36725,1.2564277430596877,0,0.4488185281160018,0.010051421944477503
exp3,560,0.9513528295496203,0.003841831016602071,0.0,-0.021995527828653428,5.1652039952017255,30.42991460199462,0,20,36745,4.367555802734431,0,0.4487547447126723,0.03494044642187545
exp3,561,0.951377623076833,0.0038860250846822764,0.0,-0.021995527828653428,4.727451581328233,29.992162188121128,0,20,36765,4.2262935063362725,0,0.4485330037368229,0.03381034805069018
exp3,562,0.9518950904207216,0.0034791325851918353,0.0,0.5467263074848367,4.927870829363124,30.19258143615602,5,20,36790,4.212026370627359,1,0.41564497112066917,0.038696210965018865
exp3,563,0.9519498760099501,0.003489985810013141,0.0,0.04674594836563383,7.9760785159260745,33.24078912271897,200,20,37010,16.268321446558076,2,0.13609434606072032,0.33014657157246463
exp3,564,0.9520881774609782,0.0033594812766799542,0.0,0.04674594836563383,4.640091987043017,29.904802593835914,0,20,37030,4.311344612318035,0,0.4501295212780812,0.03449075689854428
exp3,565,0.9521207873292374,0.0033105229107786016,0.0,0.04674594836563383,5.204742776576839,30.469453383369736,0,20,37050,4.389985287808799,0,0.44991118608456865,0.035119882302470394
exp3,566,0.952140582453752,0.0034924919046145364,0.0,0.020127572271903288,3.9097752507501826,29.17448585754308,5,20,37075,4.155958748323746,1,0.4172102024221394,0.03824766998658997
exp3,567,0.9521402216663332,0.0035722381686732474,0.0,0.021875685803218792,4.106692780986606,29.3714033877795,200,20,37295,4.667657989982446,2,0.13315667243505908,0.23734126391985955
exp3,568,0.9522093022163636,0.0034487827057390064,0.0,0.021875685803218792,6.22969568430125,31.494406291094144,0,20,37315,9.334175100859404,0,0.4510505222347051,0.07467340080687523
exp3,569,0.9522298187640781,0.0033986870913571554,0.0,0.021875685803218792,4.905049817602675,30.16976042439557,0,20,37335,3.931848115157823,0,0.450578644195978,0.03145478492126259
exp3,570,0.952188494593163,0.003287201269250084,0.0,0.021875685803218792,3.787988152443771,29.052698759236666,0,20,37355,4.8180885016709265,0,0.4503796912666643,0.038544708013367415
exp3,571,0.9522317331855354,0.003245270370615505,0.0,0.021875685803218792,5.311644047715255,30.57635465450815,0,20,37375,4.1538334396771965,0,0.4501358070209942,0.03323066751741757
exp3,572,0.9522039865032231,0.003206634106150519,0.0,-0.0258074405414671,6.5041631193884735,31.76887372618137,5,20,37400,16.1425424687474,1,0.4188970048701889,0.13414033974997921
exp3,573,0.9521620356657592,0.0032452131982262378,0.0,-0.0258074405414671,2.865238807941216,28.129949414734114,0,20,37420,1.2898568766287584,0,0.45063088336575124,0.010318855013030067
exp3,574,0.9521427922810793,0.003098783087813195,0.0,0.08454500547538436,4.565308525602734,29.83001913239563,5,20,37445,3.83321602406303,1,0.4180499295945449,0.035665728192504235
exp3,575,0.9522223057682283,0.003081789652409128,0.0,0.08454500547538436,6.378795573095181,31.643506179888078,0,20,37465,11.95842903510711,0,0.45075348784771324,0.09566743228085689
exp3,576,0.9522320849587936,0.0030779070320511304,0.0,0.08454500547538436,3.0810623441957774,28.345772950988675,0,20,37485,1.5808041941787856,0,0.45014862825064,0.012646433553430283
exp3,577,0.952265756795735,0.0032013523464174964,0.0,0.11143283399578734,6.721465257057722,31.98617586385062,5,20,37510,9.256264220660423,1,0.4183400118110051,0.0790501137652834
exp3,578,0.9522286567135453,0.0031581769259787507,0.0,0.11143283399578734,4.607994371813703,29.8727049786066,0,20,37530,9.56700353976978,0,0.45048446182932944,0.07653602831815824
exp3,579,0.9522807407287875,0.003215959977659111,0.0,0.19383343649899598,6.509092858538801,31.773803465331696,5,20,37555,8.636539291839448,1,0.41818436074955234,0.07409231433471558
exp3,580,0.9522391820931261,0.003060921452721077,0.0,-0.0006277087126164656,3.435689791948064,28.70040039874096,200,20,37775,4.190275590889628,2,0.13192199555192077,0.233522204727117
exp3,581,0.9522802134764129,0.003066218177268043,0.0,0.26463262161472556,3.3706176296683945,28.63532823646129,5,20,37800,8.636137536618469,1,0.4187450543061897,0.07408910029294775
exp3,582,0.9523774094133884,0.003018197296955183,0.0,0.26463262161472556,5.370758406193728,30.635469012986626,0,20,37820,4.112004479407405,0,0.4519234592661875,0.03289603583525924
exp3,583,0.9524483455197851,0.0031152330951802476,0.0,0.26463262161472556,2.1800450977301846,27.444755704523082,0,20,37840,1.4519497401697232,0,0.45171590605020845,0.011615597921357785
exp3,584,0.9524817536930296,0.0031172192637142215,0.0,0.26463262161472556,4.148331896689857,29.413042503482753,0,20,37860,4.467023462470364,0,0.4516425890622853,0.03573618769976292
exp3,585,0.9525266386541078,0.00315226496204013,0.0,0.02576602005511063,7.66430167255565,32.92901227934855,5,20,37885,9.590385693660357,1,0.41864169401461027,0.08172308554928286
exp3,586,0.9525006821204952,0.003124948974260966,0.0,0.02576602005511063,3.052164197934461,28.316874804727355,0,20,37905,1.3488526240994916,0,0.45184828085799983,0.010790820992795932
exp3,587,0.9524730352543549,0.003042377338106861,0.0,0.02576602005511063,2.0641453547468385,27.328855961539734,0,20,37925,1.4258238933928278,0,0.45178018639791623,0.011406591147142622
exp3,588,0.9525589575940832,0.0029573666915941876,0.0,0.02576602005511063,4.342201541053509,29.606912147846405,0,20,37945,4.25394975523412,0,0.4517081971767811,0.03403159804187296
exp3,589,0.9525278856602284,0.002954011773630194,0.0,-0.2898432761360082,5.464944824840232,30.729655431633127,5,20,37970,9.772639124810313,1,0.4183695222026668,0.0831811129984825
exp3,590,0.9525845843784516,0.0030005926329889077,0.0,0.08836325670364945,5.262602378482082,30.52731298527498,5,20,37995,8.17501847776608,1,0.4178124065981795,0.07040014782212864
exp3,591,0.952552639740069,0.003100229410376909,0.0,0.08836325670364945,4.801390999929232,30.06610160672213,0,20,38015,10.52354041845041,0,0.4523043841324102,0.08418832334760329
exp3,592,0.9525880100377658,0.002995096949237497,0.0,0.08836325670364945,4.1029685287690585,29.367679135561954,0,20,38035,4.378958538450844,0,0.45177361386256076,0.03503166830760675
exp3,593,0.952600167728465,0.0028191691070800218,0.0,-0.40498665825361696,5.994779876329404,31.2594904831223,5,20,38060,9.187995903093583,1,0.4179223031684706,0.07850396722474867
exp3,594,0.9525582762373916,0.0025807576149549094,0.0,-0.40498665825361696,6.193515215893203,31.4582258226861,0,20,38080,11.250822976377718,0,0.4519669269339042,0.09000658381102175
