schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,976,0.9298245614035088,0.9426386589361135,0.8,0.0,5.560406592973095,30.82511719976599,0,20,19520,7.071300125211646,,,
monitor_only,977,0.9298245614035088,0.946156029387111,0.8,0.0,5.878990686972543,31.14370129376544,0,20,19540,7.042386968180246,,,
monitor_only,978,0.9298245614035088,0.949808044386977,0.8,0.0,5.885780855219878,31.150491462012774,0,20,19560,7.455346848540137,,,
monitor_only,979,0.9298245614035088,0.9530256969520396,0.8,0.0,5.598557242328752,30.863267849121648,0,20,19580,6.573848538705171,,,
monitor_only,980,0.9298245614035088,0.9567973509072545,0.8,0.0,7.95550845150539,33.220219058298284,0,20,19600,14.221995562997925,,,
monitor_only,981,0.9298245614035088,0.960175848688877,0.8,0.0,3.9494323869507753,29.21414299374367,0,20,19620,7.565561575307566,,,
monitor_only,982,0.9298245614035088,0.9636897094456469,0.8,0.0,5.956989219889692,31.22169982668259,0,20,19640,13.796560172830171,,,
monitor_only,983,0.9298245614035088,0.9672236590376813,0.8,0.0,5.303585800237633,30.56829640703053,0,20,19660,7.474270646336131,,,
monitor_only,984,0.9298245614035088,0.9708178874482318,0.8,0.0,5.8735245041081425,31.13823511090104,0,20,19680,7.392582589919876,,,
monitor_only,985,0.9298245614035088,0.9743687219410695,0.8,0.0,7.9779996678117495,33.24271027460465,0,20,19700,13.930323663656393,,,
monitor_only,986,0.9298245614035088,0.9779700093980759,0.8,0.0,7.317906651737948,32.582617258530846,0,20,19720,7.500091852031182,,,
monitor_only,987,0.9298245614035088,0.9814764986664823,0.8,0.0,4.008571597743564,29.27328220453646,0,20,19740,6.957393580929781,,,
monitor_only,988,0.9298245614035088,0.9850407062873607,0.8,0.0,8.015584576280238,33.280295183073136,0,20,19760,15.003036154304107,,,
monitor_only,989,0.9298245614035088,0.9885430986554484,0.8,0.0,4.667391378457448,29.932101985250345,0,20,19780,3.9378524414849734,,,
monitor_only,990,0.9298245614035088,0.9919389965506122,0.8,0.0,4.337123609063838,29.601834215856734,0,20,19800,2.328502920481978,,,
monitor_only,991,0.9298245614035088,0.9953411022675389,0.8,0.0,9.948918488341292,35.21362909513419,0,20,19820,13.70297920456415,,,
monitor_only,992,0.9298245614035088,0.9986755757237475,0.8,0.0,8.026907719802239,33.291618326595135,0,20,19840,13.46811407361057,,,
monitor_only,993,0.9298245614035088,1.0021213824712192,0.8,0.0,5.987363067275169,31.252073674068065,0,20,19860,14.137058905177364,,,
monitor_only,994,0.9298245614035088,1.0055011439948613,0.8,0.0,4.0405076167286325,29.30521822352153,0,20,19880,6.436714962839957,,,
monitor_only,995,0.9298245614035088,1.0088273788671775,0.8,0.0,2.639609904580501,27.904320511373395,0,20,19900,2.6913623616989644,,,
monitor_only,996,0.9298245614035088,1.0122751312568983,0.8,0.0,7.935095174685406,33.199805781478304,0,20,19920,13.92377239579839,,,
monitor_only,997,0.9298245614035088,1.0154134938928172,0.8,0.0,5.960427194733597,31.225137801526493,0,20,19940,6.805186133190659,,,
monitor_only,998,0.9298245614035088,1.0187708164516935,0.8,0.0,4.083458566732929,29.348169173525825,0,20,19960,6.9663105605864075,,,
monitor_only,999,0.9298245614035088,1.0220844013620816,0.8,0.0,4.026371377099736,29.29108198389263,0,20,19980,6.718278542614562,,,
monitor_only,1000,0.9298245614035088,1.0255237876348813,0.8,0.0,9.38295235817312,34.64766296496602,0,20,20000,13.875185220125006,,,
monitor_only,1001,0.9298245614035088,1.028883804453393,0.8,0.0,9.897349005884166,35.16205961267706,0,20,20020,14.393858579079858,,,
monitor_only,1002,0.9298245614035088,1.032424574082259,0.8,0.0,5.904117304981469,31.168827911774365,0,20,20040,8.006220126087802,,,
monitor_only,1003,0.9298245614035088,1.0361261734968672,0.8,0.0,8.053403299589945,33.31811390638284,0,20,20060,14.500545536598779,,,
monitor_only,1004,0.9298245614035088,1.0394596782131342,0.8,0.0,6.108275617791795,31.372986224584693,0,20,20080,13.471913989168904,,,
monitor_only,1005,0.9298245614035088,1.0428504377255352,0.8,0.0,9.832309157634617,35.097019764427515,0,20,20100,14.151570828784577,,,
monitor_only,1006,0.9298245614035088,1.0463332759285697,0.8,0.0,8.790058864114012,34.054769470906905,0,20,20120,14.693443273534065,,,
monitor_only,1007,0.9298245614035088,1.0497302342127777,0.8,0.0,12.007944680037781,37.27265528683068,0,20,20140,19.982675578754584,,,
monitor_only,1008,0.9298245614035088,1.0530237416031143,0.8,0.0,10.148967832652147,35.41367843944504,0,20,20160,13.72046716562385,,,
monitor_only,1009,0.9298245614035088,1.056269554676425,0.8,0.0,6.021070807026945,31.28578141381984,0,20,20180,7.216976437424532,,,
monitor_only,1010,0.9298245614035088,1.059765377255722,0.8,0.0,8.046642062732115,33.31135266952501,0,20,20200,13.518786617653868,,,
monitor_only,1011,0.9298245614035088,1.0631583468988246,0.8,0.0,3.9074488151745377,29.172159421967432,0,20,20220,7.504849690661086,,,
monitor_only,1012,0.9298245614035088,1.0665557911431869,0.8,0.0,6.085478945964269,31.350189552757165,0,20,20240,6.931423853265154,,,
monitor_only,1013,0.9298245614035088,1.0697508429399936,0.8,0.0,8.80832085454756,34.073031461340456,0,20,20260,13.188910375134007,,,
monitor_only,1014,0.9298245614035088,1.0731214694706763,0.8,0.0,2.375555614496913,27.64026622128981,0,20,20280,2.9497743317369935,,,
monitor_only,1015,0.9298245614035088,1.0766223218290365,0.8,0.0,3.995816733637791,29.260527340430688,0,20,20300,6.056987747833907,,,
monitor_only,1016,0.9298245614035088,1.0800167973500117,0.8,0.0,4.14207113952898,29.406781746321876,0,20,20320,7.73380194236077,,,
monitor_only,1017,0.9298245614035088,1.0832440349414074,0.8,0.0,10.19454464300831,35.4592552498012,0,20,20340,22.202077088260044,,,
monitor_only,1018,0.9298245614035088,1.0866679298300543,0.8,0.0,8.124039742562559,33.388750349355455,0,20,20360,13.969251143572444,,,
monitor_only,1019,0.9298245614035088,1.0902498948390644,0.8,0.0,8.162271516060855,33.42698212285375,0,20,20380,13.76249282518826,,,
monitor_only,1020,0.9298245614035088,1.0935684238742198,0.8,0.0,7.934788293941135,33.19949890073403,0,20,20400,13.618368819040922,,,
monitor_only,1021,0.9298245614035088,1.0967290360298192,0.8,0.0,4.221194863300752,29.48590547009365,0,20,20420,6.962208846122616,,,
monitor_only,1022,0.9298245614035088,1.1000449456379273,0.8,0.0,6.227664883254913,31.49237549004781,0,20,20440,7.123204018510943,,,
monitor_only,1023,0.9298245614035088,1.1034072570261262,0.8,0.0,8.128087942253426,33.39279854904632,0,20,20460,12.541143482293245,,,
monitor_only,1024,0.9298245614035088,1.1068264348599233,0.8,0.0,5.94247775464775,31.207188361440647,0,20,20480,7.487708292923837,,,
monitor_only,1025,0.9298245614035088,1.110338700977717,0.8,0.0,4.198072316734549,29.462782923527445,0,20,20500,7.898310258552335,,,
monitor_only,1026,0.9298245614035088,1.1136889099643164,0.8,0.0,3.9973314573251173,29.262042064118013,0,20,20520,5.2958122692523215,,,
monitor_only,1027,0.9298245614035088,1.1167581914747717,0.8,0.0,4.495188989411266,29.759899596204164,0,20,20540,2.58948597642968,,,
monitor_only,1028,0.9298245614035088,1.1199340764066508,0.8,0.0,7.154501214715007,32.4192118215079,0,20,20560,7.034131601231283,,,
monitor_only,1029,0.9298245614035088,1.12321948800735,0.8,0.0,2.487198300402535,27.751908907195432,0,20,20580,3.396627464906283,,,
monitor_only,1030,0.9298245614035088,1.126595255224659,0.8,0.0,8.28118062191777,33.545891228710666,0,20,20600,13.960821493376628,,,
monitor_only,1031,0.9298245614035088,1.1299877139905095,0.8,0.0,6.179571347132651,31.444281953925547,0,20,20620,7.563408185276748,,,
monitor_only,1032,0.9298245614035088,1.1331896313350265,0.8,0.0,10.295137567021206,35.5598481738141,0,20,20640,13.892877339485825,,,
monitor_only,1033,0.9298245614035088,1.1366444115414136,0.8,0.0,8.039310327518479,33.304020934311374,0,20,20660,14.49101401825688,,,
monitor_only,1034,0.9298245614035088,1.1399341598695887,0.8,0.0,5.908252899063768,31.172963505856664,0,20,20680,7.459104158358944,,,
monitor_only,1035,0.9298245614035088,1.1430009793238132,0.8,0.0,6.3270432601056354,31.591753866898532,0,20,20700,7.4082656274712795,,,
monitor_only,1036,0.9298245614035088,1.1464160380018613,0.8,0.0,9.919138698676306,35.1838493054692,0,20,20720,14.15282888334398,,,
monitor_only,1037,0.9298245614035088,1.149591133212357,0.8,0.0,8.27565932459398,33.54036993138688,0,20,20740,12.405812701723397,,,
monitor_only,1038,0.9298245614035088,1.15298771664822,0.8,0.0,4.346141277091912,29.61085188388481,0,20,20760,7.707707580433642,,,
monitor_only,1039,0.9298245614035088,1.1562258867181485,0.8,0.0,4.338822611080294,29.603533217873192,0,20,20780,6.312923498422979,,,
monitor_only,1040,0.9298245614035088,1.1594474622304107,0.8,0.0,8.298450071511638,33.563160678304534,0,20,20800,12.888075991520099,,,
monitor_only,1041,0.9298245614035088,1.162701861188616,0.8,0.0,6.225425755241835,31.490136362034733,0,20,20820,7.84065863602616,,,
monitor_only,1042,0.9298245614035088,1.1658454531201385,0.8,0.0,7.569964862380138,32.834675469173035,0,20,20840,13.537087960728082,,,
monitor_only,1043,0.9298245614035088,1.169240767782586,0.8,0.0,6.365636138269224,31.63034674506212,0,20,20860,7.681011414655563,,,
monitor_only,1044,0.9298245614035088,1.1723950347802081,0.8,0.0,4.4215247726100415,29.686235379402937,0,20,20880,2.4321034144133655,,,
monitor_only,1045,0.9298245614035088,1.1753496514572637,0.8,0.0,4.37843125434938,29.643141861142276,0,20,20900,7.1650059507097055,,,
monitor_only,1046,0.9298245614035088,1.1785308322936283,0.8,0.0,2.2207963280184613,27.485506934811358,0,20,20920,3.1442817282922992,,,
monitor_only,1047,0.9298245614035088,1.1816213047706892,0.8,0.0,4.402946162575935,29.667656769368833,0,20,20940,7.214806203878656,,,
monitor_only,1048,0.9298245614035088,1.1848121012370478,0.8,0.0,8.348933566656456,33.61364417344935,0,20,20960,14.144144036121503,,,
monitor_only,1049,0.9298245614035088,1.1881481908858402,0.8,0.0,2.3554173825580924,27.620127989350987,0,20,20980,2.9869742024133767,,,
monitor_only,1050,0.9298245614035088,1.1911925087313262,0.8,0.0,6.138897789148625,31.40360839594152,0,20,21000,7.219001503676295,,,
monitor_only,1051,0.9298245614035088,1.1944954802816474,0.8,0.0,10.144096200067832,35.408806806860724,0,20,21020,14.442342463583136,,,
monitor_only,1052,0.9298245614035088,1.1976007920681762,0.8,0.0,10.373276639342446,35.63798724613534,0,20,21040,13.715221900260408,,,
monitor_only,1053,0.9298245614035088,1.2006753905337824,0.8,0.0,4.447833163083791,29.71254376987669,0,20,21060,6.593147757406078,,,
monitor_only,1054,0.9298245614035088,1.203995982314111,0.8,0.0,8.446845926683675,33.71155653347657,0,20,21080,14.306434684159168,,,
monitor_only,1055,0.9298245614035088,1.2072756975062038,0.8,0.0,7.625909385805585,32.89061999259848,0,20,21100,14.187773896947238,,,
monitor_only,1056,0.9298245614035088,1.2104255124102672,0.8,0.0,6.459420057468227,31.724130664261125,0,20,21120,13.495581927663594,,,
monitor_only,1057,0.9298245614035088,1.213556015794982,0.8,0.0,6.401296944721177,31.666007551514074,0,20,21140,12.122682485380448,,,
monitor_only,1058,0.9298245614035088,1.2167716771015702,0.8,0.0,4.461880379838969,29.726590986631866,0,20,21160,7.449686024785513,,,
monitor_only,1059,0.9298245614035088,1.2199514522527382,0.8,0.0,12.46720777072369,37.731918377516585,0,20,21180,19.964014052482444,,,
monitor_only,1060,0.9298245614035088,1.2230012787199736,0.8,0.0,6.484477040113461,31.749187646906357,0,20,21200,14.016658282230445,,,
monitor_only,1061,0.9298245614035088,1.2263995197151283,0.8,0.0,8.480581613851731,33.74529222064463,0,20,21220,14.428624762241723,,,
monitor_only,1062,0.9298245614035088,1.2292990367798111,0.8,0.0,4.043578839754787,29.308289446547683,0,20,21240,6.752038101161345,,,
monitor_only,1063,0.9298245614035088,1.2321794462062623,0.8,0.0,8.281254212560802,33.5459648193537,0,20,21260,13.283494928685936,,,
monitor_only,1064,0.9298245614035088,1.235254680946219,0.8,0.0,8.069975199964196,33.33468580675709,0,20,21280,13.96954490919182,,,
monitor_only,1065,0.9298245614035088,1.2385041734009261,0.8,0.0,7.86933418822457,33.134044795017466,0,20,21300,7.618526661885771,,,
monitor_only,1066,0.9298245614035088,1.2414808412692497,0.8,0.0,10.305942809625321,35.57065341641822,0,20,21320,13.76445809899612,,,
monitor_only,1067,0.9298245614035088,1.2445803026223856,0.8,0.0,4.085599053868805,29.3503096606617,0,20,21340,6.449547386368632,,,
monitor_only,1068,0.9298245614035088,1.2476454414426141,0.8,0.0,10.54179218419203,35.80650279098492,0,20,21360,13.805507661711742,,,
monitor_only,1069,0.9298245614035088,1.2507546678898167,0.8,0.0,12.078984602478613,37.34369520927151,0,20,21380,14.99501345094805,,,
monitor_only,1070,0.9298245614035088,1.2538391175902988,0.8,0.0,5.054575168708008,30.319285775500905,0,20,21400,13.607502747626311,,,
monitor_only,1071,0.9298245614035088,1.2568389648825107,0.8,0.0,6.454336705256765,31.71904731204966,0,20,21420,7.147969914060704,,,
monitor_only,1072,0.9298245614035088,1.2597305805132246,0.8,0.0,10.212705459021361,35.47741606581425,0,20,21440,13.253046134405762,,,
monitor_only,1073,0.9298245614035088,1.2626318633958251,0.8,0.0,8.337885601354174,33.60259620814707,0,20,21460,13.158151588278914,,,
monitor_only,1074,0.9298245614035088,1.2655705905913408,0.8,0.0,8.507258268451022,33.771968875243914,0,20,21480,13.822898535148846,,,
monitor_only,1075,0.9298245614035088,1.2685258428541764,0.8,0.0,6.565141337720775,31.82985194451367,0,20,21500,7.230124577940784,,,
monitor_only,1076,0.9298245614035088,1.2715891045487389,0.8,0.0,7.712027882728118,32.97673848952101,0,20,21520,14.079570122920876,,,
monitor_only,1077,0.9298245614035088,1.2748384898170209,0.8,0.0,6.595809788044941,31.860520394837838,0,20,21540,13.95890440220823,,,
monitor_only,1078,0.9298245614035088,1.277863719443981,0.8,0.0,6.602308558581171,31.867019165374067,0,20,21560,7.24473824183701,,,
monitor_only,1079,0.9298245614035088,1.280993603920524,0.8,0.0,8.248971681308415,33.51368228810131,0,20,21580,10.209081875408609,,,
monitor_only,1080,0.9298245614035088,1.2839467872178767,0.8,0.0,6.378081343860155,31.642791950653052,0,20,21600,13.61971837105808,,,
monitor_only,1081,0.9298245614035088,1.2871511624786673,0.8,0.0,6.156589077035998,31.421299683828895,0,20,21620,7.781433543878301,,,
monitor_only,1082,0.9298245614035088,1.2900996133347824,0.8,0.0,6.626933903904728,31.891644510697624,0,20,21640,7.553859485172277,,,
monitor_only,1083,0.9298245614035088,1.293006778087111,0.8,0.0,6.624536156372946,31.889246763165843,0,20,21660,7.388007704138522,,,
monitor_only,1084,0.9298245614035088,1.2959796332177926,0.8,0.0,4.976658084659297,30.241368691452195,0,20,21680,7.3312495180727835,,,
monitor_only,1085,0.9298245614035088,1.2988871242770073,0.8,0.0,8.406887754479726,33.67159836127262,0,20,21700,13.073993074606015,,,
monitor_only,1086,0.9298245614035088,1.3018009125036227,0.8,0.0,4.508050993500964,29.77276160029386,0,20,21720,7.207326979413882,,,
monitor_only,1087,0.9298245614035088,1.3046865883391445,0.8,0.0,2.6384153344823367,27.90312594127523,0,20,21740,2.84729979096623,,,
monitor_only,1088,0.9298245614035088,1.3075581866240025,0.8,0.0,4.519211945673382,29.78392255246628,0,20,21760,7.285281198088873,,,
monitor_only,1089,0.9298245614035088,1.3104058923504731,0.8,0.0,10.667747952195441,35.93245855898834,0,20,21780,14.020163336316665,,,
monitor_only,1090,0.9298245614035088,1.3134782486924463,0.8,0.0,8.185647225009424,33.45035783180232,0,20,21800,9.243691701065249,,,
monitor_only,1091,0.9298245614035088,1.3165403524720813,0.8,0.0,4.662116968745144,29.92682757553804,0,20,21820,6.871835484795507,,,
monitor_only,1092,0.9298245614035088,1.3196048952596693,0.8,0.0,8.5771798050727,33.84189041186559,0,20,21840,20.859857658680735,,,
monitor_only,1093,0.9298245614035088,1.3226842524788596,0.8,0.0,10.684417242445459,35.94912784923835,0,20,21860,14.273038617960358,,,
monitor_only,1094,0.9298245614035088,1.325620471858956,0.8,0.0,6.625780507487965,31.890491114280863,0,20,21880,7.542714041771033,,,
monitor_only,1095,0.9298245614035088,1.3287492914963794,0.8,0.0,7.789362075665546,33.05407268245844,0,20,21900,14.120600234732668,,,
monitor_only,1096,0.9298245614035088,1.33165641078088,0.8,0.0,8.637584467599407,33.9022950743923,0,20,21920,13.862806907757344,,,
monitor_only,1097,0.9298245614035088,1.3346447169215103,0.8,0.0,8.60597428059009,33.870684887382986,0,20,21940,14.178959130951482,,,
monitor_only,1098,0.9298245614035088,1.3373500115602932,0.8,0.0,6.487449319445584,31.75215992623848,0,20,21960,7.2343912309149445,,,
monitor_only,1099,0.9298245614035088,1.3402247180368938,0.8,0.0,10.35395020234167,35.61866080913457,0,20,21980,14.145950164294366,,,
monitor_only,1100,0.9298245614035088,1.3430417058996131,0.8,0.0,10.359280144867284,35.62399075166018,0,20,22000,13.38397124560811,,,
monitor_only,1101,0.9298245614035088,1.3459315711236324,0.8,0.0,5.81352950414157,31.078240110934466,0,20,22020,7.565650144707026,,,
monitor_only,1102,0.9298245614035088,1.3487844719448885,0.8,0.0,8.736972800425445,34.00168340721834,0,20,22040,12.734485910294678,,,
monitor_only,1103,0.9298245614035088,1.3515544481126904,0.8,0.0,6.267816000006216,31.532526606799113,0,20,22060,7.226159025321651,,,
monitor_only,1104,0.9298245614035088,1.3543711731193377,0.8,0.0,6.736789755761569,32.00150036255447,0,20,22080,6.926029653645716,,,
monitor_only,1105,0.9298245614035088,1.3574209048132106,0.8,0.0,8.745043179306247,34.00975378609914,0,20,22100,12.416722188764165,,,
monitor_only,1106,0.9298245614035088,1.3603542347086013,0.8,0.0,6.6949887619606825,31.95969936875358,0,20,22120,7.2402841462987135,,,
monitor_only,1107,0.9298245614035088,1.363093520534729,0.8,0.0,8.773340048364465,34.03805065515736,0,20,22140,13.295612633453427,,,
monitor_only,1108,0.9298245614035088,1.3660302358565148,0.8,0.0,8.761802282269855,34.02651288906275,0,20,22160,13.823883491290816,,,
monitor_only,1109,0.9298245614035088,1.368917925006311,0.8,0.0,7.031345425881739,32.296056032674635,0,20,22180,13.815637645343788,,,
monitor_only,1110,0.9298245614035088,1.371678284221623,0.8,0.0,4.285365772515206,29.550076379308102,0,20,22200,6.71811856795386,,,
monitor_only,1111,0.9298245614035088,1.3745339292298164,0.8,0.0,4.4760092487103975,29.740719855503293,0,20,22220,6.390764296799876,,,
monitor_only,1112,0.9298245614035088,1.377403880796925,0.8,0.0,10.44719605251108,35.71190665930398,0,20,22240,13.693873831681536,,,
