schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,553,0.9507501117316635,0.004524365986895984,0.0,-0.010677564856314837,3.4561680854932915,28.72087869228619,200,20,77980,4.398484267497303,,,
adaptive,554,0.9507927906784621,0.004428387278385237,0.0,0.011980967269308801,3.56763055858792,28.832341165380818,200,20,78200,3.6391124857437833,,,
adaptive,555,0.9508651185653276,0.004308904829505522,0.0,0.0010376688386294188,4.097692064235915,29.36240267102881,200,20,78420,4.362852502776856,,,
adaptive,556,0.9508595093411599,0.004351725825626929,0.0,-0.013970683230424503,4.73162417829727,29.996334785090166,200,20,78640,4.297666701645349,,,
adaptive,557,0.9508447571735489,0.0044171876241250185,0.0,0.00419019888354885,4.422905324449889,29.687615931242785,200,20,78860,4.390909914170224,,,
adaptive,558,0.9508253053179485,0.004317485053760728,0.0,0.011333294626666815,5.0751695812612585,30.339880188054153,200,20,79080,9.024792032264628,,,
adaptive,559,0.9508400430168312,0.004410970356061972,0.0,-0.026071231448951255,4.1147177096987155,29.379428316491612,200,20,79300,4.441250942377556,,,
adaptive,560,0.9508209696555459,0.004368492186843098,0.0,-0.029761951145040093,4.047835991937034,29.31254659872993,200,20,79520,4.759206699517798,,,
adaptive,561,0.9508158801041882,0.004238130768352333,0.0,0.016262566735409833,2.6876591826357994,27.952369789428694,200,20,79740,1.3923252455557151,,,
adaptive,562,0.9508678078160678,0.004203625243057396,0.0,-0.003929288334970696,7.450776643733596,32.71548725052649,200,20,79960,15.887012088302493,,,
adaptive,563,0.9508562301881391,0.004358851824669774,0.0,-0.022730974545748763,4.633981850893416,29.898692457686312,200,20,80180,4.57273423506009,,,
adaptive,564,0.9508448935885769,0.004384901175604861,0.0,-0.007474024130026145,4.919553603635282,30.18426421042818,200,20,80400,4.259530590014991,,,
adaptive,565,0.9508533318773037,0.004556544534233153,0.0,-0.0007188017465391729,4.998519921924013,30.26323052871691,200,20,80620,9.926506731520137,,,
adaptive,566,0.9508322407171591,0.0046494075827862025,0.0,0.027345207357568742,5.075236112892116,30.339946719685013,200,20,80840,4.530707889603562,,,
adaptive,567,0.9507722172528876,0.004758269903168966,0.0,0.01296890126810435,3.2015390096089047,28.4662496164018,200,20,81060,1.2628264117025056,,,
adaptive,568,0.9507213142710317,0.0047952892219383925,0.0,-0.044297223584005514,6.106395296065292,31.37110590285819,200,20,81280,9.931008026975338,,,
adaptive,569,0.9506909793217841,0.0048407022315576365,0.0,-0.016606267793334722,3.4311562399709237,28.69586684676382,200,20,81500,1.3680964029059488,,,
adaptive,570,0.9507510352132323,0.0048054917110863515,0.0,0.025502925452432976,2.306210192150048,27.570920798942943,200,20,81720,1.3669673466302579,,,
adaptive,571,0.9507735436498951,0.004680884370995786,0.0,0.003865251563781411,6.691077944525921,31.95578855131882,200,20,81940,9.846148092300044,,,
adaptive,572,0.9507456177120251,0.004608852183909384,0.0,-0.026578678157266993,4.1534342808043325,29.41814488759723,200,20,82160,4.244895343581893,,,
adaptive,573,0.9507501228749882,0.004573242875752559,0.0,0.006929805675304569,5.546869035106365,30.81157964189926,200,20,82380,4.743781866417329,,,
adaptive,574,0.9507762207260771,0.004688201885991172,0.0,-0.013222075152845287,9.258054553357129,34.52276516015002,200,20,82600,17.375544654035835,,,
adaptive,575,0.9508516615508293,0.004752955542074888,0.0,0.007813664793259444,3.942006958995152,29.206717565788047,200,20,82820,3.7056226258490135,,,
adaptive,576,0.9509050565130254,0.004648798361934214,0.0,0.04130790563501953,4.877102548466423,30.14181315525932,200,20,83040,4.667831562981586,,,
adaptive,577,0.9509081250208001,0.004689714995382954,0.0,0.007932413525401557,3.562083459512115,28.826794066305013,200,20,83260,4.219602717741779,,,
adaptive,578,0.9509582823822663,0.004708383727849541,0.0,0.010947944418648006,9.488899899738728,34.75361050653162,200,20,83480,26.11556403984604,,,
adaptive,579,0.9510534288888582,0.004429031057680555,0.0,0.026794445867880524,4.84708671312656,30.111797319919454,200,20,83700,4.74280914536154,,,
adaptive,580,0.9510879210256342,0.004303856775216497,0.0,0.009708560052232931,4.199823756629905,29.4645343634228,200,20,83920,4.458356338532802,,,
adaptive,581,0.9510370799723256,0.004321136140844839,0.0,-0.014859142173118635,4.485371402533094,29.75008200932599,200,20,84140,4.231627460698433,,,
adaptive,582,0.9510673876340666,0.004278798518867255,0.0,0.04123506544710113,5.711000556784067,30.975711163576964,200,20,84360,9.366963452339338,,,
adaptive,583,0.9511061569665491,0.004189445621785803,0.0,-0.025053275713157165,3.4514020344721965,28.71611264126509,200,20,84580,3.9054118449622806,,,
adaptive,584,0.9510989283980614,0.004275163661323522,0.0,0.008040377334945836,3.5653339202525105,28.830044527045406,200,20,84800,4.0897192503214645,,,
adaptive,585,0.9511041407442774,0.0043074537165813664,0.0,-0.028907990217014068,2.4674698561331403,27.732180462926035,5,20,84825,1.316818583863985,,,
adaptive,586,0.9511295509383177,0.004171828411185241,0.0,-0.02212443376315936,3.7187140667746554,28.98342467356755,5,20,84850,4.212424507514321,,,
adaptive,587,0.9509504988271994,0.004076919782699195,0.0,-0.2396247590227811,4.272386461388987,29.537097068181883,5,20,84875,4.168099339919574,,,
adaptive,588,0.9509225864698733,0.004170419284287186,0.0,-0.12889327419246924,5.376207768310166,30.640918375103062,5,20,84900,4.366814870126026,,,
adaptive,589,0.9510084382019839,0.004029756282858066,0.0,-0.003266577137247776,9.468520083549011,34.733230690341905,200,20,85120,16.766232783823206,,,
adaptive,590,0.951033099451275,0.003988128095707921,0.0,-0.0028207203308188698,6.550048590961612,31.81475919775451,200,20,85340,9.782404384701556,,,
adaptive,591,0.9509491677511357,0.004008837724705949,0.0,-0.01377313248882599,2.1704877378881102,27.435198344681005,200,20,85560,1.1736156408671168,,,
adaptive,592,0.9510144909695671,0.004027996440720938,0.0,0.03425071351770834,4.909478598259424,30.174189205052322,200,20,85780,4.294298590259321,,,
adaptive,593,0.9510421600977663,0.003901307008411292,0.0,0.028285223793791194,5.041160378952953,30.305870985745848,200,20,86000,4.191985300105056,,,
adaptive,594,0.9510474201673108,0.003993260842006796,0.0,-0.02755053984576556,3.846347687719373,29.11105829451227,200,20,86220,4.552456976260243,,,
adaptive,595,0.9510244727766124,0.004044311663905731,0.0,-0.010866288131346009,3.557479031083081,28.822189637875976,200,20,86440,3.8038548182700462,,,
adaptive,596,0.9509610379322874,0.004138324142506589,0.0,0.04014145691414091,2.274080861329055,27.53879146812195,200,20,86660,1.2974108497072672,,,
adaptive,597,0.9509393532100029,0.004123954799979068,0.0,-0.022321736089458828,4.167358578805371,29.432069185598266,200,20,86880,4.424070251955039,,,
adaptive,598,0.9508726275989022,0.004049313345280248,0.0,0.030582612471327895,4.151400927449867,29.416111534242763,200,20,87100,4.631269827499108,,,
adaptive,599,0.9508409010601933,0.0040466976376254404,0.0,-0.0001456347335302333,3.5487966568669713,28.81350726365987,200,20,87320,4.332162988053857,,,
adaptive,600,0.950800115700957,0.004141673278273972,0.0,-0.027283915114570713,3.919849410302953,29.184560017095848,200,20,87540,4.009303228731087,,,
adaptive,601,0.9508603454899553,0.004191385037863649,0.0,-0.004946541797010671,3.5334491912219694,28.798159798014865,200,20,87760,4.050688707295241,,,
adaptive,602,0.9508644261174802,0.004258541136409333,0.0,-0.008412553587736073,3.457932160209083,28.72264276700198,200,20,87980,4.325486475350819,,,
adaptive,603,0.950829176499115,0.004497444174995424,0.0,0.011960763306287595,2.7770720754737055,28.0417826822666,200,20,88200,1.1716921997806613,,,
adaptive,604,0.9508522580333612,0.004410531702084497,0.0,0.008506799563953879,3.6360508539118688,28.900761460704764,200,20,88420,4.632814247694965,,,
adaptive,605,0.9508246162061985,0.004452578000865404,0.0,-0.0003032668751379088,3.8703497185897318,29.13506032538263,200,20,88640,4.428214089928799,,,
adaptive,606,0.950827960983778,0.004394436191154538,0.0,-0.008730224605893169,7.147796582578793,32.41250718937169,200,20,88860,9.549345297926076,,,
adaptive,607,0.9508135356439658,0.004444632941476789,0.0,-0.02565923990487278,3.6625349006486414,28.927245507441537,200,20,89080,3.9447928026214973,,,
adaptive,608,0.9507892684243174,0.0044343610162491665,0.0,-0.019187224275792444,7.536691355344119,32.801401962137014,200,20,89300,16.450151505924833,,,
adaptive,609,0.9507869060566053,0.004470876889680175,0.0,0.0392576347923522,2.939439851065753,28.20415045785865,200,20,89520,1.170079615319838,,,
adaptive,610,0.9507761451197265,0.004437622978421318,0.0,-0.02524632400857564,4.476105374300483,29.740815981093377,200,20,89740,4.524034332015229,,,
adaptive,611,0.9507728049092654,0.004371565247183629,0.0,0.02969364555075599,8.702563849220205,33.9672744560131,200,20,89960,17.601655604563962,,,
adaptive,612,0.9507429832573282,0.004322621760606271,0.0,0.007503897985149177,3.9727144964234267,29.237425103216324,200,20,90180,4.129909222714681,,,
adaptive,613,0.9507236021101705,0.004385896999988814,0.0,0.030319645310513618,3.3541749654832516,28.61888557227615,200,20,90400,3.876683899625568,,,
adaptive,614,0.9507147564334585,0.004413039745753022,0.0,0.019496075935750812,6.200360306682187,31.46507091347508,200,20,90620,8.925716637188744,,,
adaptive,615,0.9507346686535623,0.004362227139941943,0.0,0.008080803529470373,3.3202591650358246,28.58496977182872,200,20,90840,3.9120124952233475,,,
adaptive,616,0.9507176303368408,0.004485882620363424,0.0,0.01030293637957201,3.703123514675577,28.967834121468474,200,20,91060,4.689658685944548,,,
adaptive,617,0.9506939623811322,0.004564664174867894,0.0,-0.0320976450501641,5.9805528540073425,31.24526346080024,200,20,91280,9.513170641072241,,,
adaptive,618,0.9507265653831398,0.004420747247783963,0.0,-0.014562119403744864,2.313778053268392,27.57848866006129,200,20,91500,1.4433923864182838,,,
adaptive,619,0.9507813639828095,0.004433317474202725,0.0,0.03677322333786108,5.391843194591959,30.656553801384856,200,20,91720,9.120575077720972,,,
adaptive,620,0.9508077634283432,0.0044943524819962555,0.0,-0.020498353184178305,5.556564072021128,30.821274678814024,200,20,91940,9.382052310014577,,,
adaptive,621,0.9508065951496771,0.004564673788436724,0.0,-0.01701723034636377,4.145253446574937,29.409964053367833,200,20,92160,4.55710367106932,,,
adaptive,622,0.9507605273925825,0.004687982418327796,0.0,0.00764475510359267,2.4903415144462993,27.755052121239196,200,20,92380,1.4801741930633172,,,
adaptive,623,0.9507713866204793,0.004569060776300593,0.0,0.020815535651213128,5.7233451794947126,30.98805578628761,200,20,92600,4.461415185363317,,,
adaptive,624,0.9507648433332685,0.004640074179810605,0.0,0.011970723811888748,7.391975382243076,32.65668598903597,200,20,92820,9.243905981886705,,,
adaptive,625,0.9507641899644024,0.004759916309542533,0.0,0.032737109968069944,5.229956509361978,30.494667116154872,200,20,93040,9.42517992965953,,,
adaptive,626,0.9508073168917903,0.004818672455429884,0.0,0.003933729351654217,3.869849799184415,29.13456040597731,200,20,93260,4.034017382474818,,,
adaptive,627,0.9509209079822177,0.004731810170740092,0.0,-0.018665583872268403,2.3810724596152597,27.645783066408157,200,20,93480,1.1644571371850796,,,
adaptive,628,0.950859386890863,0.00466572516221786,0.0,-0.052534945716315486,3.45493821709431,28.719648823887205,200,20,93700,4.496737146599835,,,
adaptive,629,0.9509102880194263,0.004505414519494821,0.0,-0.014909172709214585,4.407896690914865,29.67260729770776,200,20,93920,4.622156580187563,,,
adaptive,630,0.9509804742978227,0.004518053409415246,0.0,-0.0036099382617551207,2.71341270292425,27.978123309717144,200,20,94140,1.2076159415936993,,,
adaptive,631,0.9510278731251919,0.004604269645543613,0.0,0.012711173954653094,4.012576789127467,29.27728739592036,200,20,94360,4.623021311552876,,,
adaptive,632,0.9509937500185758,0.004478696988649333,0.0,-0.01828190693234386,2.947396855343606,28.2121074621365,200,20,94580,1.3115738147776528,,,
adaptive,633,0.9510349487915654,0.004321408156149342,0.0,-0.025037194558927875,3.4966975388664334,28.76140814565933,200,20,94800,3.876357399056313,,,
adaptive,634,0.9509772311501467,0.004409017869724807,0.0,0.01308218069049115,2.8440215906283317,28.108732197421226,200,20,95020,1.3394214477775945,,,
adaptive,635,0.9509932691049868,0.004430831906188537,0.0,-0.0416969601669794,4.725355829246987,29.990066436039882,200,20,95240,4.131843432954677,,,
adaptive,636,0.9509288138723839,0.0044927173143824994,0.0,-0.0020461164689779044,3.7331755290943267,28.99788613588722,200,20,95460,4.426051866315629,,,
adaptive,637,0.9509646333663315,0.0043284725804945134,0.0,0.030937590985561345,3.964985228480443,29.22969583527334,200,20,95680,4.201136867359192,,,
adaptive,638,0.9510149395026264,0.004215094326097124,0.0,-0.009600025536869276,2.3608518446234874,27.625562451416382,200,20,95900,1.2062139654104436,,,
adaptive,639,0.9510944131531199,0.004188535819219186,0.0,-0.010493213275296266,4.08962202231638,29.354332629109276,200,20,96120,4.3670814584286335,,,
adaptive,640,0.9510789251510559,0.004096015296756295,0.0,-0.007103909411501491,5.190548098618717,30.455258705411612,200,20,96340,4.297573807524384,,,
adaptive,641,0.9511177270775508,0.004215137705848582,0.0,-0.014508068203175113,2.5543787816463817,27.819089388439277,200,20,96560,1.4805297847537486,,,
adaptive,642,0.9511144135649602,0.004433788446038367,0.0,0.018753383383313414,2.272257298874282,27.53696790566718,200,20,96780,1.2925203076356797,,,
adaptive,643,0.9510818459058119,0.004527387437518682,0.0,0.009053216600343467,5.25503063031753,30.519741237110427,200,20,97000,9.561575130647801,,,
adaptive,644,0.9510692300932441,0.004579628720680962,0.0,-0.01275668380863968,3.6604563703193573,28.925166977112255,200,20,97220,4.171487852445517,,,
adaptive,645,0.9510271232248394,0.004730087834779351,0.0,-0.013111709060495707,2.4741134088395893,27.738824015632485,200,20,97440,1.2508162098822022,,,
adaptive,646,0.9510622233368803,0.004660340593247381,0.0,0.024465602737082776,4.314429230619827,29.579139837412722,200,20,97660,4.267431234735379,,,
adaptive,647,0.9510472888777409,0.004772686702575468,0.0,0.013391155082983703,4.9139023502732035,30.1786129570661,200,20,97880,4.473656610613848,,,
adaptive,648,0.9510426971449067,0.004783680244266564,0.0,0.01546869754309475,2.841270331235555,28.105980938028452,200,20,98100,1.2204104328676224,,,
adaptive,649,0.9510312833826305,0.004794961290923938,0.0,-0.0028042850059972527,3.8291930994599683,29.093903706252863,200,20,98320,4.242822179239334,,,
adaptive,650,0.9510288645358298,0.004886235720169774,0.0,-0.006803346715717395,3.2859411095475792,28.550651716340475,200,20,98540,4.640018191817156,,,
adaptive,651,0.9510520016004376,0.004908243291366854,0.0,0.007827710088169789,3.6443277602291344,28.90903836702203,200,20,98760,4.348456795412271,,,
adaptive,652,0.9511141747044746,0.004999022714340717,0.0,-0.004619007744274656,3.9338408864534276,29.198551493246324,200,20,98980,4.265079598728609,,,
adaptive,653,0.9511196025125755,0.004839075726192799,0.0,-0.009114584092582052,3.9993271093166185,29.264037716109513,200,20,99200,3.7014249228762792,,,
adaptive,654,0.9512083364983892,0.004781225034438008,0.0,0.04498646504461412,4.786369351632754,30.05107995842565,200,20,99420,4.08551659793981,,,
adaptive,655,0.951208687084882,0.004902083015230763,0.0,0.007802582796335881,7.42651474715948,32.691225353952376,200,20,99640,9.286453041831749,,,
adaptive,656,0.9512138507524688,0.004866954657490985,0.0,0.00010058296416865252,3.602678340243933,28.86738894703683,200,20,99860,4.284891887486318,,,
adaptive,657,0.9511926008718519,0.0047174337549446,0.0,0.021067370028779234,3.706113759927003,28.9708243667199,200,20,100080,4.322986091530147,,,
adaptive,658,0.951249107124443,0.0047516676232195465,0.0,-0.017610844325645764,4.394596722385321,29.65930732917822,200,20,100300,4.480092071389933,,,
adaptive,659,0.9511967194927251,0.004751010101015862,0.0,0.015893693580461228,4.593333763160054,29.85804436995295,200,20,100520,4.677411736177899,,,
adaptive,660,0.9511950806903994,0.004884524241749344,0.0,0.0003924931880460511,2.4283308058491593,27.693041412642057,200,20,100740,1.2749216737563644,,,
adaptive,661,0.9511600257349816,0.004909896374081013,0.0,-0.019935066668575377,5.285940004813577,30.55065061160647,200,20,100960,9.354769510264353,,,
adaptive,662,0.9511005728981723,0.004922906428501239,0.0,-0.053925037786929905,5.810089664758943,31.074800271551837,200,20,101180,9.663904705741828,,,
adaptive,663,0.9510794677937995,0.0050525698382763995,0.0,-0.01142323495168197,2.629306426475377,27.894017033268273,200,20,101400,1.2573544431079864,,,
adaptive,664,0.9511064254381774,0.004852062389475664,0.0,0.033290990112905205,4.834005198341037,30.098715805133935,200,20,101620,4.362751152712603,,,
