schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,908,0.9535862646551161,0.0012799666780469732,0.8,0.7630245362060756,4.47530352214638,29.740014128939276,200,20,199760,4.036731420675677,,,
high,909,0.9535663100724482,0.001316789301002319,0.8,0.7871757132579853,2.834361143873252,28.09907175066615,200,20,199980,1.278927270809119,,,
high,910,0.9535852258236324,0.001277960707589898,0.8,0.7821690589487906,2.3450901332357525,27.60980074002865,200,20,200200,1.2244571414106615,,,
high,911,0.9535749990942007,0.0012599238418224967,0.8,0.8118503703006823,3.6016701144325256,28.866380721225422,200,20,200420,4.269146365118001,,,
high,912,0.9535644621386161,0.0012832838708783934,0.8,0.8131397199776629,4.158582823433373,29.42329343022627,200,20,200640,4.468801679559807,,,
high,913,0.9535808619556243,0.0011332932475366375,0.8,0.78681326921249,3.1619667695138083,28.426677376306703,200,20,200860,1.3058958364046425,,,
high,914,0.9535847104033475,0.0011260059235594921,0.8,0.7892026655243901,4.797148736980978,30.061859343773875,200,20,201080,4.173239889383672,,,
high,915,0.9535757830714323,0.001129309596978434,0.8,0.8070969202591968,4.316628704082432,29.58133931087533,200,20,201300,3.9092805241954762,,,
high,916,0.953579474767314,0.001221394214230398,0.8,0.7747839944756335,5.030670227524712,30.29538083431761,200,20,201520,4.372117594016359,,,
high,917,0.9536301606729021,0.0011028830387447286,0.8,0.8205316577378902,5.686846330145488,30.951556936938385,200,20,201740,8.991708475833414,,,
high,918,0.9536519417892304,0.0011730806900361879,0.8,0.7654681242198503,4.401370322965887,29.666080929758785,200,20,201960,4.066580202500393,,,
high,919,0.9536649092245927,0.0012241097193420591,0.8,0.8075764474761458,4.706937619189711,29.971648225982605,200,20,202180,4.399900720533948,,,
high,920,0.9536918412651749,0.0012964590987930569,0.8,0.8040354846705787,2.7642748303979796,28.028985437190876,200,20,202400,1.2995782883557958,,,
high,921,0.9536942935138539,0.001313859438528131,0.8,0.7553156047950934,3.2567112535928637,28.52142186038576,200,20,202620,1.265242847428015,,,
high,922,0.9536878513325193,0.0014106290935029797,0.8,0.8196115749887124,5.530726590648105,30.795437197441,200,20,202840,4.7636352262809325,,,
high,923,0.9536829558088534,0.0014715792284484275,0.8,0.7751702756376629,2.748248266317649,28.012958873110545,200,20,203060,1.1893447639961205,,,
high,924,0.9537172988525127,0.0016043036159153479,0.8,0.8179438781115931,3.841618307718373,29.10632891451127,200,20,203280,4.560396810771575,,,
high,925,0.9536971911861797,0.0013971416421693084,0.8,0.7904708468169631,3.0452387865055326,28.309949393298428,200,20,203500,1.2985916192200138,,,
high,926,0.9536673262943163,0.001307149441984179,0.8,0.7943589011735962,3.372618284150378,28.637328890943273,200,20,203720,3.934330613212181,,,
high,927,0.9536724073208881,0.0014156424527252964,0.8,0.816091887377257,4.339957600985533,29.60466820777843,200,20,203940,4.609939308569231,,,
high,928,0.9537112374916287,0.0015446308456811275,0.8,0.806467715867103,2.2297051379656208,27.494415744758516,200,20,204160,1.3236030692792653,,,
high,929,0.9537455156288871,0.0016690703037851584,0.8,0.8217974780299998,4.48176445366225,29.746475060455147,200,20,204380,4.140710291591084,,,
high,930,0.9538061116529931,0.0016233522501437614,0.8,0.806033221300167,5.589898844663453,30.854609451456348,200,20,204600,3.7431341436497063,,,
high,931,0.9538150785215787,0.0015560956961453432,0.8,0.7665214360543993,4.152512089425929,29.417222696218825,200,20,204820,4.686883412368762,,,
high,932,0.9538418751886126,0.001629109442689125,0.8,0.8122563678356722,3.5144214790426362,28.77913208583553,200,20,205040,4.108906143375042,,,
high,933,0.9538519006700055,0.0015932792860336997,0.8,0.8267189225933439,3.0033798800638998,28.268090486856796,200,20,205260,1.1534409480072298,,,
high,934,0.9538336240795263,0.0016419126383118154,0.8,0.7959679286209248,6.915228283697534,32.17993889049043,200,20,205480,9.269197932983632,,,
high,935,0.9538350882996984,0.0016383174065506267,0.8,0.79994090092446,6.13368766420274,31.398398270995635,200,20,205700,8.358907838803713,,,
high,936,0.9538455967732427,0.0015846345763096403,0.8,0.7660360861218938,4.873958352383791,30.138668959176687,200,20,205920,4.574236458786908,,,
high,937,0.9538620822247995,0.0015844709671322121,0.8,0.7735663688128488,2.6581846452995483,27.922895252092445,200,20,206140,1.175502791427237,,,
high,938,0.9539095061272099,0.0016019727710044895,0.8,0.7926695075942097,3.68758498604298,28.952295592835874,200,20,206360,3.770037114397588,,,
high,939,0.9538742232964362,0.0016500936832604118,0.8,0.80559947116274,4.099844898524789,29.364555505317686,200,20,206580,4.749667390817144,,,
high,940,0.9539090526603404,0.0015031154125496604,0.8,0.822773166879035,4.6878751657185145,29.952585772511412,200,20,206800,4.4517551701747555,,,
high,941,0.9538849018894461,0.0014810455589441274,0.8,0.771530639071732,3.834840376319267,29.099550983112163,200,20,207020,4.660100643276026,,,
high,942,0.9538989910010534,0.0014072954257120518,0.8,0.8408466635970637,3.4706925286091783,28.735403135402073,200,20,207240,4.646672328975687,,,
high,943,0.9539125513270278,0.0012160894396938682,0.8,0.8340383203333581,3.5211055914604357,28.785816198253332,200,20,207460,4.754042906621717,,,
high,944,0.953911051726589,0.001309392032325718,0.8,0.7848866338280882,6.313848590473196,31.57855919726609,200,20,207680,8.987552969793875,,,
high,945,0.9539162636595122,0.0013308082734059257,0.8,0.8044625529252218,3.160673173572347,28.425383780365244,200,20,207900,1.2832057739358496,,,
high,946,0.9539067360437743,0.0013600364286893152,0.8,0.8576314062942958,4.597003557490323,29.86171416428322,200,20,208120,4.106772122356492,,,
high,947,0.9538792758092142,0.0012941320270318801,0.8,0.842600291514409,4.947509899247999,30.212220506040893,200,20,208340,4.562098027098644,,,
high,948,0.9539318748627702,0.0012930794789681732,0.8,0.7769462797984547,5.122117721035509,30.386828327828404,200,20,208560,4.528711565939156,,,
high,949,0.9539432968652292,0.0014111575549257127,0.8,0.7779306056877103,2.5387200068914764,27.803430613684373,200,20,208780,1.4201870900976339,,,
high,950,0.9539638356561115,0.0013956895561789695,0.8,0.8119415958208304,3.5509004042678693,28.815611011060767,200,20,209000,4.568287046310775,,,
high,951,0.9539700598574787,0.0012876207184439048,0.8,0.768772633577397,3.7486751567535217,29.013385763546417,200,20,209220,4.124906482637239,,,
high,952,0.9539368456373143,0.0014421255302529135,0.8,0.7774916477170863,6.592272128473549,31.856982735266445,200,20,209440,9.255564987633678,,,
high,953,0.9539859378501917,0.0013760390533170686,0.8,0.811812359728726,3.8994937658825206,29.164204372675417,200,20,209660,4.246871313838954,,,
high,954,0.9539945309625723,0.001510786985400081,0.8,0.8163098094435327,3.7697717572208327,29.03448236401373,200,20,209880,4.318226191822229,,,
high,955,0.9539952668734455,0.0014886088049669288,0.8,0.8211002619608802,4.37928995787086,29.644000564663756,200,20,210100,4.526105327398231,,,
high,956,0.9539941869717274,0.00143245064916675,0.8,0.7973168423838325,4.918382589375036,30.18309319616793,200,20,210320,4.006825030977162,,,
high,957,0.9540073783040557,0.0013293419059162703,0.8,0.8135454053616771,4.307444339927545,29.572154946720442,200,20,210540,4.257262737423081,,,
high,958,0.9540013628745488,0.0012964529253728374,0.8,0.7835837033421226,4.1002503302242665,29.364960937017162,200,20,210760,4.493441359828721,,,
high,959,0.9539926844560314,0.0013411243669514405,0.8,0.8089730856568457,3.6488545450228083,28.913565151815703,200,20,210980,4.498937435584611,,,
high,960,0.95398566541837,0.0013655195942237075,0.8,0.7968898187094557,3.833487117354487,29.098197724147383,200,20,211200,4.213185266165616,,,
high,961,0.953970801670997,0.0012765851526884697,0.8,0.8109907200430893,4.079711260037538,29.344421866830434,200,20,211420,4.458488766046695,,,
high,962,0.9539682306109956,0.0013197847406244412,0.8,0.7882493773622694,7.594681092933467,32.85939169972636,200,20,211640,9.175469142040845,,,
high,963,0.9540229857823265,0.0013635309003064977,0.8,0.8389754956999527,4.572287728970176,29.83699833576307,200,20,211860,4.678316883461117,,,
high,964,0.9540059674803982,0.0014840947302486862,0.8,0.7803479239185918,3.5503803376112733,28.81509094440417,200,20,212080,1.165868934372105,,,
high,965,0.9540105028718368,0.001536749865286846,0.8,0.8316123641765745,4.800178083628151,30.064888690421046,200,20,212300,4.6878899736649755,,,
high,966,0.9539914383645912,0.001429604083064362,0.8,0.8027661287273391,5.4329745291493765,30.697685135942272,200,20,212520,4.419281508602269,,,
high,967,0.9540068985751612,0.001352027766081343,0.8,0.8149604865309448,10.131096891253598,35.395807498046494,200,20,212740,25.433917358424285,,,
high,968,0.9540110038998074,0.0013928725996862346,0.8,0.7920554712587786,4.26730299863221,29.532013605425107,200,20,212960,4.077038275806657,,,
high,969,0.9539992198824794,0.0014428176776939416,0.8,0.7771029965489381,3.9462184511726113,29.210929057965508,200,20,213180,4.637361973854419,,,
high,970,0.9540204769179421,0.001412718719297379,0.8,0.8061988767831444,4.837734009706896,30.102444616499792,200,20,213400,4.368372120973911,,,
high,971,0.9540416446414878,0.0013152537630073402,0.8,0.7553075932286983,3.1843221757387385,28.449032782531635,200,20,213620,1.4207086986134836,,,
high,972,0.9540737922535417,0.0013214789631256219,0.8,0.7918977282328097,2.6402121487809196,27.904922755573814,200,20,213840,1.301742848902105,,,
high,973,0.9540716144521936,0.0014289290299075441,0.8,0.7538208926088764,4.2816730377671695,29.546383644560066,200,20,214060,4.133522204806613,,,
high,974,0.9540967155872954,0.0013928045802784617,0.8,0.8458876758034934,5.775378000535451,31.040088607328347,200,20,214280,9.150700276781915,,,
high,975,0.9540973138415608,0.0013071644100219881,0.8,0.8099882971928,4.871262002610148,30.135972609403044,200,20,214500,9.138760661391677,,,
high,976,0.9541136699253274,0.0012795339616940016,0.8,0.8068345820901495,2.4817206668706406,27.746431273663536,200,20,214720,1.32957876862408,,,
high,977,0.9540967849140962,0.001133849729758718,0.8,0.8221520352534473,5.1562169261733155,30.42092753296621,200,20,214940,4.521288680542483,,,
high,978,0.9540776479285727,0.0010284858735387647,0.8,0.8052039858645271,3.0223139790030875,28.287024585795983,200,20,215160,1.518013452374622,,,
high,979,0.9540849191181308,0.0010145951375609696,0.8,0.7937945250675861,4.8373929113009275,30.102103518093823,200,20,215380,4.174766698922565,,,
high,980,0.9540878275761951,0.0012036557410713966,0.8,0.8075779096756628,8.098082442287396,33.362793049080295,200,20,215600,17.66517847497795,,,
high,981,0.9540853881700765,0.0012401118199433236,0.8,0.7679675371585823,5.240385173836459,30.505095780629354,200,20,215820,4.085514541498728,,,
high,982,0.9541235844025029,0.001288012302427255,0.8,0.8329110828548935,3.7691219861683813,29.03383259296128,200,20,216040,4.735605870299725,,,
high,983,0.9540960140101865,0.0011271287199269286,0.8,0.8043773604457597,5.260702561224336,30.52541316801723,200,20,216260,4.227429359080195,,,
high,984,0.9540864539778556,0.001076309702940037,0.8,0.8089753104273708,5.037657584796171,30.302368191589068,200,20,216480,8.995113887008824,,,
high,985,0.9540689605052616,0.0011275254497784548,0.8,0.7767599534149316,2.5801339353001995,27.844844542093096,200,20,216700,1.2417730737415629,,,
high,986,0.9540875020229367,0.0011134539779141805,0.8,0.7623065047115957,5.295183642172627,30.559894248965524,200,20,216920,4.601944522022344,,,
high,987,0.9541315872450252,0.001202205422302649,0.8,0.8224267242400226,5.305581758119883,30.57029236491278,200,20,217140,4.428468115990409,,,
high,988,0.9541613898325416,0.0011689263759837587,0.8,0.7876783458364175,4.499217733730867,29.763928340523762,200,20,217360,4.586023649878066,,,
high,989,0.9541799206957687,0.0012383971138980598,0.8,0.7998490918963646,4.5893564861863405,29.854067092979236,200,20,217580,4.325611637779728,,,
high,990,0.9541995405260892,0.0012469633682020698,0.8,0.7894189283021589,4.142331304120761,29.407041910913655,200,20,217800,4.618394206374973,,,
high,991,0.9542044495603575,0.0012845751424990226,0.8,0.7845908931703875,2.7444328904834396,28.009143497276334,200,20,218020,1.2730281531546648,,,
high,992,0.954227047441289,0.0012727808720957023,0.8,0.8228305634483305,3.5774188437600962,28.842129450552992,200,20,218240,3.6442865377641525,,,
high,993,0.9542536807734142,0.0014397102973761067,0.8,0.8299416754586122,6.033601546976405,31.298312153769302,200,20,218460,9.851119821017209,,,
high,994,0.9542484561782293,0.0014089441885161147,0.8,0.7901124647683014,3.7189424076137674,28.983653014406663,200,20,218680,3.9164516883363913,,,
high,995,0.9542254853501525,0.0013931518151708566,0.8,0.7926486270538625,4.261744075069466,29.52645468186236,200,20,218900,4.437420748411322,,,
high,996,0.954215539416422,0.0014335610992483039,0.8,0.8386943939555097,2.4359368389721023,27.700647445765,200,20,219120,1.2304884028855296,,,
high,997,0.9542280401737445,0.0013179560836209525,0.8,0.8053165280044486,2.3397929050023754,27.604503511795272,200,20,219340,1.445991817652896,,,
high,998,0.954255335344304,0.0013611387467655778,0.8,0.7913655769633818,7.050612408096547,32.315323014889444,200,20,219560,9.379696623334853,,,
high,999,0.954216124174113,0.0011552962435104064,0.8,0.7989779327573788,5.775388223250148,31.040098830043043,200,20,219780,8.61246404529987,,,
high,1000,0.9542208260456135,0.0011605071741738193,0.8,0.7847214833559955,3.9304263481232637,29.19513695491616,200,20,220000,4.428058041290821,,,
high,1001,0.9542139362384923,0.0010918987129057145,0.8,0.7880093994771545,3.227503425262424,28.49221403205532,200,20,220220,1.5876447676302672,,,
high,1002,0.9542058056035634,0.0011272413023957206,0.8,0.8413611229850638,2.846662133432555,28.111372740225452,200,20,220440,1.2118691145885219,,,
high,1003,0.9541939286010711,0.001092176835306935,0.8,0.8075500989432878,5.107783111574554,30.37249371836745,200,20,220660,4.538168426943169,,,
high,1004,0.9541549523218353,0.0010355919443664208,0.8,0.7977723271211669,4.180765994606821,29.44547660139972,200,20,220880,3.7758098302186918,,,
high,1005,0.9541545741897194,0.0010091346725522587,0.8,0.7744327915106868,2.763682571615126,28.028393178408024,200,20,221100,1.309792586522508,,,
high,1006,0.9541921358789578,0.0010800898901968115,0.8,0.8113702206509127,7.15006894063635,32.41477954742925,200,20,221320,9.723613134331094,,,
high,1007,0.9542078249340541,0.0010462331290012061,0.8,0.8194597962051973,5.221777891776624,30.48648849856952,200,20,221540,5.132995750881177,,,
high,1008,0.9542297604756609,0.0010589762346975284,0.8,0.7940857507637868,6.342814273285148,31.607524880078046,200,20,221760,9.101907410239763,,,
high,1009,0.9542276298241928,0.0011950458544213172,0.8,0.7778954569488287,4.955488022326735,30.22019862911963,200,20,221980,4.479647661307016,,,
high,1010,0.954240027543522,0.0011651435709918445,0.8,0.8038386440408078,5.130955732505549,30.395666339298444,200,20,222200,4.900339653300361,,,
high,1011,0.9542519428625016,0.001142443536501836,0.8,0.8276911609080325,2.508744273734016,27.773454880526913,200,20,222420,1.2720961459688171,,,
high,1012,0.9542889829793438,0.0010980537041095362,0.8,0.7783257402253355,3.5693511574094865,28.83406176420238,200,20,222640,4.087678537995539,,,
high,1013,0.954265626863704,0.0008912467735816554,0.8,0.8083005488251934,3.208986229125876,28.473696835918773,200,20,222860,4.524901877093631,,,
high,1014,0.9542989827028517,0.0011730854108870092,0.8,0.7944396765987773,6.261000363643438,31.525710970436336,200,20,223080,9.519447036116269,,,
high,1015,0.9543023797815824,0.001127222194397981,0.8,0.827127763813126,4.75780549687975,30.022516103672647,200,20,223300,4.654909787082227,,,
high,1016,0.9543077233370633,0.0009922610031697365,0.8,0.7931258159697415,4.975326594371767,30.24003720116466,200,20,223520,4.392753599279149,,,
high,1017,0.9542997392248963,0.0008917535993586689,0.8,0.7995791675412247,4.566574651204708,29.831285257997603,200,20,223740,4.301760902091577,,,
high,1018,0.9542996678713258,0.0008979223280954907,0.8,0.8263967413318432,6.547898032162232,31.812608638955126,200,20,223960,8.958321979113633,,,
high,1019,0.9542931346411517,0.0009447040290082587,0.8,0.7827498476340282,4.76219070892661,30.026901315719506,200,20,224180,4.324404536235875,,,
high,1020,0.9542672632303084,0.0008079697283686071,0.8,0.8172775374766995,6.799376704910722,32.06408731170362,200,20,224400,9.102113249649772,,,
