schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,548,0.9508546895061973,0.0045211136487789405,0.0,0.0,3.1187437605971167,28.383454367390012,0,20,10960,1.34652746158973,,,
monitor_only,549,0.9508702480145468,0.004447319336038258,0.0,0.0,2.6373359909051426,27.90204659769804,0,20,10980,1.1878481089250883,,,
monitor_only,550,0.9508661513688277,0.004419686940516976,0.0,0.0,4.2547634836512795,29.519474090444177,0,20,11000,4.84122741358985,,,
monitor_only,551,0.9509144893154633,0.0043771628458868506,0.0,0.0,4.116326373759673,29.38103698055257,0,20,11020,4.731940261023326,,,
monitor_only,552,0.9508417300274951,0.004416296993014823,0.0,0.0,4.265256071196081,29.529966677988977,0,20,11040,4.338541972735094,,,
monitor_only,553,0.9508719612888621,0.004434230562942121,0.0,0.0,4.134918997617632,29.399629604410528,0,20,11060,4.365727357057673,,,
monitor_only,554,0.9508015947760409,0.004511115621445794,0.0,0.0,7.318863374581819,32.58357398137471,0,20,11080,9.427707246581424,,,
monitor_only,555,0.9507646298697674,0.004460908228836269,0.0,0.0,4.744645098778927,30.00935570557182,0,20,11100,4.292531590008787,,,
monitor_only,556,0.9506962644429042,0.004538057676380269,0.0,0.0,4.340092655971059,29.604803262763955,0,20,11120,4.360993167402056,,,
monitor_only,557,0.9507442013045655,0.004548936548035343,0.0,0.0,6.046328996603338,31.31103960339623,0,20,11140,9.57679914382763,,,
monitor_only,558,0.9508433430873066,0.004265370444688887,0.0,0.0,3.9998718336291605,29.264582440422057,0,20,11160,4.4210200823835955,,,
monitor_only,559,0.9508591237047506,0.004302017324634755,0.0,0.0,2.5091132009958064,27.773823807788702,0,20,11180,1.2757075934669833,,,
monitor_only,560,0.9508399931152396,0.004289443267357251,0.0,0.0,5.07135612397647,30.336066730769367,0,20,11200,4.14392095104803,,,
monitor_only,561,0.9508716961329433,0.0043004734025862135,0.0,0.0,6.222431229885304,31.487141836678198,0,20,11220,9.82524726181086,,,
monitor_only,562,0.950840464441007,0.004451167216756424,0.0,0.0,7.027642275771825,32.29235288256472,0,20,11240,9.969899207806302,,,
monitor_only,563,0.9507695298646548,0.004577141151647979,0.0,0.0,2.699864984751894,27.96457559154479,0,20,11260,1.2870404400836202,,,
monitor_only,564,0.9507704880040879,0.004572522472828244,0.0,0.0,2.732438160466717,27.997148767259613,0,20,11280,1.7113442539762904,,,
monitor_only,565,0.9507993825518872,0.004678357011155709,0.0,0.0,4.142309292060822,29.40701989885372,0,20,11300,4.687760536236607,,,
monitor_only,566,0.9507928172333828,0.004567911146280634,0.0,0.0,5.036468597263197,30.301179204056094,0,20,11320,4.2099409190357795,,,
monitor_only,567,0.9507969427805182,0.004570770961733528,0.0,0.0,5.26769878809846,30.532409394891356,0,20,11340,8.687019516337621,,,
monitor_only,568,0.9507615712349184,0.004590406611859055,0.0,0.0,4.4585486283760485,29.723259235168946,0,20,11360,4.07059208593509,,,
monitor_only,569,0.9507953099627101,0.004581396400045179,0.0,0.0,7.171877324509341,32.436587931302235,0,20,11380,10.121284228186122,,,
monitor_only,570,0.9508460255624118,0.004522962114943074,0.0,0.0,3.636263054279304,28.9009736610722,0,20,11400,4.221938426918284,,,
monitor_only,571,0.9508102862397046,0.004640081325179013,0.0,0.0,2.588958775425901,27.853669382218797,0,20,11420,1.2951178309059104,,,
monitor_only,572,0.9508730701732917,0.0046742933319869895,0.0,0.0,5.0669188570128405,30.331629463805736,0,20,11440,4.568048908185714,,,
monitor_only,573,0.95092818721895,0.004720515211395049,0.0,0.0,3.822637743016947,29.087348349809844,0,20,11460,4.068291890984278,,,
monitor_only,574,0.9509690667447591,0.0047031601316636085,0.0,0.0,4.033886215205103,29.298596821998,0,20,11480,4.343781300781703,,,
monitor_only,575,0.9509755167932427,0.004804590303908118,0.0,0.0,2.447617647460436,27.712328254253332,0,20,11500,1.2466291999558672,,,
monitor_only,576,0.9509862895957103,0.004762679973630446,0.0,0.0,4.943693900210721,30.208404507003618,0,20,11520,9.046057539220234,,,
monitor_only,577,0.9510142414390391,0.004683901838123727,0.0,0.0,3.688633469191441,28.953344075984337,0,20,11540,3.894832886093363,,,
monitor_only,578,0.9510355253049286,0.004670141097268488,0.0,0.0,4.808183654951839,30.072894261744736,0,20,11560,4.652832555787943,,,
monitor_only,579,0.9510499794169658,0.004683319328520397,0.0,0.0,2.5069876198028322,27.771698226595728,0,20,11580,1.330249297233663,,,
monitor_only,580,0.9510079733950894,0.0047106902680477125,0.0,0.0,7.090686569975408,32.35539717676831,0,20,11600,9.48907173540863,,,
monitor_only,581,0.9509670138478828,0.004606571477830945,0.0,0.0,4.151401261634243,29.416111868427137,0,20,11620,4.350923588450212,,,
monitor_only,582,0.9509355901128592,0.004629337359129515,0.0,0.0,4.141038984942328,29.405749591735223,0,20,11640,4.229311791736883,,,
monitor_only,583,0.9508878936845886,0.004535469153772453,0.0,0.0,4.6051856281623085,29.869896234955206,0,20,11660,4.499898524158217,,,
monitor_only,584,0.9508798220956151,0.004643336443065471,0.0,0.0,5.775755507852246,31.04046611464514,0,20,11680,9.36421207790166,,,
monitor_only,585,0.9508619039309273,0.0047584046140258796,0.0,0.0,6.647396981962972,31.912107588755866,0,20,11700,9.642488033217406,,,
monitor_only,586,0.9508489806035312,0.004773462457763111,0.0,0.0,2.153328166447931,27.418038773240827,0,20,11720,1.2649315667090928,,,
monitor_only,587,0.9508445731606198,0.004716166481575579,0.0,0.0,3.982926206493873,29.247636813286768,0,20,11740,4.100472060294341,,,
monitor_only,588,0.9508658468004517,0.004758946445641898,0.0,0.0,3.889119080957896,29.153829687750793,0,20,11760,1.6371088781123786,,,
monitor_only,589,0.9509068679485195,0.004795277588375391,0.0,0.0,3.647679840952015,28.91239044774491,0,20,11780,4.400831390112537,,,
monitor_only,590,0.9509691135310949,0.004804739991219997,0.0,0.0,4.088557673583914,29.35326828037681,0,20,11800,4.232896805162084,,,
monitor_only,591,0.9509741473590715,0.0047525222596003225,0.0,0.0,5.241529717572121,30.506240324365017,0,20,11820,9.752602164443015,,,
monitor_only,592,0.9509971596974828,0.0048500150214484394,0.0,0.0,4.631072664413521,29.89578327120642,0,20,11840,4.27762647047195,,,
monitor_only,593,0.9509252137581496,0.004799644132753356,0.0,0.0,3.294816416743972,28.55952702353687,0,20,11860,4.328427296461888,,,
monitor_only,594,0.9508899585172831,0.004764499543651879,0.0,0.0,2.437846814201877,27.702557420994772,0,20,11880,1.2451038296330912,,,
monitor_only,595,0.950897682237463,0.004890465238483133,0.0,0.0,4.4157453314796316,29.680455938272527,0,20,11900,4.422979645160551,,,
monitor_only,596,0.950941635772646,0.005007250540905894,0.0,0.0,8.647915230095354,33.91262583688825,0,20,11920,17.064834407426133,,,
monitor_only,597,0.9510493841821038,0.0048468020056555705,0.0,0.0,4.642077200785377,29.906787807578272,0,20,11940,4.467277106787043,,,
monitor_only,598,0.951112864887023,0.004708963427504154,0.0,0.0,6.159026480480854,31.42373708727375,0,20,11960,16.61349416255329,,,
monitor_only,599,0.9511103585095507,0.004682955163120894,0.0,0.0,3.2684726267960342,28.53318323358893,0,20,11980,4.521507788643836,,,
monitor_only,600,0.9511478819233141,0.004572122800213019,0.0,0.0,2.9691396290023366,28.23385023579523,0,20,12000,1.2026237018644559,,,
monitor_only,601,0.9511598867623337,0.004523660950691566,0.0,0.0,4.282382145138836,29.547092751931732,0,20,12020,4.288563347188886,,,
monitor_only,602,0.9511299621516135,0.004560246813057667,0.0,0.0,4.028102162816585,29.29281276960948,0,20,12040,4.5412452515284105,,,
monitor_only,603,0.9511102586282663,0.004429446413745097,0.0,0.0,7.305654220967845,32.57036482776074,0,20,12060,9.97408844439441,,,
monitor_only,604,0.9511366810518075,0.0043596299072481415,0.0,0.0,3.8857432050106184,29.150453811803516,0,20,12080,4.324807801715588,,,
monitor_only,605,0.9511442446197527,0.004404855761489079,0.0,0.0,3.637894888443261,28.902605495236156,0,20,12100,4.295006871866444,,,
monitor_only,606,0.9511987456356394,0.0043398826686508185,0.0,0.0,3.71537465306528,28.980085259858175,0,20,12120,4.429770527166697,,,
monitor_only,607,0.9511403974769005,0.004521308346635111,0.0,0.0,4.658428370085803,29.923138976878697,0,20,12140,4.51462604968459,,,
monitor_only,608,0.9511692996287896,0.004311954184011202,0.0,0.0,4.095915615141147,29.36062622193404,0,20,12160,4.277004572329235,,,
monitor_only,609,0.9511547688479755,0.004207068197466524,0.0,0.0,2.9665397208770106,28.231250327669905,0,20,12180,1.2377907328803293,,,
monitor_only,610,0.9512212063764257,0.003938947049821229,0.0,0.0,5.117895682430242,30.382606289223137,0,20,12200,4.329995121846927,,,
monitor_only,611,0.9511745861616998,0.003904343739373206,0.0,0.0,3.279931378425488,28.544641985218384,0,20,12220,3.9820720115074226,,,
monitor_only,612,0.9511999817448897,0.0037496515139767705,0.0,0.0,4.31315696798891,29.577867574781806,0,20,12240,4.614613966326764,,,
monitor_only,613,0.9512081346938954,0.0036569612476190505,0.0,0.0,4.113281063671166,29.377991670464063,0,20,12260,4.514802562984462,,,
monitor_only,614,0.9512098949955736,0.003767348913728208,0.0,0.0,3.9193637444551728,29.184074351248068,0,20,12280,4.014305068022194,,,
monitor_only,615,0.9513010302471323,0.0036676544354304896,0.0,0.0,4.103769369062713,29.368479975855607,0,20,12300,4.654371688942575,,,
monitor_only,616,0.951331635073288,0.0036856209718523214,0.0,0.0,5.769002606239382,31.03371321303228,0,20,12320,4.389815819720041,,,
monitor_only,617,0.9513741531490908,0.0036245601542377326,0.0,0.0,5.150554319144843,30.415264925937738,0,20,12340,9.295511496668588,,,
monitor_only,618,0.9514546150961611,0.0036214910792551347,0.0,0.0,6.448485510766715,31.71319611755961,0,20,12360,9.879279627320823,,,
monitor_only,619,0.951482896161979,0.0035649529388910306,0.0,0.0,5.433804871189402,30.698515477982298,0,20,12380,8.907196718445883,,,
monitor_only,620,0.951462045646516,0.0035539382977807232,0.0,0.0,2.601773219857484,27.86648382665038,0,20,12400,1.2644135875092384,,,
monitor_only,621,0.9514709345023146,0.003651259907085258,0.0,0.0,4.191286009704807,29.455996616497703,0,20,12420,4.018387101735644,,,
monitor_only,622,0.9514706979168095,0.0036109623030443627,0.0,0.0,3.8759333471848962,29.140643953977794,0,20,12440,4.060986752501713,,,
monitor_only,623,0.9515089579611191,0.003479901082709569,0.0,0.0,5.260738215194563,30.52544882198746,0,20,12460,8.851185034376032,,,
monitor_only,624,0.9514474199167454,0.0034890304217658485,0.0,0.0,3.8089363903009628,29.07364699709386,0,20,12480,4.559732577760758,,,
monitor_only,625,0.9514657857152286,0.0034669825567914536,0.0,0.0,3.6914937266232632,28.95620433341616,0,20,12500,4.722439780268985,,,
monitor_only,626,0.9514720852327667,0.0034092685715576554,0.0,0.0,5.024068639579645,30.288779246372542,0,20,12520,4.415618741116597,,,
monitor_only,627,0.9514503935135755,0.003441024168846285,0.0,0.0,4.744360574988776,30.00907118178167,0,20,12540,3.71484307045954,,,
monitor_only,628,0.9514068925433019,0.003389142451287075,0.0,0.0,2.7838138343487255,28.048524441141623,0,20,12560,1.3434945429015173,,,
monitor_only,629,0.9514485170519957,0.003403804539774069,0.0,0.0,2.550002063298388,27.814712670091282,0,20,12580,1.3714507650204397,,,
monitor_only,630,0.9514769788740177,0.003440566572720072,0.0,0.0,5.639647826190444,30.90435843298334,0,20,12600,4.013655861743461,,,
monitor_only,631,0.9514601801319033,0.0033981488089861456,0.0,0.0,4.558794168281056,29.823504775073953,0,20,12620,4.483983372432895,,,
monitor_only,632,0.9514812800070908,0.003386337316761079,0.0,0.0,5.146647203787873,30.411357810580768,0,20,12640,4.4276006343701555,,,
monitor_only,633,0.9515139999007294,0.003429444560222983,0.0,0.0,4.264071805013734,29.52878241180663,0,20,12660,3.8880570499690585,,,
monitor_only,634,0.9514670128459666,0.0035030903812186542,0.0,0.0,3.5650766167630783,28.829787223555975,0,20,12680,4.688606586098012,,,
monitor_only,635,0.9514300245669163,0.0034364864548439567,0.0,0.0,4.59015200346148,29.854862610254376,0,20,12700,4.247679214972418,,,
monitor_only,636,0.9514519419642689,0.0034759578324058404,0.0,0.0,4.616480839675955,29.88119144646885,0,20,12720,8.474412955542544,,,
monitor_only,637,0.9514913952558228,0.003351487928653696,0.0,0.0,2.833603640917086,28.098314247709983,0,20,12740,1.3205509260063626,,,
monitor_only,638,0.9514683211863412,0.003249263097983457,0.0,0.0,2.2905431571602994,27.555253763953196,0,20,12760,1.334732401475854,,,
monitor_only,639,0.9514777362854887,0.0032801700146734003,0.0,0.0,2.655689258897027,27.920399865689923,0,20,12780,1.2779119015201104,,,
monitor_only,640,0.9514743898707742,0.0033278712943770605,0.0,0.0,4.995982987302549,30.260693594095443,0,20,12800,4.3249079694559365,,,
monitor_only,641,0.951501439498528,0.0031775567731323617,0.0,0.0,6.189855664637412,31.45456627143031,0,20,12820,8.729148970315974,,,
monitor_only,642,0.9515574653943326,0.0031588909759548978,0.0,0.0,2.4535331908145332,27.71824379760743,0,20,12840,1.2018560177637596,,,
monitor_only,643,0.9515154903429547,0.003147233521446302,0.0,0.0,6.145272243810491,31.409982850603388,0,20,12860,9.201558900604615,,,
monitor_only,644,0.9515572175027859,0.003054636973012115,0.0,0.0,2.7244416157965077,27.989152222589404,0,20,12880,1.125046310665748,,,
monitor_only,645,0.9515280506306674,0.0031088431496375524,0.0,0.0,3.7992886088185664,29.063999215611464,0,20,12900,4.560328270245729,,,
monitor_only,646,0.9515319972571914,0.0030410324158103297,0.0,0.0,4.197566860557257,29.46227746735015,0,20,12920,4.297185778380115,,,
monitor_only,647,0.9515692756729742,0.0029216386027817176,0.0,0.0,4.473688719785727,29.738399326578623,0,20,12940,4.463889157299264,,,
monitor_only,648,0.9515968762187248,0.0029767714643896825,0.0,0.0,3.659913561302197,28.924624168095093,0,20,12960,3.8039126734590294,,,
monitor_only,649,0.9515862816691465,0.003025383528806991,0.0,0.0,4.572948114086309,29.837658720879205,0,20,12980,4.351340715355407,,,
monitor_only,650,0.951606691991818,0.0029886825780652826,0.0,0.0,3.7365612343793457,29.00127184117224,0,20,13000,4.08984814553858,,,
monitor_only,651,0.9516556472582113,0.002908410370633052,0.0,0.0,3.664536599642415,28.92924720643531,0,20,13020,4.322206373051777,,,
monitor_only,652,0.9516935003488723,0.0029812118473184768,0.0,0.0,4.514772296649496,29.779482903442393,0,20,13040,4.072199086808957,,,
monitor_only,653,0.9516853452462698,0.003023154784989379,0.0,0.0,2.8074935454971026,28.07220415229,0,20,13060,1.3321071375700124,,,
monitor_only,654,0.9517121351186988,0.0029789498721936036,0.0,0.0,4.476762644905577,29.741473251698473,0,20,13080,4.611589964432424,,,
monitor_only,655,0.9516809573237748,0.002916735842294904,0.0,0.0,7.247958282245675,32.51266888903857,0,20,13100,9.975480951812363,,,
monitor_only,656,0.9517180270311395,0.0030526692500655317,0.0,0.0,2.930235857617375,28.194946464410272,0,20,13120,1.2358114764019488,,,
monitor_only,657,0.9517048334683318,0.002980723241393979,0.0,0.0,6.146268422090852,31.410979028883748,0,20,13140,9.282504415586033,,,
monitor_only,658,0.9517295053008804,0.0030096721055723474,0.0,0.0,2.500501854771704,27.7652124615646,0,20,13160,1.2984995958382028,,,
monitor_only,659,0.9516455127393093,0.0030615823882520488,0.0,0.0,4.282162937608182,29.546873544401077,0,20,13180,4.089006557493537,,,
monitor_only,660,0.9516836193313533,0.0031313426850357873,0.0,0.0,2.5822823671156967,27.84699297390859,0,20,13200,1.176863862022566,,,
monitor_only,661,0.9516885538836353,0.0030344987767797482,0.0,0.0,3.931059313335304,29.1957699201282,0,20,13220,4.358152167141411,,,
monitor_only,662,0.951679405139126,0.0030791425257082894,0.0,0.0,4.475937407872971,29.740648014665865,0,20,13240,4.418246850366504,,,
monitor_only,663,0.9516343144012956,0.0030564501284398027,0.0,0.0,5.88506541053237,31.149776017325266,0,20,13260,9.563546360372317,,,
monitor_only,664,0.9516064565422024,0.0030622790152942114,0.0,0.0,2.2830516669496084,27.547762273742503,0,20,13280,1.2727687106948622,,,
monitor_only,665,0.9516288478164409,0.0030229487867033944,0.0,0.0,3.0867329778599597,28.351443584652856,0,20,13300,1.2825146918928028,,,
monitor_only,666,0.9515766095542567,0.003108452075119672,0.0,0.0,4.33216224519114,29.596872851984035,0,20,13320,4.465190248195214,,,
monitor_only,667,0.9515860222299017,0.0032454844842717545,0.0,0.0,4.222858378944391,29.487568985737287,0,20,13340,4.5419535249900065,,,
monitor_only,668,0.9515975692508747,0.003293610665583757,0.0,0.0,6.725494489895706,31.9902050966886,0,20,13360,9.875900425574635,,,
monitor_only,669,0.9517008937034773,0.0031855410263653683,0.0,0.0,4.24929656976447,29.514007176557364,0,20,13380,4.791975325610061,,,
monitor_only,670,0.9516672879480991,0.003305044881234176,0.0,0.0,2.74727101509321,28.011981621886108,0,20,13400,1.1430769714367524,,,
monitor_only,671,0.9516075029810096,0.0034779628273415852,0.0,0.0,3.2683606989489666,28.533071305741863,0,20,13420,4.437220439804458,,,
monitor_only,672,0.9516368143507816,0.0035389211507692586,0.0,0.0,4.381141026348134,29.645851633141028,0,20,13440,4.102590127938388,,,
monitor_only,673,0.9516765799827241,0.0035595346271934947,0.0,0.0,4.7500178777815485,30.014728484574444,0,20,13460,4.098789109377412,,,
monitor_only,674,0.951664617422232,0.003489389903851392,0.0,0.0,7.15772895149728,32.42243955829018,0,20,13480,9.682801132449706,,,
monitor_only,675,0.9516700089701927,0.0034681297381837783,0.0,0.0,3.2459618949655873,28.510672501758485,0,20,13500,4.3844468406617265,,,
monitor_only,676,0.9517087624611847,0.0033532689838289276,0.0,0.0,6.719400281790438,31.984110888583334,0,20,13520,10.166193082120877,,,
monitor_only,677,0.9517017686792906,0.0032708895622493017,0.0,0.0,4.294271401044308,29.558982007837205,0,20,13540,4.160272892174917,,,
monitor_only,678,0.9517647263809701,0.0033975555111850353,0.0,0.0,4.362597001894722,29.627307608687616,0,20,13560,4.511188659224149,,,
monitor_only,679,0.9517421959709982,0.0033726465006334028,0.0,0.0,7.002097117502467,32.26680772429536,0,20,13580,9.126887353952185,,,
monitor_only,680,0.9517949667562232,0.0032251831751690663,0.0,0.0,9.068438825335592,34.33314943212849,0,20,13600,16.315216968744906,,,
monitor_only,681,0.9518055798287537,0.0031561857735860066,0.0,0.0,5.180144345565294,30.44485495235819,0,20,13620,4.264373211231652,,,
