schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,439,0.943143902696523,0.014848906541672147,0.0,-0.04325903961337834,6.40486261842263,31.669573225215526,0,20,29660,9.25696485851448,0,0.42432625338459884,0.07405571886811585
exp3,440,0.9430609854725889,0.015060154378352175,0.0,-0.04325903961337834,4.651237847866192,29.915948454659087,0,20,29680,4.28674990618632,0,0.4238353335099918,0.03429399924949056
exp3,441,0.9428013969153305,0.015438427981836478,0.0,-0.04325903961337834,6.137631904204098,31.402342510996995,0,20,29700,9.787174856549054,0,0.42360778356633166,0.07829739885239242
exp3,442,0.9426044598793913,0.015645475964434108,0.0,-0.04325903961337834,4.060063684814408,29.324774291607305,0,20,29720,4.460762377153322,0,0.4230881005353533,0.03568609901722657
exp3,443,0.9425791172522875,0.015754656206265705,0.0,-0.03858107409520018,5.733223483838829,30.997934090631723,200,20,29940,9.014562649417206,2,0.174181346576341,0.27211650119533765
exp3,444,0.9434542352000241,0.014332634160377,0.0,0.17791928120531356,3.738916651598192,29.003627258391088,5,20,29965,4.109734883700222,1,0.4041855009117126,0.03787787906960177
exp3,445,0.9433101391939402,0.014632992764973318,0.0,-0.017393368276175047,2.151913512523855,27.41662411931675,5,20,29990,1.3298953661514867,1,0.40392560446473796,0.015639162929211893
exp3,446,0.9434504372210372,0.014372192175128973,0.0,-0.003573437882922136,4.192804492367466,29.45751509916036,200,20,30210,4.515773442023383,2,0.17178629764150427,0.23612618753618708
exp3,447,0.9433641304416218,0.01449546119233125,0.0,-0.008724968014272416,3.47371910318449,28.738429709977385,200,20,30430,4.116895522729509,2,0.16961322963156888,0.23293516418183607
exp3,448,0.9433097376673149,0.014474988162705538,0.0,-0.008724968014272416,3.9909166000101557,29.25562720680305,0,20,30450,4.344075619926678,0,0.4266109394004925,0.03475260495941342
exp3,449,0.9411873784345519,0.01825274994708792,0.0,-0.44701350794011147,4.477071828329182,29.741782435122076,5,20,30475,5.867061385494447,1,0.40608772731833637,0.05193649108395557
exp3,450,0.9390067862699422,0.022716030565094525,0.0,-0.44701350794011147,2.4287912220991204,27.693501828892018,0,20,30495,2.0088606198723875,0,0.4266397121214236,0.0160708849589791
exp3,451,0.9369014290116643,0.02740415022496301,0.0,-0.44701350794011147,7.71437129413034,32.979081900923234,0,20,30515,18.02998107293835,0,0.4265335945808836,0.1442398485835068
exp3,452,0.934916982863629,0.032478246384227694,0.0,-0.44701350794011147,3.822941307719414,29.08765191451231,0,20,30535,2.3035105228981783,0,0.42558122853806524,0.018428084183185426
exp3,453,0.9349483855883506,0.03250418480727901,0.0,-0.011974792626130316,2.24148749183329,27.506198098626186,5,20,30560,1.2487829685439111,1,0.4065784401303546,0.01499026374835129
exp3,454,0.935246772569815,0.03168177746990952,0.0,0.06098032036005567,5.624163023243405,30.8888736300363,5,20,30585,4.353531521415431,1,0.40647599087297626,0.03982825217132345
exp3,455,0.935303286703892,0.03168880209525471,0.0,-0.0004243057696638233,5.43346616912864,30.698176775921535,200,20,30805,4.973386741511798,2,0.1680648858201762,0.23978709393209438
exp3,456,0.9350536822281464,0.032439735867632935,0.0,-0.10277790307449233,3.389390381510973,28.65410098830387,5,20,30830,1.2348311142563433,1,0.40728337673969117,0.014878648914050746
exp3,457,0.9350878757410654,0.03232862273292736,0.0,0.02652961423183285,5.076237330647041,30.340947937439935,5,20,30855,4.280960026303235,1,0.40718181077367505,0.03924768021042588
exp3,458,0.9352649143838205,0.03184170956712251,0.0,0.031115436050560646,5.273595050577359,30.538305657370255,5,20,30880,4.484277899778802,1,0.4069138661830985,0.04087422319823041
exp3,459,0.9353419173454053,0.03178003320366918,0.0,0.031115436050560646,3.2600934828841255,28.524804089677023,0,20,30900,1.4530967373094301,0,0.42733759681301386,0.011624773898475441
exp3,460,0.9355549129970611,0.031255903167851984,0.0,0.031115436050560646,3.5294412309818113,28.794151837774706,0,20,30920,4.188989155693329,0,0.42726093055333747,0.03351191324554663
exp3,461,0.9356272309962198,0.031141057422508944,0.0,0.02123280702088583,5.334390846183364,30.59910145297626,200,20,31140,9.275506309920601,2,0.16611130397729146,0.2742040504793648
exp3,462,0.9364047475428505,0.02897945038909666,0.0,0.17652598407811065,7.4965452848332985,32.76125589162619,5,20,31165,9.398918864717615,1,0.4080831175515679,0.08019135091774092
exp3,463,0.9366124849377108,0.02841342244166778,0.0,0.025019951059546297,5.256699045382264,30.52140965217516,200,20,31385,4.033966265926731,2,0.16372548252732783,0.23227173012741384
exp3,464,0.937158191536862,0.026984584714950466,0.0,0.09622450701492608,5.1039077958750765,30.368618402667973,5,20,31410,4.414029849064459,1,0.40858368454953004,0.04031223879251567
exp3,465,0.9377966001145586,0.025624008402263754,0.0,0.09622450701492608,3.0236387465135786,28.288349353306476,0,20,31430,1.3356972673093213,0,0.430043410178083,0.01068557813847457
exp3,466,0.9383332506325162,0.024557686640110155,0.0,0.09622450701492608,3.1942825962121724,28.45899320300507,0,20,31450,3.7381914285694813,0,0.42997327257333057,0.02990553142855585
exp3,467,0.9389343305451604,0.023269336366788407,0.0,0.09622450701492608,2.2513634664735753,27.51607407326647,0,20,31470,1.2571743608982715,0,0.42977696241351854,0.010057394887186172
exp3,468,0.9399342499093165,0.021207008786775616,0.0,0.1741930203046843,3.3969053155117237,28.66161592230462,5,20,31495,2.921647330045941,1,0.40855045638594206,0.02837317864036753
exp3,469,0.9409291839202006,0.019327643059493305,0.0,0.1741930203046843,4.397250763428419,29.661961370221313,0,20,31515,4.255772736968378,0,0.42985316922359934,0.03404618189574703
exp3,470,0.9418287944287942,0.017559523710376057,0.0,0.1741930203046843,5.722544561016186,30.98725516780908,0,20,31535,9.0449164196426,0,0.4296296327900306,0.0723593313571408
exp3,471,0.9423314471368173,0.016644340093686094,0.0,0.08354127269874054,2.6552110709478676,27.919921677740763,5,20,31560,1.2601837224544157,1,0.40886427342372245,0.015081469779635325
exp3,472,0.9424012884048525,0.016626981290000398,0.0,-0.007604674575037967,5.325364067704074,30.590074674496968,5,20,31585,9.438077655081482,1,0.4087615970380858,0.08050462124065186
exp3,473,0.942744669782014,0.016049358752146636,0.0,0.055749209788902875,5.35343319849861,30.618143805291506,5,20,31610,3.9494103566212573,1,0.40821350997487815,0.036595282852970056
exp3,474,0.9431255209679587,0.015376530876670014,0.0,0.06749414628713636,5.041037245702138,30.305747852495035,5,20,31635,3.6571818482699308,1,0.4079641052615393,0.03425745478615945
exp3,475,0.9429462307969446,0.015672064609415615,0.0,-0.01625792940918117,3.4182043431916402,28.682914949984536,5,20,31660,4.070349482799342,1,0.4077305337695516,0.037562795862394735
exp3,476,0.9428458451746895,0.015928800275331167,0.0,-0.01625792940918117,4.330788988185419,29.595499594978314,0,20,31680,4.405502608631091,0,0.4301766675454672,0.03524402086904872
exp3,477,0.9428565571874898,0.01588191343325973,0.0,-0.01625792940918117,3.8151976953811206,29.079908302174015,0,20,31700,4.212986908090447,0,0.4299453989715484,0.033703895264723574
exp3,478,0.9430141909436958,0.015787254830265773,0.0,0.0033763737789879985,4.599858026262191,29.864568633055086,200,20,31920,4.145471457530513,2,0.16247368358160966,0.2331637716602441
exp3,479,0.9446327042817951,0.01311981938048512,0.0,0.34579827365313875,4.263252099943887,29.527962706736783,5,20,31945,4.194947542346275,1,0.40885331401648806,0.0385595803387702
exp3,480,0.9446029966854842,0.013060799502161213,0.0,-0.009924108481620881,3.8446311095888848,29.10934171638178,5,20,31970,4.467309659873519,1,0.4085908069847944,0.04073847727898815
exp3,481,0.9445231778231273,0.013279126249957973,0.0,-0.015601634090923053,4.399142345828288,29.663852952621184,5,20,31995,4.34672981499259,1,0.4083133450849746,0.03977383851994072
exp3,482,0.9441500032330664,0.01386949766001866,0.0,-0.09026553253514825,4.5101555392384585,29.774866146031354,5,20,32020,3.829506935891326,1,0.4080423256917081,0.035636055487130607
exp3,483,0.9438117093406667,0.014420716936673239,0.0,-0.09026553253514825,3.5424881705846802,28.807198777377575,0,20,32040,4.693728406744886,0,0.43161174159589344,0.03754982725395909
exp3,484,0.9445067141792207,0.013225494882727173,0.0,0.12832082365186803,5.659014286990236,30.92372489378313,5,20,32065,9.613230166860667,1,0.4079780621385582,0.08190584133488535
exp3,485,0.9445564546205999,0.012983731903381535,0.0,-0.004665076660096268,4.216048418934851,29.480759025727746,200,20,32285,4.553762260418091,2,0.16080213566075693,0.23643009808334475
exp3,486,0.9445437996746552,0.013131317959656608,0.0,0.007593809125163479,2.8436439306155545,28.108354537408452,5,20,32310,1.129888659494941,1,0.40848347712860694,0.014039109275959527
exp3,487,0.9444899863933932,0.013070689772276323,0.0,0.007593809125163479,2.40533268731936,27.670043294112254,0,20,32330,1.49738180290304,0,0.4329783842228525,0.01197905442322432
exp3,488,0.944700459147934,0.012657898321079109,0.0,0.05616974284732675,5.336690507259805,30.6014011140527,5,20,32355,9.764948495122832,1,0.4084449283312612,0.08311958796098266
exp3,489,0.9450490349518076,0.012039820004988377,0.0,0.05616974284732675,2.8103231499166865,28.075033756709583,0,20,32375,1.2769197726521502,0,0.43332001207673865,0.010215358181217202
exp3,490,0.9452241473374622,0.011762478529656839,0.0,0.05616974284732675,3.5993011481022776,28.864011754895174,0,20,32395,4.716900656669258,0,0.43325334868127396,0.03773520525335407
exp3,491,0.9454832422560544,0.011329949290439068,0.0,0.05616974284732675,5.727752297998893,30.99246290479179,0,20,32415,8.812261542539334,0,0.4330070788492893,0.07049809234031466
exp3,492,0.9461580322177072,0.010297724706377909,0.0,0.12688510657690139,2.252610792865029,27.517321399657924,5,20,32440,1.1391346615256446,1,0.408442725737942,0.014113077292205156
exp3,493,0.946207859382392,0.010270310923339632,0.0,-0.006836390272045137,6.571089832724799,31.835800439517694,5,20,32465,8.704661857682193,1,0.40834657364314936,0.07463729486145755
exp3,494,0.946173993959113,0.010214244523423788,0.0,-0.006836390272045137,4.263338780360786,29.528049387153683,0,20,32485,4.243794449143669,0,0.43299481063457534,0.03395035559314936
exp3,495,0.94623477590585,0.010232918652638978,0.0,-0.006836390272045137,4.707219072371913,29.97192967916481,0,20,32505,4.314658997162295,0,0.4327731385583033,0.034517271977298356
exp3,496,0.9468938057256068,0.009271747988670254,0.0,0.18576056607336983,5.54764913056185,30.812359737354747,5,20,32530,8.780592810132156,1,0.40816398896707584,0.07524474248105725
exp3,497,0.9468903359122602,0.00922317282643026,0.0,-0.0151820736803483,4.477505281813103,29.742215888605998,5,20,32555,4.230363173829897,1,0.4076511887773883,0.03884290539063917
exp3,498,0.9468057403711834,0.00925842210710548,0.0,-0.0151820736803483,6.367662076607839,31.632372683400735,0,20,32575,9.764301995993426,0,0.4331236531865923,0.07811441596794741
exp3,499,0.9470910526038324,0.008933579130706248,0.0,0.08114571668657687,6.329987261668409,31.594697868461303,5,20,32600,9.463546165121008,1,0.4077575342170662,0.08070836932096806
exp3,500,0.9474733039453765,0.008373854041435425,0.0,0.08114571668657687,4.727758895572643,29.992469502365537,0,20,32620,4.3795592191395265,0,0.4330211489584653,0.03503647375311621
exp3,501,0.9476952237099305,0.008204424723459947,0.0,0.08114571668657687,6.451063910446426,31.71577451723932,0,20,32640,9.753259529731203,0,0.43279239641642797,0.07802607623784961
exp3,502,0.9476633066444075,0.008103322121627232,0.0,0.032093227949082,8.31880791199008,33.583518518782974,5,20,32665,16.590699233887744,1,0.4077444899277164,0.13772559387110195
exp3,503,0.9476582651715311,0.008036210790740683,0.0,0.021566627181231413,4.145009280426717,29.409719887219612,200,20,32885,4.650728297949161,2,0.16021732205917744,0.23720582638359328
exp3,504,0.9472146733416507,0.008763010988293018,0.0,-0.1402080825878132,3.312722362675459,28.577432969468354,5,20,32910,4.494087127568624,1,0.40787060907958045,0.04095269702054899
exp3,505,0.9472177577115929,0.008553490157239385,0.0,0.011406263272874143,4.516616168607475,29.78132677540037,200,20,33130,3.749583554464345,2,0.1580880309380938,0.22999666843571473
exp3,506,0.9472010898174664,0.008528358213794052,0.0,0.011406263272874143,3.5801126913942114,28.84482329818711,0,20,33150,4.5444107954701645,0,0.43542433398182634,0.03635528636376131
exp3,507,0.9474479770086476,0.008299852315495126,0.0,0.011406263272874143,2.328618121111235,27.59332872790413,0,20,33170,1.066931844682382,0,0.4351879841328418,0.008535454757459055
exp3,508,0.9476521625486629,0.008174518146904952,0.0,0.011406263272874143,3.68911915951795,28.953829766310847,0,20,33190,3.83298736760472,0,0.435132468195095,0.030663898940837764
exp3,509,0.9476484207136802,0.008254142648460916,0.0,0.012150971338543365,5.015742765013822,30.28045337180672,200,20,33410,4.424823024813573,2,0.15608131286592958,0.2353985841985086
exp3,510,0.9477020047217279,0.008200507311939553,0.0,0.017870619999542325,3.5776581715476774,28.842368778340575,200,20,33630,4.355928234231234,2,0.1538910214092827,0.23484742587384985
exp3,511,0.9477308719405735,0.00805254979073633,0.0,0.017870619999542325,4.235301006695377,29.500011613488272,0,20,33650,4.3552712176977675,0,0.43719150969203796,0.03484216974158214
exp3,512,0.9477360828194005,0.00811693497061805,0.0,0.01175019078897333,2.671329672098205,27.936040278891102,200,20,33870,1.351322920699108,2,0.15176141584965336,0.21081058336559289
exp3,513,0.9478907264107227,0.00798505134295413,0.0,0.01175019078897333,7.138079718595832,32.40279032538873,0,20,33890,9.656582300512955,0,0.43798039647231235,0.07725265840410364
exp3,514,0.9478465228373272,0.008051520863306072,0.0,-0.03201852268725819,5.107002256317581,30.371712863110478,5,20,33915,4.103178101504762,1,0.4125980621646155,0.03782542481203809
exp3,515,0.9477929151797801,0.008090741290000314,0.0,-0.03201852268725819,6.592370164177758,31.857080770970654,0,20,33935,10.455002863896835,0,0.43767371335030786,0.08364002291117469
exp3,516,0.9476169216585363,0.008075208396286171,0.0,-0.08168402680369406,7.012419943402487,32.27713055019538,5,20,33960,8.464285086751945,1,0.4127448669419839,0.07271428069401556
exp3,517,0.9476128177762142,0.008166544401299047,0.0,-0.031146755898839855,4.02677083695941,29.291481443752307,5,20,33985,4.203733512844277,1,0.41225313542791087,0.03862986810275422
exp3,518,0.946302570434157,0.010096309482616306,0.0,-0.37785453055246326,2.5600317323077433,27.824742339100638,5,20,34010,2.6347615417905703,1,0.4119916600023099,0.026078092334324565
exp3,519,0.9444992680421297,0.01298866786022479,0.0,-0.37785453055246326,5.097432408109359,30.362143014902255,0,20,34030,5.48248438819899,0,0.43783391265605215,0.04385987510559192
exp3,520,0.9427158123147518,0.016155683239727603,0.0,-0.37785453055246326,3.580988660599559,28.845699267392455,0,20,34050,4.536316635229155,0,0.43755000385308873,0.036290533081833234
exp3,521,0.94082875126282,0.019588244078563855,0.0,-0.37785453055246326,2.3559430988078707,27.620653705600766,0,20,34070,4.704036213142106,0,0.4373149696852389,0.03763228970513685
exp3,522,0.9421229192945045,0.01703663671423361,0.0,0.24257635341494044,5.2688787548481315,30.533589361641027,5,20,34095,4.034062660584694,1,0.41238168252124047,0.03727250128467755
exp3,523,0.9433794544183057,0.01467176628985023,0.0,0.24257635341494044,5.693660459613685,30.95837106640658,0,20,34115,8.521926361095687,0,0.43726135546071704,0.0681754108887655
exp3,524,0.9445914872067128,0.012547283917956342,0.0,0.24257635341494044,3.7077332770382156,28.97244388383111,0,20,34135,8.664825608517324,0,0.4368196145619281,0.0693186048681386
exp3,525,0.9433281858295876,0.01465235911576035,0.0,-0.2558719693690758,5.257176537346454,30.52188714413935,5,20,34160,5.179434193485268,1,0.412791324678052,0.04643547354788215
exp3,526,0.94216578047239,0.01671417075411563,0.0,-0.2558719693690758,4.865786463601752,30.130497070394647,0,20,34180,4.9656700046661655,0,0.43660669633537497,0.03972536003732932
exp3,527,0.9419365244600817,0.017050454893259737,0.0,-0.013057490292901,4.942445720383055,30.20715632717595,5,20,34205,4.304216979288198,1,0.4126686313675539,0.03943373583430558
exp3,528,0.9426277224603767,0.015874155577228044,0.0,0.12062048157359165,3.2995975734424055,28.5643081802353,5,20,34230,4.114829629638021,1,0.4124019038150847,0.03791863703710417
exp3,529,0.9425604251046124,0.01610715636694482,0.0,-0.016266804623386453,3.6195841227548673,28.88429472954776,5,20,34255,4.2619025434165625,1,0.412145306980763,0.039095220347332496
exp3,530,0.9424421289215341,0.016425260687542576,0.0,-0.016266804623386453,5.133061837818315,30.39777244461121,0,20,34275,4.598032387763848,0,0.43694251340334966,0.036784259102110785
