schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,579,0.9515938713284895,0.003689989326288279,0.0,0.0,4.386184078226941,29.650894685019836,0,20,11580,4.3671530202482565,,,
monitor_only,580,0.9516231332059099,0.0036397724970609335,0.0,0.0,4.046953021906044,29.31166362869894,0,20,11600,4.336120327304101,,,
monitor_only,581,0.9516197403816005,0.0036219119823179824,0.0,0.0,3.917281419118642,29.181992025911537,0,20,11620,4.324407025400364,,,
monitor_only,582,0.951616713327007,0.003560454983384087,0.0,0.0,5.340797082793167,30.605507689586062,0,20,11640,4.454929227102582,,,
monitor_only,583,0.9516411952165664,0.0034915414638866382,0.0,0.0,6.641261155842956,31.90597176263585,0,20,11660,9.350184491095208,,,
monitor_only,584,0.9517271673002313,0.0034610774625752905,0.0,0.0,4.094247901325307,29.358958508118203,0,20,11680,4.237485453062993,,,
monitor_only,585,0.9516950204436102,0.003484747643079822,0.0,0.0,3.2026354095609304,28.467346016353826,0,20,11700,4.24280003257914,,,
monitor_only,586,0.9517044191717138,0.0034052432104269004,0.0,0.0,4.017315783680897,29.282026390473792,0,20,11720,4.732318546337713,,,
monitor_only,587,0.9516791292192096,0.0033372354483653943,0.0,0.0,5.081537062816379,30.346247669609276,0,20,11740,3.914315981923839,,,
monitor_only,588,0.9516972978806316,0.003230323796515777,0.0,0.0,3.454616173346153,28.71932678013905,0,20,11760,4.3438560864905025,,,
monitor_only,589,0.9517261371219392,0.0032965003332597886,0.0,0.0,4.535626295711191,29.800336902504085,0,20,11780,4.287506935249694,,,
monitor_only,590,0.9517806747447328,0.003425962196170529,0.0,0.0,3.408365829284227,28.673076436077125,0,20,11800,4.51116063539394,,,
monitor_only,591,0.9518124108146073,0.0034230614225686518,0.0,0.0,3.8141093997350968,29.07882000652799,0,20,11820,4.310338677984537,,,
monitor_only,592,0.951837081143957,0.0035540022007094496,0.0,0.0,2.125788769587038,27.390499376379935,0,20,11840,1.2692345701780856,,,
monitor_only,593,0.9518711277683735,0.003615776536256554,0.0,0.0,3.9906619013943803,29.255372508187275,0,20,11860,4.203680668467604,,,
monitor_only,594,0.951908252642813,0.003478723805880768,0.0,0.0,3.597052588830612,28.861763195623507,0,20,11880,4.401174780306181,,,
monitor_only,595,0.9519186558767461,0.0035135483138067913,0.0,0.0,3.8405405722845525,29.10525117907745,0,20,11900,4.660026213144099,,,
monitor_only,596,0.9519551124287887,0.0034300305383280216,0.0,0.0,3.7282469364886954,28.99295754328159,0,20,11920,4.186713789766755,,,
monitor_only,597,0.9519596828452045,0.003380303390919326,0.0,0.0,5.961397237142514,31.22610784393541,0,20,11940,9.705728195625554,,,
monitor_only,598,0.9519514176387004,0.0033758394157011873,0.0,0.0,4.552144314599594,29.81685492139249,0,20,11960,4.446738266212946,,,
monitor_only,599,0.9520044803259455,0.0033373945954581208,0.0,0.0,6.139357659096091,31.404068265888988,0,20,11980,10.224268520099068,,,
monitor_only,600,0.9520726370133638,0.0033601959654964153,0.0,0.0,4.052452603104118,29.317163209897014,0,20,12000,4.569615552855293,,,
monitor_only,601,0.9520689303246885,0.003283534258353704,0.0,0.0,2.3115933243751505,27.576303931168045,0,20,12020,1.2988454952920845,,,
monitor_only,602,0.9520791229690643,0.0032332045478258298,0.0,0.0,3.5470245421682396,28.811735148961134,0,20,12040,4.412709500056114,,,
monitor_only,603,0.9520562612020209,0.00328480679806864,0.0,0.0,2.101143345897144,27.36585395269004,0,20,12060,1.3286056935897186,,,
monitor_only,604,0.9520466769852352,0.0033161110670553162,0.0,0.0,2.61184162949074,27.876552236283636,0,20,12080,1.1286800477789525,,,
monitor_only,605,0.9520860719463629,0.003132243658331757,0.0,0.0,3.539835681868687,28.804546288661584,0,20,12100,4.503991696639651,,,
monitor_only,606,0.9520779832132257,0.002968322295247461,0.0,0.0,4.71040642214156,29.975117028934456,0,20,12120,4.074860787410008,,,
monitor_only,607,0.9520960793423769,0.002998563067021953,0.0,0.0,3.668636341216593,28.93334694800949,0,20,12140,4.27075599064008,,,
monitor_only,608,0.9521004444459498,0.002901508301414224,0.0,0.0,3.469120711751668,28.733831318544564,0,20,12160,4.388778387655966,,,
monitor_only,609,0.9520690997968232,0.002905815093570574,0.0,0.0,4.775728385250311,30.040438992043207,0,20,12180,3.925597214926982,,,
monitor_only,610,0.9520734270262843,0.002809663181354116,0.0,0.0,3.2378305062043746,28.50254111299727,0,20,12200,4.6952524503282405,,,
monitor_only,611,0.9521167929600713,0.0027728915688883804,0.0,0.0,3.842727949450762,29.107438556243658,0,20,12220,4.115859605106159,,,
monitor_only,612,0.952079206453381,0.002805891068820121,0.0,0.0,5.4152362852094225,30.67994689200232,0,20,12240,9.29790465167288,,,
monitor_only,613,0.9520499199788286,0.002857631382680026,0.0,0.0,5.129593513817726,30.39430412061062,0,20,12260,4.156069980454783,,,
monitor_only,614,0.9520783675244403,0.002831650727050272,0.0,0.0,5.076408373906107,30.341118980699,0,20,12280,4.431038834531117,,,
monitor_only,615,0.9521147552313085,0.0028238850147016548,0.0,0.0,3.746304281869879,29.011014888662775,0,20,12300,3.9158910461686243,,,
monitor_only,616,0.9521468821775221,0.0026554936489543435,0.0,0.0,9.001242760496439,34.265953367289335,0,20,12320,24.331408542123153,,,
monitor_only,617,0.9521216131688597,0.0026870452667486777,0.0,0.0,5.215755935997434,30.48046654279033,0,20,12340,4.372456651236992,,,
monitor_only,618,0.9520812044218406,0.002858099232126432,0.0,0.0,4.896479214540879,30.161189821333775,0,20,12360,4.6066263491052375,,,
monitor_only,619,0.9520715649497037,0.00305239275942204,0.0,0.0,4.537914000345243,29.80262460713814,0,20,12380,4.098245431666588,,,
monitor_only,620,0.9521113808491309,0.0030214126877686764,0.0,0.0,3.4040867069021754,28.668797313695073,0,20,12400,4.767024372525591,,,
monitor_only,621,0.9521672033571257,0.002946094567837121,0.0,0.0,6.494628456750244,31.75933906354314,0,20,12420,9.927497202873129,,,
monitor_only,622,0.9521604747906953,0.003044118484610836,0.0,0.0,4.428048718903865,29.692759325696763,0,20,12440,3.7505819232116,,,
monitor_only,623,0.9520618038429242,0.0030673496306511394,0.0,0.0,4.660104070115515,29.92481467690841,0,20,12460,4.279929436147173,,,
monitor_only,624,0.9520327026081911,0.003103539523983012,0.0,0.0,3.8654223810487576,29.130132987841655,0,20,12480,4.532330241171897,,,
monitor_only,625,0.9519366909040461,0.003084623440732792,0.0,0.0,3.194321767451537,28.459032374244433,0,20,12500,4.3784784199577595,,,
monitor_only,626,0.9519367134270095,0.0031611126060504535,0.0,0.0,8.604722628034835,33.86943323482773,0,20,12520,17.240472271051797,,,
monitor_only,627,0.9519860193877523,0.003102014565612765,0.0,0.0,6.403340893313632,31.66805150010653,0,20,12540,9.458496415563223,,,
monitor_only,628,0.9519998082166489,0.0031567679453305963,0.0,0.0,4.0806192156571335,29.34532982245003,0,20,12560,3.929005196651121,,,
monitor_only,629,0.9519972788754665,0.0031253550315127887,0.0,0.0,6.633354584383752,31.89806519117665,0,20,12580,9.409610414804087,,,
monitor_only,630,0.9520376038244849,0.00318211424910686,0.0,0.0,5.232525157107517,30.497235763900413,0,20,12600,4.350698702441631,,,
monitor_only,631,0.952066603719245,0.003027756762390754,0.0,0.0,4.643218559469194,29.90792916626209,0,20,12620,4.439582002586874,,,
monitor_only,632,0.9520197625392084,0.002952851848219362,0.0,0.0,4.049342290338416,29.31405289713131,0,20,12640,4.674818585342859,,,
monitor_only,633,0.9520408948323076,0.002939911991498345,0.0,0.0,10.702381534518144,35.96709214131104,0,20,12660,26.9033734450767,,,
monitor_only,634,0.9520241996364793,0.002943536550161774,0.0,0.0,4.742386763120865,30.00709736991376,0,20,12680,10.065849273053837,,,
monitor_only,635,0.9520440063977492,0.002816306086164011,0.0,0.0,4.715823909551322,29.980534516344218,0,20,12700,4.6966828710797435,,,
monitor_only,636,0.9520214856804629,0.0028502400961583074,0.0,0.0,2.8749521207740583,28.139662727566954,0,20,12720,1.2503591574859267,,,
monitor_only,637,0.9520550158628514,0.0028230335270231777,0.0,0.0,4.6978911374869075,29.9626017442798,0,20,12740,4.323708132567252,,,
monitor_only,638,0.9520634114654297,0.0029135888179575575,0.0,0.0,2.245515629094635,27.51022623588753,0,20,12760,1.2180129576797636,,,
monitor_only,639,0.9520731158851996,0.0029417244720233438,0.0,0.0,5.032020858208255,30.29673146500115,0,20,12780,4.45681040262081,,,
monitor_only,640,0.9520716687811392,0.002835497649914309,0.0,0.0,5.898420885059626,31.16313149185252,0,20,12800,9.757827949104527,,,
monitor_only,641,0.95208436086511,0.0028890207427195724,0.0,0.0,3.8045327487926355,29.06924335558553,0,20,12820,4.381408882979044,,,
monitor_only,642,0.9520824758111764,0.002890473389424608,0.0,0.0,4.6374486657558265,29.902159272548722,0,20,12840,9.07877799376391,,,
monitor_only,643,0.9520381597360265,0.002877940321279082,0.0,0.0,4.888149759020397,30.152860365813293,0,20,12860,4.6184512529443005,,,
monitor_only,644,0.9520707218094192,0.0027800678538778545,0.0,0.0,4.807681909046564,30.07239251583946,0,20,12880,4.464101135362738,,,
monitor_only,645,0.9520838652761888,0.0027403281530627988,0.0,0.0,3.000865326052385,28.26557593284528,0,20,12900,1.2993425191240449,,,
monitor_only,646,0.952079434149142,0.0027032597711610373,0.0,0.0,5.736741641058866,31.001452247851763,0,20,12920,9.789645214265564,,,
monitor_only,647,0.9520993713552106,0.0028696844542153155,0.0,0.0,6.895487892156931,32.160198498949825,0,20,12940,9.711365781223241,,,
monitor_only,648,0.9520500489796366,0.00287771208738008,0.0,0.0,2.307913301388815,27.57262390818171,0,20,12960,1.1640272926646076,,,
monitor_only,649,0.9520621291941908,0.0027262026298763287,0.0,0.0,3.9597184674274635,29.22442907422036,0,20,12980,4.216227452636917,,,
monitor_only,650,0.952058637848039,0.002755289677334627,0.0,0.0,4.741221054243605,30.0059316610365,0,20,13000,4.731254909059988,,,
monitor_only,651,0.9520685159125971,0.002719509027806488,0.0,0.0,3.6489416487120074,28.913652255504903,0,20,13020,4.251497372100021,,,
monitor_only,652,0.9520856521749578,0.002680863640028397,0.0,0.0,7.211197970434421,32.475908577227315,0,20,13040,8.481346363469942,,,
monitor_only,653,0.9521151751840704,0.002641615418833232,0.0,0.0,4.225905403050875,29.49061600984377,0,20,13060,4.268568307987096,,,
monitor_only,654,0.9520822549223884,0.002765456066403771,0.0,0.0,2.371853874079466,27.636564480872362,0,20,13080,1.2785324695164586,,,
monitor_only,655,0.9520807386966604,0.002754854960653974,0.0,0.0,9.40615781217543,34.670868418968325,0,20,13100,16.329826341490133,,,
monitor_only,656,0.9520738797320956,0.002966366494142725,0.0,0.0,3.7151579679501903,28.979868574743087,0,20,13120,4.320397027176051,,,
monitor_only,657,0.9521047792518873,0.00287904145410367,0.0,0.0,10.688801994642882,35.953512601435776,0,20,13140,24.854536541338614,,,
monitor_only,658,0.9521313782394344,0.0027829616447385686,0.0,0.0,4.742109702959918,30.006820309752815,0,20,13160,4.450133061787595,,,
monitor_only,659,0.9521646270751207,0.002769933426280513,0.0,0.0,2.847477073916551,28.112187680709447,0,20,13180,1.132661488055565,,,
monitor_only,660,0.9522893707327774,0.00269802845260958,0.0,0.0,5.114548396952633,30.379259003745528,0,20,13200,4.51450050885503,,,
monitor_only,661,0.952291524261193,0.0026895046403212497,0.0,0.0,7.3715199349659795,32.63623054175888,0,20,13220,15.833507034484796,,,
monitor_only,662,0.9522605505161038,0.0027665240113441403,0.0,0.0,2.2784959699979948,27.54320657679089,0,20,13240,1.266429939520387,,,
monitor_only,663,0.952322186747732,0.0027561077874508344,0.0,0.0,4.035999054901015,29.30070966169391,0,20,13260,4.4898559366436155,,,
monitor_only,664,0.9522810344732915,0.002742285579355519,0.0,0.0,3.182790540878768,28.447501147671662,0,20,13280,1.326860146070668,,,
monitor_only,665,0.9522908079311907,0.002793760945818513,0.0,0.0,4.495032861596199,29.759743468389097,0,20,13300,4.671302559045773,,,
monitor_only,666,0.952247422800169,0.0027771208283560167,0.0,0.0,3.5134192345471016,28.778129841339997,0,20,13320,4.39812391410954,,,
monitor_only,667,0.9522286185710325,0.002860528653660155,0.0,0.0,2.2465588444955267,27.511269451288424,0,20,13340,1.375397522457088,,,
monitor_only,668,0.9522065833227225,0.0029598428167011415,0.0,0.0,5.162868307387224,30.42757891418012,0,20,13360,4.81987053704608,,,
monitor_only,669,0.9521505504318004,0.003084860405857981,0.0,0.0,2.407325385584986,27.672035992377882,0,20,13380,1.2626203645567102,,,
monitor_only,670,0.9521112694742941,0.0030924280460224995,0.0,0.0,2.3718355710704238,27.63654617786332,0,20,13400,1.2666619393328857,,,
monitor_only,671,0.952076471100488,0.0031854860221438575,0.0,0.0,2.4475903297083796,27.712300936501276,0,20,13420,1.4035003866804452,,,
monitor_only,672,0.9521058716601472,0.0030733851632129827,0.0,0.0,4.225680379661179,29.490390986454074,0,20,13440,4.4575922637554,,,
monitor_only,673,0.9521002724324031,0.002979252566358448,0.0,0.0,5.273928812312886,30.53863941910578,0,20,13460,9.449552499179878,,,
monitor_only,674,0.952119232781268,0.002976346052503853,0.0,0.0,2.306652819007693,27.571363425800588,0,20,13480,1.2558060640213098,,,
monitor_only,675,0.9521821007347695,0.0029727156495241713,0.0,0.0,5.960126015677478,31.224836622470374,0,20,13500,9.946400126255634,,,
monitor_only,676,0.9521489191369018,0.0029308514456695134,0.0,0.0,3.4268173833782662,28.691527990171164,0,20,13520,4.513102290218758,,,
monitor_only,677,0.9522008544569396,0.0028658257738405357,0.0,0.0,5.0693193219859145,30.33402992877881,0,20,13540,8.511706213988646,,,
monitor_only,678,0.9521866796576061,0.0028602057368291023,0.0,0.0,5.558447952291503,30.823158559084398,0,20,13560,9.52870891203972,,,
monitor_only,679,0.952175427819765,0.0028422690794422945,0.0,0.0,4.171257170838543,29.43596777763144,0,20,13580,4.350623632353137,,,
monitor_only,680,0.9522053671191638,0.002866024920599508,0.0,0.0,8.97236560412996,34.23707621092286,0,20,13600,16.717667477894107,,,
monitor_only,681,0.9521813936179545,0.0028806608754619045,0.0,0.0,2.5819178141580417,27.84662842095094,0,20,13620,1.3901367758077703,,,
monitor_only,682,0.9522305953788452,0.003043697944060897,0.0,0.0,3.7548752032214487,29.019585810014345,0,20,13640,4.259948748297845,,,
monitor_only,683,0.952237543949139,0.0030307774892794903,0.0,0.0,5.049593967117245,30.314304573910142,0,20,13660,4.289061612999232,,,
monitor_only,684,0.9522443442488823,0.003022056887976854,0.0,0.0,2.768368125197194,28.03307873199009,0,20,13680,1.3482025363304928,,,
monitor_only,685,0.952274882218796,0.002936444190587917,0.0,0.0,2.8041297286747424,28.068840335467637,0,20,13700,1.2978873836088614,,,
monitor_only,686,0.9522765523812985,0.003048990708981014,0.0,0.0,5.43008124863275,30.694791855425645,0,20,13720,9.658925709678387,,,
monitor_only,687,0.9523055523628752,0.0030757325730954577,0.0,0.0,7.397707157657987,32.66241776445088,0,20,13740,16.693354055716203,,,
monitor_only,688,0.9522966877706613,0.003271940155717745,0.0,0.0,10.793735314355313,36.058445921148206,0,20,13760,25.23688158503009,,,
monitor_only,689,0.9522791128610959,0.003108152061735203,0.0,0.0,3.6717427991322777,28.936453405925175,0,20,13780,4.119817286454529,,,
monitor_only,690,0.952309048801981,0.003155156036828033,0.0,0.0,2.386717439202131,27.651428045995026,0,20,13800,1.2698618489570923,,,
monitor_only,691,0.9523031700619136,0.0029954761285715392,0.0,0.0,4.3511723354934775,29.615882942286373,0,20,13820,3.900539010244657,,,
monitor_only,692,0.9522975385952318,0.0029338245695237353,0.0,0.0,2.5113366028597106,27.776047209652607,0,20,13840,1.239180799366984,,,
monitor_only,693,0.952305889171149,0.0028261789742920485,0.0,0.0,5.630477111819883,30.895187718612778,0,20,13860,9.557642327763189,,,
monitor_only,694,0.9523348785806549,0.002818004791958595,0.0,0.0,5.698920779946626,30.96363138673952,0,20,13880,9.237940363486931,,,
monitor_only,695,0.9523201282556183,0.0029027617304597797,0.0,0.0,3.82084654307765,29.085557149870546,0,20,13900,4.392216244425077,,,
monitor_only,696,0.9523051133602849,0.0030148085185097706,0.0,0.0,3.8311089682169217,29.095819575009816,0,20,13920,3.9102011091873528,,,
monitor_only,697,0.952308383967134,0.0029650871080674213,0.0,0.0,4.151902648544009,29.416613255336905,0,20,13940,4.624033475027229,,,
monitor_only,698,0.9522522212203168,0.0028811211451079677,0.0,0.0,6.5424137233811575,31.807124330174055,0,20,13960,9.63655766797205,,,
monitor_only,699,0.9522231967127394,0.0028500848432404524,0.0,0.0,5.255548604843977,30.520259211636873,0,20,13980,3.9933061418023823,,,
monitor_only,700,0.9522238750396187,0.0029210582873016033,0.0,0.0,4.650491470770298,29.915202077563194,0,20,14000,4.437501828957678,,,
monitor_only,701,0.9522257916241078,0.003019559117036885,0.0,0.0,4.708049042158345,29.97275964895124,0,20,14020,4.5634493609259446,,,
monitor_only,702,0.952292070462757,0.0031175242525982583,0.0,0.0,2.6518660853130394,27.916576692105934,0,20,14040,1.3148468835903733,,,
monitor_only,703,0.9523209312464208,0.003118847310029982,0.0,0.0,4.200271754624419,29.464982361417313,0,20,14060,4.73789216380178,,,
monitor_only,704,0.9523576583965859,0.003139157764931122,0.0,0.0,2.22843976542113,27.493150372214025,0,20,14080,1.4577363671666514,,,
monitor_only,705,0.9523916183699251,0.0033013855903607503,0.0,0.0,3.4788003448544296,28.743510951647327,0,20,14100,4.149887288290331,,,
monitor_only,706,0.9524580660037176,0.0033487591276393225,0.0,0.0,6.697310145538706,31.962020752331604,0,20,14120,9.060108334574101,,,
monitor_only,707,0.9524523448942122,0.0033269378837365027,0.0,0.0,4.555989849927698,29.820700456720594,0,20,14140,4.086888995895818,,,
monitor_only,708,0.9524487459620432,0.00325377453108866,0.0,0.0,4.497247560493982,29.761958167286878,0,20,14160,4.278511839894096,,,
monitor_only,709,0.9524822430278743,0.0031637480622059844,0.0,0.0,3.8414741217603834,29.10618472855328,0,20,14180,4.948032182057643,,,
monitor_only,710,0.9524405293695283,0.0030652546604507114,0.0,0.0,4.720054967162998,29.984765573955894,0,20,14200,4.404587814884507,,,
monitor_only,711,0.9524511409763203,0.0030384096542547256,0.0,0.0,4.338797276137896,29.603507882930792,0,20,14220,4.534427737227267,,,
monitor_only,712,0.9524710678026806,0.003013274429779056,0.0,0.0,3.112871726909882,28.377582333702776,0,20,14240,1.2369660507583706,,,
