schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,963,0.9298245614035088,0.8976371934087057,0.8,0.0,4.783750392934584,30.04846099972748,0,20,19260,6.461833286956739,,,
monitor_only,964,0.9298245614035088,0.9013448367166068,0.8,0.0,3.724616601739399,28.989327208532295,0,20,19280,5.779108749452462,,,
monitor_only,965,0.9298245614035088,0.9049805900228238,0.8,0.0,2.628933117144546,27.89364372393744,0,20,19300,3.1306859940214746,,,
monitor_only,966,0.9298245614035088,0.9085118119662277,0.8,0.0,7.499108021443135,32.76381862823603,0,20,19320,9.32399682402168,,,
monitor_only,967,0.9298245614035088,0.9121736593311318,0.8,0.0,4.618427026862075,29.88313763365497,0,20,19340,2.2899474847639296,,,
monitor_only,968,0.9298245614035088,0.9157031847079395,0.8,0.0,9.793281152332346,35.057991759125244,0,20,19360,13.668768801950096,,,
monitor_only,969,0.9298245614035088,0.9192075559345636,0.8,0.0,4.607879984095765,29.872590590888663,0,20,19380,6.3306337766689555,,,
monitor_only,970,0.9298245614035088,0.9228658550183215,0.8,0.0,5.8768692200457435,31.14157982683864,0,20,19400,13.721581920247287,,,
monitor_only,971,0.9298245614035088,0.9264573930961937,0.8,0.0,7.660650955381622,32.925361562174515,0,20,19420,13.57002339069371,,,
monitor_only,972,0.9298245614035088,0.9299985619819566,0.8,0.0,9.535018897341274,34.79972950413417,0,20,19440,14.103465796023436,,,
monitor_only,973,0.9298245614035088,0.9333213438695465,0.8,0.0,5.853991366223758,31.118701973016655,0,20,19460,6.534512956127737,,,
monitor_only,974,0.9298245614035088,0.936798492850311,0.8,0.0,3.912034635229513,29.17674524202241,0,20,19480,6.81293571319177,,,
monitor_only,975,0.9298245614035088,0.9406947433603956,0.8,0.0,3.907625944098072,29.172336550890968,0,20,19500,7.80280098249562,,,
monitor_only,976,0.9298245614035088,0.9443240615060986,0.8,0.0,7.934021065668162,33.19873167246106,0,20,19520,13.343044379063706,,,
monitor_only,977,0.9298245614035088,0.9481334408072557,0.8,0.0,7.933617382003225,33.19832798879612,0,20,19540,14.511580524900328,,,
monitor_only,978,0.9298245614035088,0.9518190633807715,0.8,0.0,3.829888422310622,29.094599029103517,0,20,19560,7.3879065158351676,,,
monitor_only,979,0.9298245614035088,0.9555573981667125,0.8,0.0,3.836822539027291,29.101533145820188,0,20,19580,7.40499241273532,,,
monitor_only,980,0.9298245614035088,0.959238798296151,0.8,0.0,7.943566216480539,33.20827682327344,0,20,19600,14.321366848523832,,,
monitor_only,981,0.9298245614035088,0.962923255644561,0.8,0.0,7.455258823609938,32.719969430402834,0,20,19620,13.948343093354609,,,
monitor_only,982,0.9298245614035088,0.9663858716824516,0.8,0.0,9.693983159367198,34.958693766160096,0,20,19640,17.541653328802848,,,
monitor_only,983,0.9298245614035088,0.9700150872944018,0.8,0.0,5.3128164673269875,30.577527074119885,0,20,19660,7.536199194232321,,,
monitor_only,984,0.9298245614035088,0.9733436288750881,0.8,0.0,5.982048639858894,31.24675924665179,0,20,19680,7.042224889795912,,,
monitor_only,985,0.9298245614035088,0.9769084616482935,0.8,0.0,5.9362505565015535,31.20096116329445,0,20,19700,7.238743314516838,,,
monitor_only,986,0.9298245614035088,0.9803560495233481,0.8,0.0,8.00644850224387,33.271159109036766,0,20,19720,13.885851983659727,,,
monitor_only,987,0.9298245614035088,0.9839555986904853,0.8,0.0,5.992217182151384,31.25692778894428,0,20,19740,14.414011792753403,,,
monitor_only,988,0.9298245614035088,0.9872594950468971,0.8,0.0,2.5082759593775945,27.77298656617049,0,20,19760,2.717512840883055,,,
monitor_only,989,0.9298245614035088,0.9905849644613911,0.8,0.0,3.9385994563718896,29.203310063164786,0,20,19780,7.478869592424474,,,
monitor_only,990,0.9298245614035088,0.9940066711115325,0.8,0.0,8.033801507870066,33.29851211466296,0,20,19800,13.835026560254668,,,
monitor_only,991,0.9298245614035088,0.9973732262520671,0.8,0.0,5.976812036218841,31.241522643011738,0,20,19820,13.928575286114997,,,
monitor_only,992,0.9298245614035088,1.0010605702574897,0.8,0.0,2.487944491887599,27.752655098680496,0,20,19840,3.4386935175620517,,,
monitor_only,993,0.9298245614035088,1.0046367594394232,0.8,0.0,11.517551660010668,36.78226226680356,0,20,19860,14.360724939252858,,,
monitor_only,994,0.9298245614035088,1.0081802925284562,0.8,0.0,7.9977787791309165,33.262489385923814,0,20,19880,14.297810823895247,,,
monitor_only,995,0.9298245614035088,1.0116402975681023,0.8,0.0,4.048258392333348,29.312968999126245,0,20,19900,7.013869601526959,,,
monitor_only,996,0.9298245614035088,1.015126782686046,0.8,0.0,7.986008457140201,33.2507190639331,0,20,19920,14.187736342619653,,,
monitor_only,997,0.9298245614035088,1.0187229959563944,0.8,0.0,4.0653514660207675,29.330062072813664,0,20,19940,6.954846056445121,,,
monitor_only,998,0.9298245614035088,1.0223391334731275,0.8,0.0,11.956923720937311,37.22163432773021,0,20,19960,21.097806251498536,,,
monitor_only,999,0.9298245614035088,1.025444830444519,0.8,0.0,6.097309845893809,31.362020452686707,0,20,19980,6.939806400623761,,,
monitor_only,1000,0.9298245614035088,1.028846909856741,0.8,0.0,8.0825317145847,33.34724232137759,0,20,20000,13.651438475258447,,,
monitor_only,1001,0.9298245614035088,1.0323397694533265,0.8,0.0,6.092880991488225,31.35759159828112,0,20,20020,13.498032901408678,,,
monitor_only,1002,0.9298245614035088,1.035571161385916,0.8,0.0,4.2878894881874885,29.552600094980384,0,20,20040,5.4819855805343956,,,
monitor_only,1003,0.9298245614035088,1.039347865430466,0.8,0.0,4.1131577799169845,29.37786838670988,0,20,20060,8.108312102515576,,,
monitor_only,1004,0.9298245614035088,1.042446662212664,0.8,0.0,9.723657688419584,34.98836829521248,0,20,20080,13.598198957495788,,,
monitor_only,1005,0.9298245614035088,1.0459194970253416,0.8,0.0,2.270382974614715,27.53509358140761,0,20,20100,3.027155626371584,,,
monitor_only,1006,0.9298245614035088,1.0492403169936868,0.8,0.0,4.016314805864833,29.28102541265773,0,20,20120,6.374526751540943,,,
monitor_only,1007,0.9298245614035088,1.0525957493567246,0.8,0.0,6.058841561387378,31.323552168180274,0,20,20140,7.835822285779836,,,
monitor_only,1008,0.9298245614035088,1.0561254705939611,0.8,0.0,2.2306887093130476,27.495399316105942,0,20,20160,3.4745749723509105,,,
monitor_only,1009,0.9298245614035088,1.0593622791607775,0.8,0.0,7.949679608523374,33.21439021531627,0,20,20180,11.157397727782982,,,
monitor_only,1010,0.9298245614035088,1.0629114890524731,0.8,0.0,6.105812869709743,31.37052347650264,0,20,20200,13.83822436608082,,,
monitor_only,1011,0.9298245614035088,1.0663224409476475,0.8,0.0,7.441454110810166,32.70616471760306,0,20,20220,14.052061759466122,,,
monitor_only,1012,0.9298245614035088,1.06986320706407,0.8,0.0,9.91833511527716,35.183045722070055,0,20,20240,14.194668177428083,,,
monitor_only,1013,0.9298245614035088,1.0732363243982148,0.8,0.0,6.0994909231336205,31.364201529926518,0,20,20260,7.745922670044066,,,
monitor_only,1014,0.9298245614035088,1.0766626037381026,0.8,0.0,6.196037781461428,31.460748388254324,0,20,20280,3.1329397445232328,,,
monitor_only,1015,0.9298245614035088,1.0799285869688184,0.8,0.0,3.7883125780933824,29.05302318488628,0,20,20300,4.116726614099343,,,
monitor_only,1016,0.9298245614035088,1.0831824354262618,0.8,0.0,8.201356959664661,33.46606756645755,0,20,20320,12.947836418566201,,,
monitor_only,1017,0.9298245614035088,1.0864894290368412,0.8,0.0,7.913142474473034,33.17785308126593,0,20,20340,10.45721411589344,,,
monitor_only,1018,0.9298245614035088,1.0898123488574025,0.8,0.0,8.15653565541633,33.42124626220922,0,20,20360,13.865882143623459,,,
monitor_only,1019,0.9298245614035088,1.0928700296168021,0.8,0.0,6.1384994294864255,31.403210036279322,0,20,20380,6.854525397792998,,,
monitor_only,1020,0.9298245614035088,1.0960862594203677,0.8,0.0,6.100259987702922,31.36497059449582,0,20,20400,7.717367798294871,,,
monitor_only,1021,0.9298245614035088,1.0995202769821406,0.8,0.0,4.514202767218762,29.77891337401166,0,20,20420,7.050211841056312,,,
monitor_only,1022,0.9298245614035088,1.1027662568432135,0.8,0.0,4.83754963750234,30.102260244295238,0,20,20440,7.519102565450613,,,
monitor_only,1023,0.9298245614035088,1.1061199668239945,0.8,0.0,8.239709814551475,33.50442042134437,0,20,20460,13.5323557635086,,,
monitor_only,1024,0.9298245614035088,1.109637740018598,0.8,0.0,6.264871512595391,31.529582119388287,0,20,20480,7.669942569822644,,,
monitor_only,1025,0.9298245614035088,1.1127819817613533,0.8,0.0,6.058315976300719,31.323026583093615,0,20,20500,7.164158995258065,,,
monitor_only,1026,0.9298245614035088,1.1160697126398758,0.8,0.0,6.255602081142229,31.520312687935125,0,20,20520,14.565892933566968,,,
monitor_only,1027,0.9298245614035088,1.119422588199671,0.8,0.0,4.149786991274786,29.414497598067683,0,20,20540,6.252843776102342,,,
monitor_only,1028,0.9298245614035088,1.122698846949121,0.8,0.0,3.147497305206268,28.412207911999165,0,20,20560,5.693124564138471,,,
monitor_only,1029,0.9298245614035088,1.1257742006982128,0.8,0.0,6.074084752318072,31.338795359110968,0,20,20580,6.974542528317143,,,
monitor_only,1030,0.9298245614035088,1.1291465319713316,0.8,0.0,8.236201570018693,33.50091217681159,0,20,20600,14.521298793088421,,,
monitor_only,1031,0.9298245614035088,1.132259731468208,0.8,0.0,11.140177755065679,36.404888361858575,0,20,20620,6.330725288394855,,,
monitor_only,1032,0.9298245614035088,1.135611747855646,0.8,0.0,5.712160614340291,30.976871221133187,0,20,20640,7.652777542171623,,,
monitor_only,1033,0.9298245614035088,1.1388182580402997,0.8,0.0,4.043490612247828,29.308201219040726,0,20,20660,4.996320337330308,,,
monitor_only,1034,0.9298245614035088,1.142079909220621,0.8,0.0,8.234200690714413,33.498911297507306,0,20,20680,14.110755083869025,,,
monitor_only,1035,0.9298245614035088,1.1453176339632278,0.8,0.0,8.110669181198963,33.37537978799186,0,20,20700,13.695063641809682,,,
monitor_only,1036,0.9298245614035088,1.1484828284962816,0.8,0.0,6.201640819704532,31.46635142649743,0,20,20720,7.353525905130956,,,
monitor_only,1037,0.9298245614035088,1.151856961223465,0.8,0.0,6.0204558770963486,31.285166483889245,0,20,20740,7.494347505988221,,,
monitor_only,1038,0.9298245614035088,1.1552418623965688,0.8,0.0,6.259273696539367,31.523984303332263,0,20,20760,7.536102512608702,,,
monitor_only,1039,0.9298245614035088,1.1584571949350113,0.8,0.0,7.564342025638477,32.82905263243137,0,20,20780,13.609259552561836,,,
monitor_only,1040,0.9298245614035088,1.1616484307533799,0.8,0.0,8.357088487959839,33.62179909475273,0,20,20800,12.602320233213625,,,
monitor_only,1041,0.9298245614035088,1.164844571946549,0.8,0.0,3.945899750907908,29.210610357700805,0,20,20820,2.221729592569774,,,
monitor_only,1042,0.9298245614035088,1.1679596784291342,0.8,0.0,6.238213102709362,31.50292370950226,0,20,20840,7.154220270834662,,,
monitor_only,1043,0.9298245614035088,1.171246762486682,0.8,0.0,6.376208792804429,31.640919399597326,0,20,20860,13.983740902001102,,,
monitor_only,1044,0.9298245614035088,1.1744954448983218,0.8,0.0,4.382611806159579,29.647322412952477,0,20,20880,6.946799035996597,,,
monitor_only,1045,0.9298245614035088,1.177520925595289,0.8,0.0,8.26169551133205,33.526406118124946,0,20,20900,13.514549868220758,,,
monitor_only,1046,0.9298245614035088,1.180823790526386,0.8,0.0,7.979227790271845,33.24393839706474,0,20,20920,13.81069502731019,,,
monitor_only,1047,0.9298245614035088,1.1840326409419004,0.8,0.0,7.964247845329359,33.22895845212226,0,20,20940,14.398561654023116,,,
monitor_only,1048,0.9298245614035088,1.1871566112284662,0.8,0.0,8.188406766647631,33.45311737344053,0,20,20960,11.396873748980273,,,
monitor_only,1049,0.9298245614035088,1.1903725673180123,0.8,0.0,6.901736862545344,32.16644746933824,0,20,20980,13.771600210711032,,,
monitor_only,1050,0.9298245614035088,1.1935178286497947,0.8,0.0,10.36145756539232,35.62616817218522,0,20,21000,13.82324686474562,,,
monitor_only,1051,0.9298245614035088,1.196557910336354,0.8,0.0,6.427337593179535,31.692048199972433,0,20,21020,13.871281895347776,,,
monitor_only,1052,0.9298245614035088,1.1997622147227534,0.8,0.0,4.44574739962017,29.710458006413067,0,20,21040,6.700671680892843,,,
monitor_only,1053,0.9298245614035088,1.2029075303156753,0.8,0.0,8.159625155529778,33.42433576232267,0,20,21060,13.8842850599687,,,
monitor_only,1054,0.9298245614035088,1.2060566050817128,0.8,0.0,5.628179165068825,30.89288977186172,0,20,21080,6.271664525561139,,,
monitor_only,1055,0.9298245614035088,1.2090199617859547,0.8,0.0,4.445484347829355,29.710194954622253,0,20,21100,7.041170659239095,,,
monitor_only,1056,0.9298245614035088,1.2121293360913434,0.8,0.0,8.13929137105788,33.404001977850776,0,20,21120,13.843994877473595,,,
monitor_only,1057,0.9298245614035088,1.2153864883159449,0.8,0.0,8.45794276385694,33.72265337064984,0,20,21140,13.972931212489446,,,
monitor_only,1058,0.9298245614035088,1.2184782047905294,0.8,0.0,6.460621156922079,31.725331763714976,0,20,21160,7.002263229672805,,,
monitor_only,1059,0.9298245614035088,1.221675978498028,0.8,0.0,6.155745109761028,31.420455716553924,0,20,21180,7.198178669913357,,,
monitor_only,1060,0.9298245614035088,1.2248450179863493,0.8,0.0,7.84546242209179,33.11017302888469,0,20,21200,13.602597063842016,,,
monitor_only,1061,0.9298245614035088,1.2278230763317401,0.8,0.0,8.429271977202575,33.69398258399547,0,20,21220,12.759756935303129,,,
monitor_only,1062,0.9298245614035088,1.2309189517464907,0.8,0.0,7.854182560194166,33.118893166987064,0,20,21240,7.536077837178413,,,
monitor_only,1063,0.9298245614035088,1.2339497892124147,0.8,0.0,8.368522476749831,33.63323308354273,0,20,21260,13.73657667141296,,,
monitor_only,1064,0.9298245614035088,1.237073368581447,0.8,0.0,4.137007778924158,29.401718385717054,0,20,21280,4.760986857656813,,,
monitor_only,1065,0.9298245614035088,1.240034767839216,0.8,0.0,4.513543525362897,29.778254132155794,0,20,21300,6.685532720669338,,,
monitor_only,1066,0.9298245614035088,1.2429858703431453,0.8,0.0,4.321940587264332,29.58665119405723,0,20,21320,6.171274409142659,,,
monitor_only,1067,0.9298245614035088,1.2461966369253281,0.8,0.0,4.538603319633694,29.80331392642659,0,20,21340,7.488164886279552,,,
monitor_only,1068,0.9298245614035088,1.249257147235127,0.8,0.0,6.440438038217167,31.705148645010063,0,20,21360,7.001508783295524,,,
monitor_only,1069,0.9298245614035088,1.2525880152049524,0.8,0.0,8.400993207226861,33.66570381401976,0,20,21380,11.76770922400759,,,
monitor_only,1070,0.9298245614035088,1.255455155341468,0.8,0.0,8.544199202945418,33.80890980973831,0,20,21400,13.513052625171769,,,
monitor_only,1071,0.9298245614035088,1.2586124999797954,0.8,0.0,5.048181589288087,30.312892196080984,0,20,21420,12.043389505614407,,,
monitor_only,1072,0.9298245614035088,1.2617574898933335,0.8,0.0,6.336866542746786,31.601577149539683,0,20,21440,7.6178336241307525,,,
monitor_only,1073,0.9298245614035088,1.265049197267076,0.8,0.0,6.120459340688551,31.385169947481447,0,20,21460,8.138049919184656,,,
monitor_only,1074,0.9298245614035088,1.2679750536696688,0.8,0.0,8.477382691249318,33.742093298042214,0,20,21480,13.483951452439943,,,
monitor_only,1075,0.9298245614035088,1.2709526425755457,0.8,0.0,6.58858168628664,31.853292293079537,0,20,21500,13.475430796537076,,,
monitor_only,1076,0.9298245614035088,1.2740325735433762,0.8,0.0,4.0829678835208,29.347678490313697,0,20,21520,2.4968319601872273,,,
monitor_only,1077,0.9298245614035088,1.2769258796320557,0.8,0.0,4.292900387136456,29.55761099392935,0,20,21540,6.3342890985551605,,,
monitor_only,1078,0.9298245614035088,1.2798671286103385,0.8,0.0,6.298046665298406,31.562757272091304,0,20,21560,7.716898391194636,,,
monitor_only,1079,0.9298245614035088,1.2831797558388784,0.8,0.0,8.538389934258628,33.80310054105152,0,20,21580,13.013674899781162,,,
monitor_only,1080,0.9298245614035088,1.286279602194093,0.8,0.0,8.597592431012043,33.862303037804935,0,20,21600,13.592901795806998,,,
monitor_only,1081,0.9298245614035088,1.2893406794116584,0.8,0.0,12.314685755979252,37.579396362772144,0,20,21620,18.45717055883212,,,
monitor_only,1082,0.9298245614035088,1.292323014128595,0.8,0.0,6.61721700544869,31.881927612241586,0,20,21640,13.672335912504321,,,
monitor_only,1083,0.9298245614035088,1.2954507301428053,0.8,0.0,10.615644220483016,35.88035482727591,0,20,21660,14.222211617297182,,,
monitor_only,1084,0.9298245614035088,1.298345191127425,0.8,0.0,4.394416904615355,29.65912751140825,0,20,21680,5.454466174434598,,,
monitor_only,1085,0.9298245614035088,1.3012118739595941,0.8,0.0,6.182409482067328,31.447120088860224,0,20,21700,7.224693555953486,,,
monitor_only,1086,0.9298245614035088,1.3041723228568654,0.8,0.0,4.1634324285104185,29.428143035303314,0,20,21720,5.8246350710417705,,,
monitor_only,1087,0.9298245614035088,1.3072191396434343,0.8,0.0,6.5079258075212465,31.772636414314142,0,20,21740,7.330229027509833,,,
monitor_only,1088,0.9298245614035088,1.3101735856464203,0.8,0.0,6.296139015044939,31.560849621837836,0,20,21760,7.474888203345135,,,
monitor_only,1089,0.9298245614035088,1.3130948704985588,0.8,0.0,4.648021780010367,29.912732386803263,0,20,21780,7.219838519958292,,,
monitor_only,1090,0.9298245614035088,1.3161619544841414,0.8,0.0,6.656875910147923,31.92158651694082,0,20,21800,13.860009568238825,,,
monitor_only,1091,0.9298245614035088,1.319021406930476,0.8,0.0,4.444720363759795,29.70943097055269,0,20,21820,7.050619439865368,,,
monitor_only,1092,0.9298245614035088,1.3220778066639778,0.8,0.0,6.665346681424277,31.930057288217174,0,20,21840,7.531063019049114,,,
monitor_only,1093,0.9298245614035088,1.324996070832282,0.8,0.0,3.8018623724317044,29.0665729792246,0,20,21860,7.013094329476748,,,
monitor_only,1094,0.9298245614035088,1.32784605928604,0.8,0.0,8.702623720611959,33.967334327404856,0,20,21880,13.447009260149825,,,
monitor_only,1095,0.9298245614035088,1.330694368010149,0.8,0.0,6.631979136658781,31.896689743451677,0,20,21900,7.106229605807602,,,
monitor_only,1096,0.9298245614035088,1.33354357774144,0.8,0.0,6.638675511876879,31.903386118669776,0,20,21920,7.542000505051509,,,
monitor_only,1097,0.9298245614035088,1.3364623125904418,0.8,0.0,8.564059719371357,33.82877032616425,0,20,21940,12.924794501632332,,,
monitor_only,1098,0.9298245614035088,1.3393596515378643,0.8,0.0,4.01350390784747,29.278214514640368,0,20,21960,3.187895246879086,,,
monitor_only,1099,0.9298245614035088,1.3422480156146388,0.8,0.0,8.35220839269842,33.61691899949132,0,20,21980,13.61147313578808,,,
