schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,549,0.9515546877287329,0.005256769225322477,0.0,0.0,6.848165945983788,32.11287655277668,0,20,10980,16.53770147322481,,,
monitor_only,550,0.951568296050234,0.005393182527838047,0.0,0.0,2.707098861245195,27.971809468038092,0,20,11000,1.3228244497958033,,,
monitor_only,551,0.9515449474225322,0.005435482810617787,0.0,0.0,3.194653620190581,28.459364226983478,0,20,11020,4.161264525956402,,,
monitor_only,552,0.9515168350152609,0.005393515734858134,0.0,0.0,4.955087097802983,30.21979770459588,0,20,11040,4.338336156759229,,,
monitor_only,553,0.9515474937149758,0.005449358016592187,0.0,0.0,3.6092299096732883,28.873940516466185,0,20,11060,3.9949323799754635,,,
monitor_only,554,0.9515350487262909,0.0054266298433197635,0.0,0.0,4.931970824575774,30.19668143136867,0,20,11080,4.4589549545590135,,,
monitor_only,555,0.9515661748323078,0.00548367686137019,0.0,0.0,3.6338915549466053,28.8986021617395,0,20,11100,3.9291698755405413,,,
monitor_only,556,0.9515622011390374,0.00556045534648153,0.0,0.0,4.6210088954625705,29.885719502255466,0,20,11120,4.458597936683844,,,
monitor_only,557,0.951557776704285,0.005591757570384659,0.0,0.0,5.126678347135047,30.391388953927944,0,20,11140,4.347456265949844,,,
monitor_only,558,0.951535898323144,0.005520780585151486,0.0,0.0,3.8366236400137814,29.101334246806676,0,20,11160,4.319747601943502,,,
monitor_only,559,0.9514610930425024,0.005694442957104751,0.0,0.0,4.787680332489197,30.05239093928209,0,20,11180,4.713600648953152,,,
monitor_only,560,0.9514483426815136,0.005815965064234985,0.0,0.0,4.374391320261517,29.639101927054412,0,20,11200,4.234203938212097,,,
monitor_only,561,0.9514845861289288,0.005859513694610796,0.0,0.0,4.701448458956687,29.966159065749583,0,20,11220,4.287608737297579,,,
monitor_only,562,0.9514938882263099,0.005958421601463093,0.0,0.0,3.709989099417481,28.974699706210377,0,20,11240,4.0450752869901985,,,
monitor_only,563,0.9514946153253033,0.005831142553034074,0.0,0.0,4.671235687935722,29.935946294728616,0,20,11260,4.135308861443615,,,
monitor_only,564,0.9514819210890555,0.005869820765319722,0.0,0.0,3.113387586758451,28.378098193551345,0,20,11280,1.3089805268417225,,,
monitor_only,565,0.9514158839830137,0.0060020353261622805,0.0,0.0,4.052420659245399,29.317131266038295,0,20,11300,4.414367984394248,,,
monitor_only,566,0.9514497802541707,0.006003523417863366,0.0,0.0,4.435590317629996,29.70030092442289,0,20,11320,4.419600114511526,,,
monitor_only,567,0.9514625561408723,0.006129480759168193,0.0,0.0,2.0991562499715166,27.363866856764414,0,20,11340,1.1125207614432386,,,
monitor_only,568,0.9515268484482966,0.006058323405355837,0.0,0.0,2.940321246769498,28.205031853562396,0,20,11360,1.2706200245102142,,,
monitor_only,569,0.9515638702358082,0.006031851483871531,0.0,0.0,4.978487782841315,30.24319838963421,0,20,11380,3.9157243051523727,,,
monitor_only,570,0.9516295782286678,0.006038946407387891,0.0,0.0,3.9163282842194382,29.181038891012335,0,20,11400,4.625280201246372,,,
monitor_only,571,0.9516068465265923,0.005958083134260828,0.0,0.0,6.635659004338294,31.90036961113119,0,20,11420,8.909598196425549,,,
monitor_only,572,0.9516860513869194,0.0059847754249556795,0.0,0.0,2.1531900669048984,27.417900673697794,0,20,11440,1.2594191053115573,,,
monitor_only,573,0.9516782184597543,0.006012170384144477,0.0,0.0,8.58519214744923,33.84990275424212,0,20,11460,17.218615313590544,,,
monitor_only,574,0.9516227545620672,0.005988047465085966,0.0,0.0,2.816181605348321,28.080892212141215,0,20,11480,1.2802486230991825,,,
monitor_only,575,0.9516228723519394,0.005958483660622793,0.0,0.0,4.4332512909596185,29.697961897752513,0,20,11500,4.741573400106709,,,
monitor_only,576,0.9515957372071107,0.005906010394671979,0.0,0.0,2.3574099596706666,27.62212056646356,0,20,11520,1.481937599887292,,,
monitor_only,577,0.9515633654159243,0.005814836894108666,0.0,0.0,6.312282525673328,31.576993132466225,0,20,11540,9.402790930954623,,,
monitor_only,578,0.9515706541671786,0.005954933803696494,0.0,0.0,4.103117927395084,29.36782853418798,0,20,11560,4.123826365332241,,,
monitor_only,579,0.9515862865375188,0.006071732504996041,0.0,0.0,2.460969092845182,27.72567969963808,0,20,11580,1.2260797945312887,,,
monitor_only,580,0.9516132159799279,0.005985761431226866,0.0,0.0,5.922840478276667,31.187551085069565,0,20,11600,9.329659542410612,,,
monitor_only,581,0.9516632237951563,0.00578083563717724,0.0,0.0,3.5441091859048695,28.808819792697765,0,20,11620,4.073134168460535,,,
monitor_only,582,0.9516599613175961,0.005650917715189441,0.0,0.0,2.5265030614506494,27.791213668243547,0,20,11640,1.3029203960781681,,,
monitor_only,583,0.9516510371826074,0.005665397814443307,0.0,0.0,6.521031314507624,31.78574192130052,0,20,11660,9.502964055411818,,,
monitor_only,584,0.9516326087917809,0.005543319441658645,0.0,0.0,3.7220863555724297,28.986796962365325,0,20,11680,4.523328881029052,,,
monitor_only,585,0.9516409245111895,0.005662169424305419,0.0,0.0,4.174770748978457,29.439481355771353,0,20,11700,4.371363366513577,,,
monitor_only,586,0.9516555384066457,0.005469067263707217,0.0,0.0,4.757522162996927,30.022232769789824,0,20,11720,4.081426712817549,,,
monitor_only,587,0.9516756516532711,0.005507790394616352,0.0,0.0,2.358775281798655,27.623485888591553,0,20,11740,1.2917825550661874,,,
monitor_only,588,0.9516567283533445,0.005354817361811759,0.0,0.0,3.447313641514203,28.7120242483071,0,20,11760,4.262308925099638,,,
monitor_only,589,0.951594511718645,0.005282117010361964,0.0,0.0,5.031447743513588,30.296158350306484,0,20,11780,4.4960547064276275,,,
monitor_only,590,0.9515908734988499,0.005396570498638065,0.0,0.0,4.9957905015421336,30.260501108335028,0,20,11800,9.030628670283203,,,
monitor_only,591,0.9515744375849349,0.0054970706482326825,0.0,0.0,3.8204646851615434,29.08517529195444,0,20,11820,3.973371606686208,,,
monitor_only,592,0.9515457972716711,0.005464393187150529,0.0,0.0,5.710215488787045,30.974926095579942,0,20,11840,10.072255604080157,,,
monitor_only,593,0.9514939308323721,0.00549004279911236,0.0,0.0,4.983919741732337,30.248630348525232,0,20,11860,4.218381540209856,,,
monitor_only,594,0.9515290096037257,0.005432032402736486,0.0,0.0,2.460399808624615,27.72511041541751,0,20,11880,1.2268277824430955,,,
monitor_only,595,0.9515145823554663,0.005439646790027286,0.0,0.0,3.3506585037823586,28.615369110575255,0,20,11900,4.115972577154812,,,
monitor_only,596,0.9515194580894525,0.005304015483514446,0.0,0.0,4.502332631081351,29.767043237874248,0,20,11920,4.185381862189425,,,
monitor_only,597,0.9515618201830207,0.005187388156841721,0.0,0.0,7.777613141609549,33.042323748402445,0,20,11940,17.016626783872294,,,
monitor_only,598,0.95153460869245,0.005088147681471922,0.0,0.0,5.546298038152182,30.811008644945076,0,20,11960,9.0121158741954,,,
monitor_only,599,0.9515798864654917,0.00496335735222686,0.0,0.0,2.548554019003441,27.813264625796336,0,20,11980,1.365875850445189,,,
monitor_only,600,0.9516060651848909,0.005028469672063052,0.0,0.0,2.4254811343977987,27.690191741190695,0,20,12000,1.456079750107704,,,
monitor_only,601,0.9515561836535437,0.004842289908408515,0.0,0.0,2.8116436115006915,28.076354218293588,0,20,12020,1.4990238490730239,,,
monitor_only,602,0.9515426811874407,0.004861924471463941,0.0,0.0,4.252687009674072,29.51739761646697,0,20,12040,4.45670321796601,,,
monitor_only,603,0.9515522750884182,0.0048768866096284835,0.0,0.0,4.363377795239386,29.628088402032283,0,20,12060,4.753231889771466,,,
monitor_only,604,0.9515980627160464,0.004910397086049123,0.0,0.0,3.461500458823165,28.72621106561606,0,20,12080,4.305041360482104,,,
monitor_only,605,0.9515775590925301,0.004971442402890713,0.0,0.0,6.3891132480492105,31.653823854842106,0,20,12100,9.230610477590034,,,
monitor_only,606,0.9516037045467008,0.005067046610771064,0.0,0.0,4.633568923197676,29.89827952999057,0,20,12120,4.334770976390364,,,
monitor_only,607,0.9516427966764278,0.0049991943592565535,0.0,0.0,4.215275123098844,29.47998572989174,0,20,12140,4.488381039120653,,,
monitor_only,608,0.951654343374056,0.00485105611943315,0.0,0.0,3.7918995489802523,29.05661015577315,0,20,12160,4.428778679135523,,,
monitor_only,609,0.951596595282384,0.004904568206624882,0.0,0.0,3.6979647820234005,28.962675388816297,0,20,12180,4.351379089375943,,,
monitor_only,610,0.9516133849241368,0.004624717710043469,0.0,0.0,2.2646480138954272,27.529358620688324,0,20,12200,1.2238821056194924,,,
monitor_only,611,0.9516052198406555,0.004730387885932497,0.0,0.0,2.7839669949790604,28.048677601771956,0,20,12220,1.2964623785166705,,,
monitor_only,612,0.9515875309111455,0.004867498739355658,0.0,0.0,3.663435784406155,28.92814639119905,0,20,12240,3.981048110196882,,,
monitor_only,613,0.951588852791637,0.004875021533257584,0.0,0.0,2.216201098809934,27.48091170560283,0,20,12260,1.1094443947350245,,,
monitor_only,614,0.9515624497602402,0.00475926350330147,0.0,0.0,4.900387848455082,30.16509845524798,0,20,12280,4.446379408185062,,,
monitor_only,615,0.951618944422748,0.004791791761544317,0.0,0.0,3.846489512407556,29.11120011920045,0,20,12300,3.400198535224983,,,
monitor_only,616,0.9516332885415594,0.004669155128441127,0.0,0.0,4.228874912987238,29.493585519780133,0,20,12320,4.4331768127954145,,,
monitor_only,617,0.9516719218692646,0.004659456193808809,0.0,0.0,3.661236415630757,28.925947022423653,0,20,12340,3.7710339842893466,,,
monitor_only,618,0.9516800723197996,0.004792981168975974,0.0,0.0,3.4324999699458063,28.6972105767387,0,20,12360,4.659697905666422,,,
monitor_only,619,0.9516477592011777,0.004923608616631658,0.0,0.0,3.321842420255372,28.586553027048268,0,20,12380,1.1645705060576559,,,
monitor_only,620,0.9516310911809582,0.004803392595573941,0.0,0.0,5.939050066728812,31.203760673521707,0,20,12400,9.352750154739713,,,
monitor_only,621,0.951627490789502,0.0048720049528103715,0.0,0.0,3.9036854311579785,29.168396037950874,0,20,12420,4.341137250782317,,,
monitor_only,622,0.9516784517695148,0.0048528085809878,0.0,0.0,6.519590494631321,31.784301101424216,0,20,12440,9.415669624161392,,,
monitor_only,623,0.9516930567426015,0.0048057656209127275,0.0,0.0,5.1756827180933405,30.440393324886237,0,20,12460,4.283000446625896,,,
monitor_only,624,0.9517480407073151,0.004806834061849785,0.0,0.0,2.283292812346075,27.548003419138972,0,20,12480,1.3025876177013003,,,
monitor_only,625,0.9517280747662357,0.004662934610131675,0.0,0.0,5.432461179912997,30.697171786705894,0,20,12500,9.571836947868068,,,
monitor_only,626,0.9517615733494212,0.0045969625740405196,0.0,0.0,3.555476608267622,28.820187215060518,0,20,12520,4.062395977456352,,,
monitor_only,627,0.9517509935419619,0.0046120896330342775,0.0,0.0,2.22194974468627,27.486660351479166,0,20,12540,1.0833440984325844,,,
monitor_only,628,0.9517868425545151,0.004612121422232884,0.0,0.0,4.228983491996297,29.49369409878919,0,20,12560,4.525896083245881,,,
monitor_only,629,0.9518097536667682,0.004762252393243571,0.0,0.0,4.937815233396211,30.202525840189107,0,20,12580,4.342583962739174,,,
monitor_only,630,0.9518468659614466,0.004775057403953453,0.0,0.0,4.348999177819593,29.61370978461249,0,20,12600,4.1705576853716995,,,
monitor_only,631,0.9518994079933718,0.00487227422858183,0.0,0.0,4.408243550663222,29.672954157456118,0,20,12620,4.629347937434566,,,
monitor_only,632,0.951896826333207,0.004924787138721132,0.0,0.0,7.436488329741686,32.70119893653458,0,20,12640,9.32954561277664,,,
monitor_only,633,0.9519277769212621,0.0048745532192338015,0.0,0.0,6.9098096284398585,32.174520235232755,0,20,12660,17.006285093999182,,,
monitor_only,634,0.9519505738098137,0.004947695325346224,0.0,0.0,5.6058299736330595,30.870540580425956,0,20,12680,9.635337016642117,,,
monitor_only,635,0.9520049772674134,0.004831893393330122,0.0,0.0,8.616865665011673,33.88157627180457,0,20,12700,17.30770796984504,,,
monitor_only,636,0.9520191730114783,0.004982529916842227,0.0,0.0,2.369475666484626,27.63418627327752,0,20,12720,1.3276930146181096,,,
monitor_only,637,0.9520280582084714,0.004886823242760241,0.0,0.0,6.601535513038474,31.86624611983137,0,20,12740,9.283797554160031,,,
monitor_only,638,0.9520795524607778,0.0051000617761243205,0.0,0.0,3.3620448673258436,28.626755474118738,0,20,12760,1.2356257080113737,,,
monitor_only,639,0.9521015646405264,0.0049471812717546415,0.0,0.0,3.538998224303824,28.80370883109672,0,20,12780,4.517906309339832,,,
monitor_only,640,0.9521944217208813,0.004851831257471129,0.0,0.0,4.446077382508109,29.710787989301004,0,20,12800,4.5053608397139335,,,
monitor_only,641,0.9522335870570368,0.004804974347937474,0.0,0.0,3.0767288657684255,28.341439472561323,0,20,12820,1.2981862753111062,,,
monitor_only,642,0.9522506173996969,0.004709629804228954,0.0,0.0,4.743918897311371,30.008629504104267,0,20,12840,3.8683244189787955,,,
monitor_only,643,0.9522758087477408,0.004712359588709192,0.0,0.0,4.281279149301051,29.545989756093945,0,20,12860,4.622352326404503,,,
monitor_only,644,0.9522648066856981,0.004702574381082347,0.0,0.0,4.262952343074429,29.527662949867324,0,20,12880,4.465163003041785,,,
monitor_only,645,0.9522939207608908,0.004626648252223142,0.0,0.0,3.3785148881294766,28.643225494922373,0,20,12900,3.9117100547471395,,,
monitor_only,646,0.952349158585102,0.0045930054226624994,0.0,0.0,4.842961818116049,30.107672424908944,0,20,12920,4.397794293349826,,,
monitor_only,647,0.9523607645978089,0.004514255211886198,0.0,0.0,3.8266005727284793,29.091311179521377,0,20,12940,4.055288677411905,,,
monitor_only,648,0.9523440960617564,0.0045077189321018896,0.0,0.0,5.047552749216253,30.312263356009147,0,20,12960,4.6973050643240155,,,
monitor_only,649,0.9523774640817758,0.004517081424829872,0.0,0.0,4.587659742170473,29.85237034896337,0,20,12980,4.082403945054381,,,
monitor_only,650,0.9524054376128551,0.004660142311384674,0.0,0.0,4.864299244403905,30.129009851196802,0,20,13000,4.131420504983324,,,
monitor_only,651,0.9523623070385097,0.004676670345919676,0.0,0.0,3.81786092034061,29.082571527133506,0,20,13020,4.4250342432559915,,,
monitor_only,652,0.9523668522995814,0.004739435459708008,0.0,0.0,2.30703821628398,27.571748823076877,0,20,13040,1.4118612283254446,,,
monitor_only,653,0.952348502024882,0.004787531394402245,0.0,0.0,4.066433141375117,29.331143748168014,0,20,13060,4.310344796434817,,,
monitor_only,654,0.9523429645721656,0.004627186797803051,0.0,0.0,5.023088814985998,30.287799421778892,0,20,13080,3.9233592645139503,,,
monitor_only,655,0.952371834669509,0.0047812726147586915,0.0,0.0,6.545781895233308,31.810492502026204,0,20,13100,16.75599856663162,,,
monitor_only,656,0.9523707984755846,0.004830732766176737,0.0,0.0,4.753535445762142,30.01824605255504,0,20,13120,3.97592437653786,,,
monitor_only,657,0.9524201620865697,0.004872111206945862,0.0,0.0,3.6681810530293344,28.932891659822232,0,20,13140,4.767020045315385,,,
monitor_only,658,0.9524287737795364,0.00494100408838638,0.0,0.0,5.269618976086535,30.53432958287943,0,20,13160,4.282586208559375,,,
monitor_only,659,0.9524193018157061,0.0049174126674246255,0.0,0.0,6.7137063100774705,31.978416916870366,0,20,13180,9.277209384373997,,,
monitor_only,660,0.9524537618216107,0.004932117651649026,0.0,0.0,5.811011458213404,31.0757220650063,0,20,13200,9.214455123096878,,,
monitor_only,661,0.952507358151717,0.004827407461784228,0.0,0.0,3.74967344072894,29.014384047521837,0,20,13220,4.420968984698172,,,
monitor_only,662,0.9525228510818406,0.004795352010874554,0.0,0.0,5.495617065360354,30.76032767215325,0,20,13240,4.282438091041108,,,
monitor_only,663,0.9525180453910336,0.004770207744011046,0.0,0.0,2.8721585502731193,28.136869157066016,0,20,13260,1.0871754461506051,,,
monitor_only,664,0.9525432984991105,0.004798233057755397,0.0,0.0,4.889720825139079,30.154431431931975,0,20,13280,4.135740145740144,,,
monitor_only,665,0.9525294690187663,0.004832327612407705,0.0,0.0,4.756497476894192,30.02120808368709,0,20,13300,4.310344373571872,,,
monitor_only,666,0.9525424431645189,0.00492852937565702,0.0,0.0,2.039724317304804,27.3044349240977,0,20,13320,1.291325669149479,,,
monitor_only,667,0.9525560675155611,0.004882161515165406,0.0,0.0,4.019385869286737,29.284096476079633,0,20,13340,4.5154970009834114,,,
monitor_only,668,0.952571404189015,0.005002129917884179,0.0,0.0,3.6460200292613587,28.910730636054254,0,20,13360,4.611003079318085,,,
monitor_only,669,0.952563653419283,0.004902502383032137,0.0,0.0,3.5633722495746505,28.828082856367548,0,20,13380,4.238451766257496,,,
monitor_only,670,0.9525855562518727,0.004892827297847013,0.0,0.0,2.8852488289025247,28.149959435695422,0,20,13400,1.178699556421406,,,
monitor_only,671,0.9526490403237792,0.004821325419765543,0.0,0.0,6.310512678500376,31.575223285293273,0,20,13420,9.487998864550883,,,
monitor_only,672,0.9526756197833242,0.004811443038074792,0.0,0.0,7.067327771463468,32.332038378256364,0,20,13440,10.11840001665531,,,
monitor_only,673,0.9526695388490742,0.00466650096069543,0.0,0.0,5.195440967981845,30.46015157477474,0,20,13460,3.950452994328996,,,
monitor_only,674,0.9527146376514014,0.004604608797297294,0.0,0.0,5.907125444929141,31.17183605172204,0,20,13480,8.976629249932397,,,
monitor_only,675,0.9527016294128361,0.004796566975175609,0.0,0.0,5.981222245750634,31.24593285254353,0,20,13500,10.41693832739678,,,
monitor_only,676,0.9526796962941632,0.00493900152653004,0.0,0.0,3.586311607821735,28.85102221461463,0,20,13520,4.794264786540534,,,
monitor_only,677,0.9527333473572083,0.005083291317177996,0.0,0.0,5.216250091933177,30.480960698726072,0,20,13540,4.706999991511225,,,
monitor_only,678,0.9527488476355098,0.004898439423018486,0.0,0.0,3.8752497360726377,29.139960342865535,0,20,13560,4.474380507471256,,,
monitor_only,679,0.9527700639356335,0.004630022216236984,0.0,0.0,2.7434823253881517,28.008192932181046,0,20,13580,1.4080435736549644,,,
monitor_only,680,0.9528533421600709,0.004611953408592218,0.0,0.0,2.721895868701725,27.98660647549462,0,20,13600,1.2414889215151992,,,
monitor_only,681,0.9528487095344748,0.004695556670580081,0.0,0.0,3.8469583136340146,29.11166892042691,0,20,13620,4.433532268928346,,,
monitor_only,682,0.9527992390540964,0.004624657641647989,0.0,0.0,4.62226654799578,29.886977154788674,0,20,13640,4.593191587804058,,,
monitor_only,683,0.9528134435090089,0.004498947406525455,0.0,0.0,5.563584724635744,30.82829533142864,0,20,13660,9.213535825497672,,,
