schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,940,0.9518440022151238,0.0027799492474374077,0.8,0.7701490526682981,3.3618424667758653,28.62655307356876,200,20,107155,4.644923511364226,,,
adaptive,941,0.9518933944675929,0.002737646106276026,0.8,0.7862469555162892,4.4487230488456095,29.713433655638504,200,20,107375,4.440055227725351,,,
adaptive,942,0.9519248824865573,0.002660609619846044,0.8,0.8024621394945073,6.27235564941839,31.537066256211286,200,20,107595,9.284748190287516,,,
adaptive,943,0.9518718879414326,0.002636518300306756,0.8,0.7768277405825507,5.301910701751292,30.56662130854419,200,20,107815,4.642447914583181,,,
adaptive,944,0.9519459361944549,0.002660386885600108,0.8,0.865885225758204,4.577365728519458,29.842076335312356,200,20,108035,4.3778668149840465,,,
adaptive,945,0.9519379042333456,0.0026625445230690215,0.8,0.8197195857575983,3.1688189552997943,28.43352956209269,200,20,108255,1.2658085152623881,,,
adaptive,946,0.95200899954029,0.0025916372027319223,0.8,0.7706945168506372,3.434242550768404,28.6989531575613,200,20,108475,4.389528117849672,,,
adaptive,947,0.9520084827093368,0.0026712800088408706,0.8,0.8011602927428578,2.9275187805542213,28.19222938734712,200,20,108695,1.4088366660481442,,,
adaptive,948,0.952010691003809,0.0026409903420603342,0.8,0.829853621336415,2.5029246283706095,27.767635235163507,200,20,108915,1.2263735728703506,,,
adaptive,949,0.9520080540014149,0.0025718791414023334,0.8,0.7668094476161096,2.996384536313726,28.261095143106623,200,20,109135,1.3697275897409422,,,
adaptive,950,0.9519921883096185,0.002695695531812703,0.8,0.8078535738436623,3.6015739720575475,28.866284578850443,200,20,109355,4.799740173105229,,,
adaptive,951,0.952001664966033,0.0026735875658531194,0.8,0.8020765077010914,5.568442927751923,30.83315353454482,200,20,109575,4.476844833074305,,,
adaptive,952,0.9520086800674024,0.0025647434670624802,0.8,0.7737115613640815,2.460912472126949,27.725623078919845,200,20,109795,1.3384096896652533,,,
adaptive,953,0.9519592885804171,0.002591839488761849,0.8,0.7907814571914162,3.9971978627810714,29.261908469573967,200,20,110015,4.632298207255282,,,
adaptive,954,0.9519611760733208,0.002483368096237837,0.8,0.7547373201936345,7.38804214620778,32.65275275300068,200,20,110235,9.667471916176927,,,
adaptive,955,0.951988894188762,0.0025584248243587515,0.8,0.8129514541670602,4.985807432106479,30.250518038899376,200,20,110455,4.28357396831646,,,
adaptive,956,0.9519905539752541,0.0023723546268816786,0.8,0.8001260439852538,3.364990974255442,28.629701581048337,200,20,110675,4.344881102717238,,,
adaptive,957,0.9519930524195935,0.002396338750659144,0.8,0.7833239989770602,4.189296498577012,29.454007105369907,200,20,110895,4.279198353691105,,,
adaptive,958,0.9520277365561681,0.0023191117868284206,0.8,0.806186900863115,3.757785578290146,29.022496185083043,200,20,111115,4.6232013183061165,,,
adaptive,959,0.9520080638218849,0.0024071221412037547,0.8,0.7675994057598517,4.748538685394865,30.013249292187762,200,20,111335,4.42553752631459,,,
adaptive,960,0.9520233344320649,0.0023584948857001686,0.8,0.7929868011663044,6.983157080383568,32.247867687176466,200,20,111555,8.70682239972771,,,
adaptive,961,0.9520137589298625,0.002440319499413479,0.8,0.7892181177001888,6.11887660924353,31.383587216036425,200,20,111775,9.752280566714388,,,
adaptive,962,0.9520714303988028,0.002429570234480538,0.8,0.8506212784135272,2.3902872314812424,27.654997838274138,200,20,111995,1.622560689851619,,,
adaptive,963,0.9521228144421737,0.0024487596265768685,0.8,0.8211210187915978,2.5477594039921128,27.81247001078501,200,20,112215,1.3540258533249627,,,
adaptive,964,0.9520775472148237,0.002497082154528596,0.8,0.7913602746663885,4.272870197748108,29.537580804541005,200,20,112435,4.574791971017183,,,
adaptive,965,0.9521144787830197,0.002420545108451466,0.8,0.8528156854300957,4.7674935719271305,30.032204178720026,200,20,112655,4.632475324217592,,,
adaptive,966,0.9521496319548718,0.002379600148423533,0.8,0.804551822971201,2.3867440313403914,27.651454638133288,200,20,112875,1.3136660316565079,,,
adaptive,967,0.9521915499515443,0.0023406084006100114,0.8,0.7956630949615952,6.7296151548812295,31.994325761674126,200,20,113095,9.506027758933767,,,
adaptive,968,0.9522498796225903,0.00231376359711144,0.8,0.7956427282350542,5.2982821125107495,30.562992719303644,200,20,113315,8.589418305869332,,,
adaptive,969,0.9522741738400223,0.002416995010425027,0.8,0.7856151881284321,6.370134607995194,31.63484521478809,200,20,113535,9.117244692179717,,,
adaptive,970,0.9522706920734572,0.0023974345302546496,0.8,0.805905868398415,4.776044101677584,30.04075470847048,200,20,113755,4.581760317953343,,,
adaptive,971,0.9522608564734334,0.0024923258661639913,0.8,0.8068726539024083,4.078317030802061,29.343027637594957,200,20,113975,4.647146901175549,,,
adaptive,972,0.9522036909456177,0.002482306824800662,0.8,0.7619127243718575,6.301253859691063,31.56596446648396,200,20,114195,10.348611017426675,,,
adaptive,973,0.952239249363624,0.002504320261813908,0.8,0.8015637503048111,3.6268759372716644,28.89158654406456,200,20,114415,3.841534976846665,,,
adaptive,974,0.9522627912212509,0.002566461704077705,0.8,0.7727334548936979,6.309478497477495,31.574189104270392,200,20,114635,9.280362429998021,,,
adaptive,975,0.9522490058979897,0.002554586703239825,0.8,0.7754259171841122,3.5456106510845045,28.8103212578774,200,20,114855,3.994778406709322,,,
adaptive,976,0.9521881979961682,0.0024794743892783133,0.8,0.7464204308446691,2.9257227441770324,28.19043335096993,200,20,115075,1.579070250420013,,,
adaptive,977,0.9521549583213906,0.002485358438451324,0.8,0.7862139030796095,3.3850555839891987,28.649766190782096,200,20,115295,4.16612283263631,,,
adaptive,978,0.9521236433970892,0.0025143764839749005,0.8,0.8061263820927196,3.9533788358609527,29.21808944265385,200,20,115515,4.317055571115662,,,
adaptive,979,0.952126739596717,0.0024580334856276753,0.8,0.8024988024668525,4.0245230663614215,29.289233673154317,200,20,115735,4.453979366179479,,,
adaptive,980,0.9520880301085484,0.0024644821636432557,0.8,0.8123890572860476,4.752468459946423,30.017179066739317,200,20,115955,3.9198810366869163,,,
adaptive,981,0.9521542905957312,0.0024022828146799124,0.8,0.8695607716150177,6.276460492569537,31.541171099362433,200,20,116175,9.665974874166603,,,
adaptive,982,0.952145290754789,0.0023508708528343636,0.8,0.7769695853918879,2.7335537602122293,27.998264367005124,200,20,116395,1.2769318276555646,,,
adaptive,983,0.9522230302201388,0.0022955084929249248,0.8,0.8109686871900511,3.112822941548965,28.377533548341862,200,20,116615,1.3672675285565956,,,
adaptive,984,0.9522552104475317,0.002354253467177325,0.8,0.7993651192335298,4.562827204802197,29.827537811595093,200,20,116835,4.460153292313458,,,
adaptive,985,0.9522970855892836,0.002363772533671482,0.8,0.8304415042671541,8.577183849649506,33.841894456442404,200,20,117055,16.109992147351143,,,
adaptive,986,0.9522949130333113,0.0024653974030482972,0.8,0.8445924375573616,2.3361058694968637,27.600816476289758,200,20,117275,1.2706970781032603,,,
adaptive,987,0.9523322836190294,0.0025902416300498388,0.8,0.8370649817760618,2.3214451477459446,27.58615575453884,200,20,117495,1.4051189270792683,,,
adaptive,988,0.9523672481337776,0.0026436668204464775,0.8,0.8270786276059123,4.471583658754804,29.7362942655477,200,20,117715,3.928816698935898,,,
adaptive,989,0.9523646376369788,0.002626308571138214,0.8,0.7897130327879669,2.443825319690131,27.708535926483027,200,20,117935,1.273249039955041,,,
adaptive,990,0.9523460887611224,0.0025374172357214286,0.8,0.7860898384703265,3.481453766678652,28.746164373471547,200,20,118155,4.029339700448439,,,
adaptive,991,0.952384966367321,0.0025331958784312603,0.8,0.8394984982597804,3.539715457514886,28.804426064307783,200,20,118375,4.18747082573634,,,
adaptive,992,0.9522810097772515,0.0025040434075235263,0.8,0.6747631364261756,3.723736559570024,28.98844716636292,5,20,118400,4.559099932303226,,,
adaptive,993,0.9523227071038305,0.0025114137675448234,0.8,0.7768387389194915,4.590048022506844,29.854758629299738,5,20,118425,4.163138729870279,,,
adaptive,994,0.9524524880460007,0.002570395210769405,0.8,0.9801120726613313,4.0494582384400815,29.314168845232977,5,20,118450,4.24065364803863,,,
adaptive,995,0.9524748250899181,0.002544434444613719,0.8,0.787039924245621,2.6201356082524985,27.884846215045393,5,20,118475,1.1905304272158708,,,
adaptive,996,0.9524808415539121,0.0024381640787650705,0.8,0.7524199077783429,4.9283963706811535,30.19310697747405,5,20,118500,4.758225792820387,,,
adaptive,997,0.9524903679506582,0.0024255398022987595,0.8,0.7836852909363639,6.27759043495553,31.542301041748427,5,20,118525,9.153528111723684,,,
adaptive,998,0.9526538788275266,0.0023695292275723867,0.8,0.9479594222128356,4.121235930831949,29.385946537624847,5,20,118550,4.318352935366688,,,
adaptive,999,0.9526790622909383,0.002406181104642413,0.8,0.8004615660579089,4.186211159613377,29.450921766406275,5,20,118575,4.326924849479272,,,
adaptive,1000,0.9526600246387197,0.0024722003298429662,0.8,0.8043566557161508,6.927497551375196,32.19220815816809,5,20,118600,9.308120671809126,,,
adaptive,1001,0.9527175849285041,0.0024203821019949112,0.8,0.8157279608416791,3.1076734165145488,28.372384023307443,5,20,118625,1.3044584009859483,,,
adaptive,1002,0.9526921324656151,0.0025316329416087413,0.8,0.7790413622963601,5.35706261869723,30.621773225490127,5,20,118650,9.448266878000748,,,
adaptive,1003,0.9526383256114748,0.0025193794108971934,0.8,0.776299347428379,3.7798561677441405,29.044566774537035,5,20,118675,4.86122826948421,,,
adaptive,1004,0.9526627489245253,0.002438306039199589,0.8,0.8049135572726336,6.5735570183943,31.838267625187196,5,20,118700,8.61837256313791,,,
adaptive,1005,0.9527207283352076,0.0023678302303812293,0.8,0.9026432367883597,6.276418554901051,31.541129161693945,5,20,118725,10.2019720789355,,,
adaptive,1006,0.9527630095602067,0.0023670000298452454,0.8,0.9010116122690558,6.880237804755086,32.14494841154798,5,20,118750,9.84241388842606,,,
adaptive,1007,0.9527768768960694,0.002517225214341501,0.8,0.7845414567614425,4.426687127962634,29.69139773475553,5,20,118775,4.574315011939508,,,
adaptive,1008,0.9527728749969295,0.002484010695914418,0.8,0.814033879504233,8.969686376159911,34.23439698295281,200,20,118995,16.655489846998577,,,
adaptive,1009,0.9527797277822072,0.0024097611324467305,0.8,0.7969547488534141,6.42171892243447,31.686429529227368,200,20,119215,16.326210777728924,,,
adaptive,1010,0.9527511271677866,0.0025621853427348906,0.8,0.7721775119161198,2.511272331415794,27.77598293820869,200,20,119435,1.0358388709843371,,,
adaptive,1011,0.9527368458532394,0.0025592787508116333,0.8,0.8011695904798461,4.391402901369079,29.656113508161976,200,20,119655,9.179017318322122,,,
adaptive,1012,0.9527550344618623,0.002509613546019862,0.8,0.8055169304337668,4.759068803779143,30.02377941057204,200,20,119875,4.432227684647941,,,
adaptive,1013,0.9527936529300681,0.0024911523316132334,0.8,0.7687600200946142,5.217433059156143,30.48214366594904,200,20,120095,4.525810173292633,,,
adaptive,1014,0.9528468916385617,0.00247762470207058,0.8,0.8090303315599415,2.2421215792374123,27.50683218603031,200,20,120315,1.2398251551148634,,,
adaptive,1015,0.9528582183808946,0.002368319863927937,0.8,0.8106567236226184,7.0231056059673715,32.28781621276027,200,20,120535,9.830649869995,,,
adaptive,1016,0.9528920003854654,0.002305303507755263,0.8,0.7973572689211091,4.518381312740147,29.783091919533042,200,20,120755,4.3838360840692365,,,
adaptive,1017,0.9528380088917874,0.002225178192658217,0.8,0.7823091628179305,3.7108872637566366,28.97559787054953,200,20,120975,4.276724318009312,,,
adaptive,1018,0.952801910559981,0.0022998780050917933,0.8,0.8150471278016955,4.4603614776251925,29.725072084418088,200,20,121195,4.051702725579909,,,
adaptive,1019,0.9528038194972542,0.002263949719390035,0.8,0.7918585049813969,3.0813192263681763,28.346029833161072,200,20,121415,1.544353278435228,,,
adaptive,1020,0.9528707560148393,0.0023269360540856265,0.8,0.8237958811932048,3.785812102004713,29.050522708797608,200,20,121635,4.400559219457574,,,
adaptive,1021,0.9529132804807932,0.002363399203229033,0.8,0.8279401761648113,4.304147714297445,29.56885832109034,200,20,121855,4.015079972445915,,,
adaptive,1022,0.9529094224929068,0.002358173565157884,0.8,0.8067138998917832,4.114630765761944,29.37934137255484,200,20,122075,4.471125688970338,,,
adaptive,1023,0.9529760887390415,0.0023387854187977286,0.8,0.8335997512622925,8.18568355552104,33.450394162313934,200,20,122295,16.034271498289236,,,
adaptive,1024,0.9529668568374516,0.002440505384203817,0.8,0.7976549244144933,2.243172760700038,27.507883367492934,200,20,122515,1.2183700049349224,,,
adaptive,1025,0.9529913906017117,0.002435435647412443,0.8,0.7647285269847002,4.197457134687105,29.462167741480002,200,20,122735,4.565374354949188,,,
adaptive,1026,0.9530168145220759,0.0025029514546788256,0.8,0.8217531987917193,2.842900502313541,28.107611109106436,200,20,122955,1.3345680226023864,,,
adaptive,1027,0.9529796687160476,0.0024621774976939514,0.8,0.771472316685684,2.243900502279076,27.50861110907197,200,20,123175,1.240424273829338,,,
adaptive,1028,0.9529636740453854,0.0025464490719459,0.8,0.829018343094846,4.033125257015221,29.297835863808118,200,20,123395,4.204902216549308,,,
adaptive,1029,0.9529457656860022,0.0024811823391088783,0.8,0.8108867053955533,3.887039238161097,29.151749844953994,200,20,123615,4.34292487278871,,,
adaptive,1030,0.9529283828247078,0.002519968439651299,0.8,0.7876705876814137,2.7106734026555044,27.9753840094484,200,20,123835,1.2698178493219825,,,
adaptive,1031,0.9529105825428899,0.0026361333864062253,0.8,0.7849829517416357,4.347989663282912,29.61270027007581,200,20,124055,4.6971722779674465,,,
adaptive,1032,0.9529127549802463,0.002699798910912099,0.8,0.7931356476900344,6.557950489620496,31.82266109641339,200,20,124275,9.583982518334667,,,
adaptive,1033,0.9529339697705003,0.0026575661671131012,0.8,0.821923318694702,2.6769290017611804,27.941639608554077,200,20,124495,1.2744098890222904,,,
adaptive,1034,0.9529616448740829,0.0025368103155472,0.8,0.7543036761390252,4.314871959731223,29.579582566524117,200,20,124715,3.8579900491448145,,,
adaptive,1035,0.9529761061692926,0.0026498095714549974,0.8,0.7914811222038719,5.185027282770319,30.449737889563217,200,20,124935,4.004947557741448,,,
adaptive,1036,0.952962415388465,0.002709581224434543,0.8,0.7793099010931813,4.591275022038907,29.855985628831803,200,20,125155,4.00634958676338,,,
adaptive,1037,0.9529265658896976,0.002645736660101039,0.8,0.7539104588187736,4.118655777440725,29.38336638423362,200,20,125375,3.7903799095893898,,,
adaptive,1038,0.9529598384410392,0.002656777944485378,0.8,0.8031509860915019,6.281807855043169,31.546518461836065,200,20,125595,9.49001276712582,,,
adaptive,1039,0.9529282248654434,0.0027842629375779415,0.8,0.805854115622831,6.328136054697382,31.592846661490277,200,20,125815,9.799576598626796,,,
adaptive,1040,0.9529997148386057,0.0029787094632801603,0.8,0.8873764985565633,4.740226532811852,30.00493713960475,200,20,126035,5.05315898742826,,,
adaptive,1041,0.9529705588553562,0.0030673662349007813,0.8,0.7853833806348612,4.280514835804675,29.54522544259757,200,20,126255,4.358894130896371,,,
adaptive,1042,0.9529874518495249,0.0029893909950431397,0.8,0.7773653888860514,3.1932647345603224,28.45797534135322,200,20,126475,1.0752842914864273,,,
adaptive,1043,0.9529865194594204,0.0030474336733941065,0.8,0.8147505998169537,5.1067729770620245,30.37148358385492,200,20,126695,4.291361106475332,,,
adaptive,1044,0.9529857660628773,0.0029173185215737307,0.8,0.8064162859784264,5.633335470707475,30.89804607750037,200,20,126915,9.974774773776664,,,
adaptive,1045,0.9529886131803258,0.0029183078553650654,0.8,0.7914263036849708,3.9730539825825275,29.237764589375423,200,20,127135,4.323331971395239,,,
adaptive,1046,0.9530206653701573,0.002713393582166712,0.8,0.803671500382118,3.4887309420938313,28.753441548886727,200,20,127355,4.298638028681502,,,
adaptive,1047,0.9530053096317712,0.002530551785974944,0.8,0.8158801107296473,3.7087122527360736,28.97342285952897,200,20,127575,4.352698390877734,,,
adaptive,1048,0.9529575106940565,0.002464093863966288,0.8,0.782044464471873,6.752698430556327,32.017409037349225,200,20,127795,10.130683228904939,,,
adaptive,1049,0.9529570094327893,0.0024023541778944724,0.8,0.8080092681828837,2.951032361117553,28.215742967910447,200,20,128015,1.2303538089921588,,,
adaptive,1050,0.9529393152810753,0.002353063521203125,0.8,0.8437300155395077,3.7728257437686823,29.037536350561577,200,20,128235,4.24203165878217,,,
adaptive,1051,0.952912632245922,0.0024805673704415554,0.8,0.7908892337835484,2.4569505241878513,27.72166113098075,200,20,128455,1.2729467951028575,,,
adaptive,1052,0.9529359863848388,0.0024838294640386893,0.8,0.7584986152017241,4.296586762287116,29.561297369080012,200,20,128675,3.589205076871691,,,
