schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,853,0.9299417775787835,0.06135127594823431,0.8,0.9310764616490302,3.9125733647434324,29.17728397153633,5,20,50285,3.6516980451167593,1,0.46325371870338194,0.03421358436093407
exp3,854,0.9299500265160465,0.06091893086787137,0.8,0.8563952343058348,4.0970838889733106,29.361794495766205,5,20,50310,4.683543302638957,1,0.4630423760676388,0.04246834642111165
exp3,855,0.9299507045030225,0.060844021444323326,0.8,0.7926818305843747,6.065994750852653,31.33070535764555,200,20,50530,4.091666854627143,2,0.06610746493462369,0.23273333483701714
exp3,856,0.929875165415851,0.06593368527460042,0.8,-0.04349251037315044,3.9293174329159246,29.19402803970882,5,20,50555,7.075961504911619,1,0.46382359549853697,0.06160769203929295
exp3,857,0.9298443062921773,0.07104860293672954,0.8,-0.04349251037315044,6.071162629513158,31.335873236306053,0,20,50575,15.173329866935536,0,0.4725170389531698,0.12138663893548429
exp3,858,0.9298443625789101,0.07111617712684182,0.8,0.7677585324588037,8.070455289896152,33.33516589668905,5,20,50600,8.781177071382167,1,0.46410385623659417,0.07524941657105735
exp3,859,0.929849995564133,0.06980144090594187,0.8,1.0319287947165352,6.082179627848125,31.34689023464102,5,20,50625,6.443308119855659,1,0.4636397917902144,0.05654646495884528
exp3,860,0.9298503455579376,0.06977869772205159,0.8,0.8069190052341001,4.178519330944893,29.44322993773779,5,20,50650,4.224739161418042,1,0.4632907569459896,0.03879791329134434
exp3,861,0.9298512548974678,0.06972823902790992,0.8,0.8069190052341001,4.147026225685644,29.41173683247854,0,20,50670,4.344629570654856,0,0.47272583807161106,0.03475703656523885
exp3,862,0.9298521614753501,0.06940240730769864,0.8,0.8069190052341001,3.935785353486523,29.20049596027942,0,20,50690,4.642843425095861,0,0.47251499005892245,0.03714274740076688
exp3,863,0.9298435236207871,0.0714714232513547,0.8,0.45568809141405026,3.933980256432667,29.198690863225565,5,20,50715,5.2119290953886965,1,0.46344204957738666,0.04669543276310957
exp3,864,0.9298530197947446,0.06916674999217565,0.8,1.1564896272135352,2.181205283294728,27.445915890087623,5,20,50740,1.6867129782796333,1,0.4631537103395072,0.01849370382623707
exp3,865,0.9298676955267774,0.06689811127631107,0.8,1.1564896272135352,4.15726446043089,29.421975067223787,0,20,50760,1.4069779921614778,0,0.4726510733484643,0.011255823937291822
exp3,866,0.9298888057426291,0.06470778009377753,0.8,1.1564896272135352,6.113265702080309,31.377976308873205,0,20,50780,5.208095022443457,0,0.4725827809318489,0.04166476017954766
exp3,867,0.9299221428330698,0.0624513143657649,0.8,1.1564896272135352,8.050250886732229,33.314961493525125,0,20,50800,9.699779381832316,0,0.4723299594954088,0.07759823505465853
exp3,868,0.9299658314283197,0.06022092477079444,0.8,1.1564896272135352,4.135493681618895,29.400204288411793,0,20,50820,7.907344433834791,0,0.4718588740041876,0.06325875547067833
exp3,869,0.9299680584488347,0.05993464152177952,0.8,0.7835616389827628,6.0773089437730405,31.342019550565936,5,20,50845,4.537694375548342,1,0.4640936105653231,0.04130155500438674
exp3,870,0.9299692110160233,0.05993142244055816,0.8,0.7835616389827628,8.1188808526762,33.383591459469095,0,20,50865,9.919058806919415,0,0.4717030870240804,0.07935247045535532
exp3,871,0.9299708614177383,0.059793044154101804,0.8,0.7835616389827628,4.157213154706034,29.42192376149893,0,20,50885,4.329475395957524,0,0.47122077023236963,0.0346358031676602
exp3,872,0.9299707964705662,0.05968835015663598,0.8,0.7835616389827628,4.08321667707787,29.347927283870767,0,20,50905,9.292669656620633,0,0.47101004720845185,0.07434135725296506
exp3,873,0.9299656309376375,0.06002489027887592,0.8,0.7347587148565373,6.069994744602764,31.33470535139566,5,20,50930,9.421510712826764,1,0.4648650919586883,0.08037208570261412
exp3,874,0.9299685170368117,0.06000962866014026,0.8,0.8033470554395609,8.082757332961677,33.34746793975457,200,20,51150,9.199814032910172,2,0.06462829656642655,0.27359851226328136
exp3,875,0.9299798113035977,0.059554626219268436,0.8,0.8033470554395609,4.130885221337198,29.395595828130094,0,20,51170,1.3399688859863157,0,0.4722397867392682,0.010719751087890524
exp3,876,0.9299833795237001,0.05942288102834814,0.8,0.8033470554395609,2.1429645660032164,27.40767517279611,0,20,51190,1.3452292846956102,0,0.4721746951631375,0.010761834277564882
exp3,877,0.9300334846908412,0.05793182775441097,0.8,1.0204554213316477,8.024878206740716,33.28958881353361,5,20,51215,8.866466286485766,1,0.4657079412875155,0.07593173029188613
exp3,878,0.9300520020687625,0.05743072610383837,0.8,0.84848167695122,8.109608100967048,33.37431870775994,5,20,51240,9.073321342920414,1,0.46524109219056886,0.07758657074336331
exp3,879,0.9300634109485569,0.057075014485758024,0.8,0.84848167695122,5.911108253957184,31.17581886075008,0,20,51260,4.666964713112223,0,0.47296065276900895,0.03733571770489778
exp3,880,0.9300733278829372,0.05670210141624221,0.8,0.8528683032808736,3.909545362905973,29.17425596969887,200,20,51480,1.3191616390877121,2,0.06229835613383621,0.2105532931127017
exp3,881,0.9300930045121077,0.05615495840539286,0.8,0.8478876284477603,4.200368349917374,29.465078956710272,5,20,51505,9.44847935690077,1,0.4659039414575305,0.08058783485520615
exp3,882,0.930105983561523,0.05597784308019449,0.8,0.8478876284477603,3.9219436238622443,29.18665423065514,0,20,51525,4.2635302025917685,0,0.47413510557800415,0.03410824162073415
exp3,883,0.9301363565547525,0.0555128582886818,0.8,0.8478876284477603,2.101155876657744,27.365866483450638,0,20,51545,1.3880594440693839,0,0.47392875637749143,0.01110447555255507
exp3,884,0.9301599703256517,0.05506682273794128,0.8,0.8141686039422934,8.113007296686206,33.3777179034791,5,20,51570,9.282102715322424,1,0.4656557609086807,0.07925682172257939
exp3,885,0.9304508108013896,0.051177384642324686,0.8,1.3706383433072227,8.117613338303203,33.3823239450961,5,20,51595,7.518655874394924,1,0.4651684211486319,0.06514924699515941
exp3,886,0.9305818228626319,0.04993119695905823,0.8,0.9816701329170909,7.863054904088819,33.127765510881716,5,20,51620,13.435573645929466,1,0.4647674516794267,0.11248458916743573
exp3,887,0.930780336752902,0.04832093066546239,0.8,0.9816701329170909,4.041266835477836,29.30597744227073,0,20,51640,3.835042185172266,0,0.4752922530758682,0.030680337481378127
exp3,888,0.930920706445788,0.04744085958047117,0.8,0.9047356595907758,8.001779973901245,33.26649058069414,5,20,51665,9.063081651775162,1,0.46424183315344153,0.0775046532142013
exp3,889,0.9310318713265361,0.04677685291848388,0.8,0.9047356595907758,3.8983083478305476,29.163018954623443,0,20,51685,1.5064482042063498,0,0.47553941667357824,0.012051585633650799
exp3,890,0.9304297438365176,0.051765405253468955,0.8,0.1343503291045569,6.018221521213897,31.28293212800679,5,20,51710,10.39638131253588,1,0.46382961437254994,0.08817105050028703
exp3,891,0.9306925210381551,0.049416003582609225,0.8,1.1089071785272129,6.074436933711231,31.33914754050413,5,20,51735,5.3026106184825,1,0.4632855852912762,0.04742088494786
exp3,892,0.9310373026007914,0.04690246060981984,0.8,1.1089071785272129,8.010157195689985,33.27486780248288,0,20,51755,8.487522277261785,0,0.4762239460589678,0.06790017821809428
exp3,893,0.9315575852885957,0.04395093867863831,0.8,1.1089071785272129,4.133578171684512,29.398288778477408,0,20,51775,3.4491729680504095,0,0.4758148298614967,0.027593383744403278
exp3,894,0.9321363904215455,0.041113708197872634,0.8,1.1089071785272129,7.825341271979054,33.09005187877195,0,20,51795,9.878956065680029,0,0.4756484370966111,0.07903164852544023
exp3,895,0.9326780018263902,0.038982401047185755,0.8,0.9889666108003075,5.952850141066646,31.217560747859544,5,20,51820,9.599741994708236,1,0.4639420613212686,0.0817979359576659
exp3,896,0.9322161967940559,0.040721690258985754,0.8,0.6296974036503027,2.1005347649519135,27.36524537174481,5,20,51845,1.3883047775379138,1,0.4634374601435484,0.01610643822030331
exp3,897,0.9322966206521505,0.040442226221370725,0.8,0.85725599625229,3.8794738739497263,29.144184480742624,200,20,52065,4.515980653902402,2,0.0609439642514628,0.2361278452312192
exp3,898,0.9322886261313142,0.04062562434687311,0.8,0.7888888377909643,5.889888577857919,31.154599184650813,5,20,52090,4.029687432665332,1,0.46437623920389115,0.037237499461322654
exp3,899,0.932816561399061,0.03864487312747944,0.8,1.0107045995863873,2.191142451939136,27.455853058732032,5,20,52115,1.506972471746914,1,0.46414670643549355,0.01705577977397531
exp3,900,0.933528434444563,0.036155381808339326,0.8,1.0107045995863873,3.703417655055423,28.96812826184832,0,20,52135,3.38715663011894,0,0.4770887725637178,0.027097253040951518
exp3,901,0.9343154258373021,0.03386481870658731,0.8,1.0107045995863873,4.026191665208732,29.290902272001627,0,20,52155,5.040019935685599,0,0.4769257762176358,0.0403201594854848
exp3,902,0.9343439311591194,0.033816562092738756,0.8,0.7874978957102062,3.9351854401979485,29.199896046990844,5,20,52180,3.829536021437005,1,0.4644089766991109,0.03563628817149604
exp3,903,0.934323988643462,0.03382893178372326,0.8,0.7874978957102062,3.945745732097983,29.21045633889088,0,20,52200,4.523141134443195,0,0.47688264705825045,0.036185129075545566
exp3,904,0.9343569945448786,0.03383895572766349,0.8,0.7874978957102062,5.730167707308735,30.99487831410163,0,20,52220,4.035821777189525,0,0.4766648984345317,0.0322865742175162
exp3,905,0.9342673210743409,0.034000220687151694,0.8,0.7798088646825578,5.762195249743894,31.02690585653679,5,20,52245,4.3316365512433554,1,0.46456264503847483,0.03965309240994684
exp3,906,0.9342911276985907,0.03396157551862955,0.8,0.7798088646825578,7.8525814443012365,33.11729205109413,0,20,52265,9.609460123514154,0,0.4766923934277676,0.07687568098811323
exp3,907,0.9341977353627114,0.034281209510635624,0.8,0.7584545813125539,3.91697572735545,29.181686334148345,200,20,52485,4.1133683339351865,2,0.05903290851471066,0.23290694667148149
exp3,908,0.9370793169624263,0.026982032063401995,0.8,1.4221198373815502,4.012961179213208,29.277671786006103,5,20,52510,11.564617282839734,1,0.46575615702986467,0.09751693826271787
exp3,909,0.9409631250995429,0.01897604177274137,0.8,1.4221198373815502,3.3630056352767386,28.627716242069635,0,20,52530,10.62029150888408,0,0.47782074438137817,0.08496233207107264
exp3,910,0.9410531340499545,0.018852564841584485,0.8,0.7947413731744133,3.3977936557514825,28.662504262544378,5,20,52555,4.517367271185129,1,0.4656207998151292,0.041138938169481026
exp3,911,0.940883626429908,0.019111004718160962,0.8,0.7464641153559678,2.347007068066001,27.611717674858898,5,20,52580,1.2303900291589196,1,0.465367817758131,0.014843120233271357
exp3,912,0.9406192311882007,0.019540921819554913,0.8,0.7464641153559678,5.256687503673847,30.52139811046674,0,20,52600,4.234384873736172,0,0.4776242744946697,0.033875078989889375
exp3,913,0.9407357615050358,0.01934644834232524,0.8,0.8073784576834885,5.230120426245734,30.49483103303863,200,20,52820,4.1112513890466005,2,0.0571176774349159,0.23289001111237279
exp3,914,0.9400912646955363,0.02048452340462037,0.8,0.6804123663546422,4.467416016140394,29.73212662293329,5,20,52845,10.100748775491487,1,0.4664723774395008,0.0858059902039319
exp3,915,0.9397096745882183,0.021333584467905342,0.8,0.7101789928964005,4.4284833342501,29.693193941042995,5,20,52870,4.522479488337195,1,0.4659455890496015,0.04117983590669756
exp3,916,0.939209695010424,0.02232281677186876,0.8,0.7101789928964005,4.8999093608795725,30.16461996767247,0,20,52890,8.837270912764192,0,0.47917199271175454,0.07069816730211353
exp3,917,0.9386624282793706,0.023532488679123942,0.8,0.7101789928964005,3.2234244939898202,28.488135100782717,0,20,52910,1.8141376116278578,0,0.4787484611187061,0.014513100893022862
exp3,918,0.9405624551357045,0.019827871838963174,0.8,1.1085391250075969,3.387578854904955,28.65228946169785,5,20,52935,4.340324601245002,1,0.4661586662407292,0.039722596809960015
exp3,919,0.9428852126058845,0.015522813351011688,0.8,1.1085391250075969,10.895008081829229,36.15971868862212,0,20,52955,29.132718910355155,0,0.47888476739565633,0.23306175128284123
exp3,920,0.9453697262358873,0.011413521936824544,0.8,1.1965763439751573,4.549023329686853,29.81373393647975,5,20,52980,4.957471813323981,1,0.4671899592772906,0.044659774506591844
exp3,921,0.9476002210760821,0.008184626668151007,0.8,1.1965763439751573,4.294498079864092,29.559208686656987,0,20,53000,3.6864647848161582,0,0.4777383353777059,0.029491718278529266
exp3,922,0.9469604667129728,0.009007566782887055,0.8,0.6463537713944698,4.702823547746296,29.96753415453919,5,20,53025,3.952317625126623,1,0.4670778843191782,0.036618541001012986
exp3,923,0.9464108185281012,0.009847647055618136,0.8,0.6595586059060962,4.217774185980751,29.482484792773647,5,20,53050,3.9479052303255475,1,0.4668533234094989,0.03658324184260438
exp3,924,0.9457532068444103,0.01097757895175977,0.8,0.6595586059060962,5.213192595582936,30.47790320237583,0,20,53070,4.055253004552042,0,0.47797184770843876,0.032442024036416335
exp3,925,0.9436683656548654,0.014361141679296363,0.8,0.4314980594959834,3.5574617674231144,28.82217237421601,5,20,53095,4.816918887317643,1,0.46680669082442755,0.04353535109854114
exp3,926,0.9441890059074525,0.013571495115449528,0.8,0.8791397795591294,4.344195880635016,29.608906487427912,5,20,53120,4.0993406100227485,1,0.4665395762669213,0.037794724880181985
exp3,927,0.9421969569443861,0.01696722236858028,0.8,0.4642208323025139,2.40950860326265,27.674219210055547,5,20,53145,2.3198794021974285,1,0.46630756474278207,0.023559035217579426
exp3,928,0.9399950643844905,0.020935745665855543,0.8,0.4642208323025139,4.7229326837692325,29.98764329056213,0,20,53165,5.399477340931645,0,0.47836587294744964,0.04319581872745316
exp3,929,0.9382205940777433,0.0245892067056378,0.8,0.4642208323025139,9.3794860353641,34.644196642157,0,20,53185,17.28424917489884,0,0.47810668858042116,0.13827399339919072
exp3,930,0.9388748766098627,0.02313049163416203,0.8,0.878844773242112,3.663273230884269,28.927983837677164,5,20,53210,3.6868127535046717,1,0.46715682556719507,0.034494502028037374
exp3,931,0.9395955938789842,0.021784554748616847,0.8,0.878844773242112,3.6933918625586,28.958102469351495,0,20,53230,4.149931709161327,0,0.47746999489244446,0.033199453673290615
exp3,932,0.9395552157023166,0.02184899450897404,0.8,0.7830021532202099,2.3293405538055145,27.59405116059841,5,20,53255,1.3407354975892938,1,0.4671274025704276,0.01572588398071435
exp3,933,0.9392818135584128,0.02238559999219991,0.8,0.7830021532202099,4.707228245783321,29.971938852576216,0,20,53275,4.191264007047548,0,0.4773585965294378,0.03353011205638039
exp3,934,0.9406508323032887,0.019697349239980344,0.8,1.0020476086133074,3.4236623265337833,28.68837293332668,5,20,53300,3.1803756449019467,1,0.4672149000400146,0.030443005159215573
exp3,935,0.9385565861102021,0.02368204628163384,0.8,0.43671341780564427,4.0240506843671,29.288761291159997,5,20,53325,5.199961827898296,1,0.46702825818148797,0.04659969462318637
exp3,936,0.9364865118556761,0.02828429638117591,0.8,0.43671341780564427,5.0206807625853465,30.285391369378242,0,20,53345,1.6403777279832907,0,0.4775888753356273,0.013123021823866326
exp3,937,0.9348004759943345,0.03271399994499635,0.8,0.4380970966210607,7.499965439449485,32.76467604624238,5,20,53370,8.485637873198419,1,0.4668144050739652,0.07288510298558736
exp3,938,0.933355375252277,0.036988988273117696,0.8,0.4380970966210607,3.893128869560729,29.157839476353626,0,20,53390,4.455361371687299,0,0.47791877486619116,0.03564289097349839
exp3,939,0.9340403446644958,0.03478165498444752,0.8,0.9909567635145362,3.679568182929486,28.944278789722382,5,20,53415,2.9015043605656117,1,0.4665624669202308,0.028212034884524895
exp3,940,0.9348439179582912,0.03252250342604224,0.8,0.9909567635145362,3.600684674129752,28.865395280922648,0,20,53435,2.9066972546508203,0,0.47786301260846564,0.02325357803720656
exp3,941,0.9355406204626492,0.030624833926068407,0.8,0.9374389130675805,5.478549292852939,30.743259899645835,5,20,53460,4.766243543746954,1,0.4665166678355546,0.04312994834997563
exp3,942,0.9358264271595899,0.02977954757510215,0.8,0.8708292767240415,11.1773831929683,36.442093799761196,5,20,53485,25.615008817661835,1,0.4662518943095499,0.20992007054129463
exp3,943,0.936339619249649,0.028576231843875144,0.8,0.8708292767240415,7.128418146115934,32.39312875290883,0,20,53505,8.801887937735604,0,0.47914362997526616,0.07041510350188482
exp3,944,0.9367770969065669,0.027520176826376308,0.8,0.8708292767240415,3.331879612949825,28.596590219742723,0,20,53525,3.701391878780584,0,0.47872177067181093,0.02961113503024467
exp3,945,0.9374112519789468,0.02615195087579003,0.8,0.8708292767240415,4.4580515911422065,29.722762197935104,0,20,53545,4.760263644120207,0,0.478544219998732,0.03808210915296166
exp3,946,0.9378174966463728,0.02528778374651186,0.8,0.8708292767240415,6.173999832887153,31.43871043968005,0,20,53565,9.930286320368904,0,0.4783157981796348,0.07944229056295123
exp3,947,0.936624279407918,0.027972675782269252,0.8,0.5859647221410643,5.764267132794065,31.02897773958696,5,20,53590,4.560627910602268,1,0.46615183470126453,0.04148502328481814
