schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,558,0.9529038566098035,0.002823127194562458,0.0,0.006120113410137373,6.654870845037832,31.91958145183073,200,20,38130,10.043340696167375,,,
adaptive,559,0.9528888170686933,0.0030359771864498786,0.0,0.013631163607247235,2.341414745266383,27.60612535205928,200,20,38350,1.4303200623467256,,,
adaptive,560,0.9528771616554208,0.0028254742258292387,0.0,-0.01991055671805381,6.633538857277934,31.89824946407083,200,20,38570,10.116006553359039,,,
adaptive,561,0.9528675609134472,0.0025657598415254057,0.0,-0.03796803918185753,4.58425802822952,29.848968635022416,200,20,38790,4.323298028426822,,,
adaptive,562,0.9528706053632967,0.002426688995002868,0.0,-0.018524983247491373,5.405483303179807,30.670193909972703,200,20,39010,9.963770980770034,,,
adaptive,563,0.95288093052805,0.002484584430069936,0.0,0.0030101296425169358,3.8981471899683084,29.162857796761205,200,20,39230,4.373059036200495,,,
adaptive,564,0.9528438393383099,0.0023741005121700187,0.0,0.007823136112953107,3.5893656516742865,28.85407625846718,200,20,39450,4.312492019374815,,,
adaptive,565,0.9528660105934932,0.0024763148577671146,0.0,0.01646384266412245,6.816592792124027,32.08130339891692,200,20,39670,8.967714239432517,,,
adaptive,566,0.9528161028016007,0.00246128057914774,0.0,0.009490735909177836,5.162879970938483,30.42759057773138,200,20,39890,4.917436444926623,,,
adaptive,567,0.9528502436267328,0.00242413809381814,0.0,0.00578909909225971,4.278077071169692,29.542787677962586,200,20,40110,4.5854654349172455,,,
adaptive,568,0.9529105524880167,0.0024817034103405966,0.0,-0.003737477717760195,4.915285345522975,30.17999595231587,200,20,40330,9.634411295794678,,,
adaptive,569,0.952879709997269,0.0025388955292020565,0.0,0.014140750145823968,6.0117899301901705,31.276500536983065,200,20,40550,8.876146374365636,,,
adaptive,570,0.9529340946329212,0.002508988318725147,0.0,0.006301798216123202,4.645412152848995,29.91012275964189,200,20,40770,4.026234633250076,,,
adaptive,571,0.9529227041557805,0.0026619714383157023,0.0,-0.002022563990342582,4.079441968422075,29.34415257521497,200,20,40990,4.760032599051791,,,
adaptive,572,0.9529546701519739,0.0025782524161717113,0.0,-0.006524556239480376,5.678733084979761,30.943443691772657,200,20,41210,4.461380634268985,,,
adaptive,573,0.9529327220328923,0.0026842366228769787,0.0,0.027663973875253444,4.909944997978377,30.174655604771274,200,20,41430,4.470290529100136,,,
adaptive,574,0.9529409615058116,0.0025861046543311783,0.0,0.008427972477741356,6.113423180621821,31.37813378741472,200,20,41650,9.714825578517537,,,
adaptive,575,0.9529446606311741,0.002477016754236505,0.0,-0.04311576599563422,6.984638801410322,32.249349408203216,200,20,41870,9.665249434687157,,,
adaptive,576,0.952935041938167,0.0024933493603560564,0.0,-0.012246134364787513,5.644577743243227,30.90928835003612,200,20,42090,9.1166205439214,,,
adaptive,577,0.952896905303359,0.002584233909727174,0.0,0.029257702389146666,4.158752132581246,29.42346273937414,200,20,42310,4.225045704794287,,,
adaptive,578,0.9529629348895816,0.0027342425074168286,0.0,0.01580019807796154,3.734932326479931,28.999642933272828,200,20,42530,4.438799867098811,,,
adaptive,579,0.9529798618596736,0.002844439720319336,0.0,0.018806397637918852,2.135648641812677,27.40035924860557,200,20,42750,1.1093416979126924,,,
adaptive,580,0.9529796729354211,0.0027398721061400177,0.0,-0.049971835809868206,9.91433852240606,35.17904912919896,200,20,42970,18.122279800596857,,,
adaptive,581,0.9529703917110377,0.0026652843728333098,0.0,0.0015151430878526757,4.80644248806875,30.071153094861646,200,20,43190,4.260663740767379,,,
adaptive,582,0.9530056132873387,0.002910135494462174,0.0,0.01636390385441105,4.837828396804561,30.102539003597457,200,20,43410,4.8915295991138645,,,
adaptive,583,0.9529658079101914,0.002716462075267434,0.0,-0.013265368558829163,5.501518060361484,30.76622866715438,200,20,43630,9.436957821209203,,,
adaptive,584,0.952971011843619,0.0027231818597777124,0.0,0.019571592599765774,2.9956764665919473,28.260387073384845,200,20,43850,1.228876506725795,,,
adaptive,585,0.9530208270067042,0.0030241751546918882,0.0,0.03366589479994106,6.712239975399141,31.97695058219204,200,20,44070,9.934218702497258,,,
adaptive,586,0.9530180549836554,0.0029217648808637087,0.0,0.008131508952483973,4.015472674960445,29.28018328175334,200,20,44290,4.373508555559851,,,
adaptive,587,0.9530236545225296,0.0030000956744246077,0.0,0.0038369225150958835,2.9022349155184113,28.16694552231131,200,20,44510,1.1366485347486608,,,
adaptive,588,0.9530475228312519,0.0028887335104886835,0.0,-0.029533831920959513,4.760948396883248,30.025659003676143,200,20,44730,4.399708513425085,,,
adaptive,589,0.9530616503576073,0.0028536306358893926,0.0,-0.023267089960848447,6.581282319829045,31.84599292662194,200,20,44950,9.195974886374028,,,
adaptive,590,0.953075817168998,0.002949492152374389,0.0,0.0017057443724153006,3.0502702936101342,28.31498090040303,200,20,45170,1.2339378631742932,,,
adaptive,591,0.9531177623877317,0.0028298679665158533,0.0,-0.02093886199459544,5.335536949041964,30.600247555834862,200,20,45390,9.299888632310306,,,
adaptive,592,0.9531093529113305,0.002967366468593302,0.0,0.03147293979022909,4.270222253114017,29.534932859906913,200,20,45610,4.454712170119363,,,
adaptive,593,0.9530989011672002,0.002983289114186327,0.0,0.02260261860051282,6.2256238681628275,31.490334474955723,200,20,45830,9.108960582273665,,,
adaptive,594,0.9531161451691623,0.002992960629145447,0.0,-0.009502837894905303,2.973577910561576,28.238288517354473,200,20,46050,1.2765927811781705,,,
adaptive,595,0.9531395797864772,0.003152895067559669,0.0,0.04650447818781446,3.7193667484038775,28.984077355196774,200,20,46270,4.554048383787951,,,
adaptive,596,0.9531883818195807,0.003175168036168685,0.0,0.027382718779808548,2.7203030627739833,27.98501366956688,200,20,46490,1.2433715309361892,,,
adaptive,597,0.9531855305203081,0.0031398273127938303,0.0,0.004628337486036026,2.944894750652721,28.209605357445618,200,20,46710,1.266777871893197,,,
adaptive,598,0.9531966967396732,0.0031105416319251455,0.0,0.0089165797155656,5.328305604168169,30.593016210961064,200,20,46930,9.573596732169745,,,
adaptive,599,0.9532169591719176,0.0030325497928529455,0.0,-0.020723386304930102,4.393931311419863,29.65864191821276,200,20,47150,4.3880039742990515,,,
adaptive,600,0.9532146772285363,0.002987344405390724,0.0,-0.005194777883408628,6.403479577956143,31.66819018474904,200,20,47370,9.139045638382623,,,
adaptive,601,0.9532028352918498,0.0029893975807696593,0.0,-0.0031194418206176803,6.369736812384544,31.63444741917744,200,20,47590,8.84111916512421,,,
adaptive,602,0.9532479385338846,0.0029286046262200216,0.0,0.007254678656208064,3.9319867207321524,29.196697327525047,200,20,47810,4.309782102919731,,,
adaptive,603,0.9532939324473073,0.0029100307153708815,0.0,-0.010445961685883423,3.558882780288636,28.82359338708153,200,20,48030,4.309745365856774,,,
adaptive,604,0.953334648422942,0.0028935936545199104,0.0,-0.0020819198312241505,3.785354272313054,29.05006487910595,200,20,48250,4.1274087402283435,,,
adaptive,605,0.9533566783070717,0.003059277579957831,0.0,0.026143498447562336,3.3843964551815837,28.64910706197448,200,20,48470,4.122254391602268,,,
adaptive,606,0.9533702529026129,0.0030836279652477483,0.0,-0.0187603427442792,2.5490201138200708,27.813730720612966,200,20,48690,1.4440630186268693,,,
adaptive,607,0.9533674525945275,0.003072789856890079,0.0,0.0029095474788732906,3.4293745000083753,28.69408510680127,200,20,48910,4.346210870363779,,,
adaptive,608,0.9533655425365383,0.0029538687051018364,0.0,-0.01339664746225833,4.73934421501888,30.004054821811778,200,20,49130,4.084550678226213,,,
adaptive,609,0.9533836523723916,0.002913059172662491,0.0,0.008257114686804762,5.324721941344897,30.589432548137793,200,20,49350,4.056466819537232,,,
adaptive,610,0.9533719515239962,0.002856457820421654,0.0,-0.0043661026611457035,6.047745500202999,31.312456106995896,200,20,49570,9.62415304477162,,,
adaptive,611,0.9533703079418618,0.002813266561287997,0.0,0.009119848289901634,4.980782694072846,30.245493300865743,200,20,49790,4.117431472997263,,,
adaptive,612,0.9533806327473928,0.0028419853949913643,0.0,0.004230827524591465,3.7850394633368394,29.049750070129736,200,20,50010,4.345558996764887,,,
adaptive,613,0.9533824740635305,0.0028284603814943132,0.0,0.02776509173912479,2.7750939799138243,28.03980458670672,200,20,50230,1.2817303265444726,,,
adaptive,614,0.9533697383458922,0.0027577093801820496,0.0,-0.0020301938793484396,4.1984535210312295,29.463164127824125,200,20,50450,4.445329416624315,,,
adaptive,615,0.9533644394204371,0.002649820661400404,0.0,-0.03665347356903684,3.2149304361172044,28.4796410429101,200,20,50670,4.501040391877355,,,
adaptive,616,0.9533592031507006,0.0024976035620062342,0.0,-0.047183416892130146,2.3431220029606963,27.607832609753594,200,20,50890,1.439477341026379,,,
adaptive,617,0.9533724054177363,0.0026157085849185524,0.0,0.01603069212737058,6.905275037660976,32.169985644453874,200,20,51110,9.195430344746056,,,
adaptive,618,0.9533605042214771,0.0024709196812843226,0.0,-0.018615996623936443,3.743461127759898,29.008171734552793,200,20,51330,4.431525456274331,,,
adaptive,619,0.9533900753856736,0.0024445064247733406,0.0,0.003042775493262334,4.182628413332822,29.447339020125717,200,20,51550,4.538667336922693,,,
adaptive,620,0.9533644953508525,0.0023207265388880405,0.0,-0.015950094394278667,5.3072172806613755,30.571927887454272,200,20,51770,9.555364305802259,,,
adaptive,621,0.9533848724062601,0.0026103270817317004,0.0,0.024865171011888215,3.7521478240674555,29.016858430860353,200,20,51990,4.221043437045639,,,
adaptive,622,0.9533520310302295,0.002430195649381184,0.0,-0.016731114518457754,5.094240519187542,30.35895112598044,200,20,52210,9.702313087027976,,,
adaptive,623,0.9533843746362776,0.0024966554147538567,0.0,0.04515692853343456,2.988311689432793,28.253022296225687,200,20,52430,1.3327323160319933,,,
adaptive,624,0.9533892106181128,0.002261321102180802,0.0,-0.017805864656638377,5.025025567376904,30.2897361741698,200,20,52650,9.908915945057455,,,
adaptive,625,0.9533693549968966,0.0024259587624031465,0.0,-0.005433337558471128,2.55872599199643,27.823436598789325,200,20,52870,1.3107530449159095,,,
adaptive,626,0.9534061255914359,0.0022516024210254004,0.0,-0.043363007497075265,6.55437649326191,31.819087100054805,200,20,53090,9.33388684093856,,,
adaptive,627,0.9534002225863745,0.002404313730595131,0.0,0.04907097923304139,8.845872309224603,34.1105829160175,200,20,53310,16.58426459706943,,,
adaptive,628,0.9534094646946563,0.0023004034329537904,0.0,-0.009290595931363787,3.5106769672330547,28.77538757402595,200,20,53530,4.014025199972125,,,
adaptive,629,0.9533999132345568,0.002516772769775466,0.0,0.029774216080968835,4.28134769674833,29.546058303541226,200,20,53750,4.320236455278971,,,
adaptive,630,0.9534182560732933,0.002381209786066707,0.0,-0.019770282466032348,4.176509650050674,29.44122025684357,200,20,53970,4.5410728960945015,,,
adaptive,631,0.9534654797968403,0.002222284775198591,0.0,-0.02838344693038465,3.966242573243937,29.230953180036835,200,20,54190,4.9092049837682845,,,
adaptive,632,0.9534856731824034,0.002238777747900156,0.0,0.0037805101442656293,2.4941556294100145,27.75886623620291,200,20,54410,1.2642564960938187,,,
adaptive,633,0.9534977434310544,0.0021740415561594117,0.0,-0.022014790748555575,5.012959760938309,30.277670367731204,200,20,54630,3.8495495332673397,,,
adaptive,634,0.9534378636132884,0.0022820472778487533,0.0,0.038957319044617376,8.43819949407241,33.70291010086531,200,20,54850,16.308427833534818,,,
adaptive,635,0.9534609036687092,0.0025421717132242394,0.0,0.04244075253322867,2.2081345099026892,27.472845116695584,200,20,55070,1.294243061768327,,,
adaptive,636,0.9534857958880582,0.0025686567442054775,0.0,-0.03679800045353979,2.2769625969809644,27.54167320377386,200,20,55290,1.2059684658663374,,,
adaptive,637,0.9534662829342505,0.0024243768722740366,0.0,-0.015620151776786145,2.940658573080289,28.205369179873184,200,20,55510,1.5073724559112471,,,
adaptive,638,0.9534816119329436,0.0024765586665531636,0.0,-0.015870508858305977,5.144560245230337,30.409270852023234,200,20,55730,3.7756180490059235,,,
adaptive,639,0.9534710303940545,0.0028578759008389687,0.0,0.049482657621739756,4.545877465136266,29.81058807192916,200,20,55950,4.294298434312224,,,
adaptive,640,0.9534640071563316,0.0028133909027543424,0.0,0.023693448433665953,5.174578089756097,30.439288696548992,200,20,56170,4.348104858402384,,,
adaptive,641,0.9534779087953852,0.0029564163483661865,0.0,0.018261469083728797,3.331323768582773,28.59603437537567,200,20,56390,1.2779910637439733,,,
adaptive,642,0.9534943018046179,0.0030135381053794097,0.0,0.008847879703828698,4.467952846167445,29.73266345296034,200,20,56610,3.9327230336815475,,,
adaptive,643,0.953516941145625,0.0031185405436868763,0.0,0.034359469358098346,4.922148000617968,30.186858607410862,200,20,56830,9.833641108809905,,,
adaptive,644,0.9535195028975223,0.0031051945190622154,0.0,-0.008735322109270843,5.01643712667135,30.281147733464245,200,20,57050,4.006071947747638,,,
adaptive,645,0.9535004382190186,0.0029876850387241527,0.0,-0.03165824457423548,3.7835116554847144,29.048222262277612,200,20,57270,4.31023339490131,,,
adaptive,646,0.9535190511756066,0.0032811762409591383,0.0,0.04268012398242935,6.491756844563724,31.75646745135662,200,20,57490,9.431616452425034,,,
adaptive,647,0.9535620764032964,0.003147337814192963,0.0,-0.016008966008526984,3.8355806858082464,29.100291292601142,200,20,57710,4.399730247895521,,,
adaptive,648,0.9535574289374329,0.0029636385421401013,0.0,-0.034900704587251766,2.888261930362889,28.152972537155783,200,20,57930,1.25055692204873,,,
adaptive,649,0.9535354538754206,0.0029365468350067703,0.0,-0.011425723777444543,3.460741780548734,28.72545238734163,200,20,58150,4.10930902868365,,,
adaptive,650,0.9535015110932357,0.003123475213584359,0.0,0.030370231929785094,3.529643734011483,28.79435434080438,200,20,58370,5.11222287889861,,,
adaptive,651,0.953481714067433,0.00327983675111454,0.0,0.025387710851518693,3.9629055128873487,29.227616119680246,200,20,58590,4.619318119954366,,,
adaptive,652,0.9534869795192735,0.0031687651865284217,0.0,-0.020045399127698163,3.7575725045179964,29.02228311131089,200,20,58810,4.138712117041707,,,
adaptive,653,0.9535055494854461,0.0031159460720058263,0.0,0.006850265250457947,5.392155305385721,30.656865912178617,200,20,59030,9.320971686606095,,,
adaptive,654,0.9534762687238799,0.0029748263580470224,0.0,-0.007676727929647145,2.6388553890410598,27.903565995833954,200,20,59250,1.4008402186592837,,,
adaptive,655,0.9534573050709996,0.002782382035540043,0.0,-0.022528732614362085,8.875183666921796,34.13989427371469,200,20,59470,16.60100250444506,,,
adaptive,656,0.9534553847064969,0.002916288669171929,0.0,-0.004218748470581283,4.101656841001592,29.366367447794488,200,20,59690,4.668876399237151,,,
adaptive,657,0.9534832617389881,0.0029626914701846863,0.0,0.020570117283260903,4.480915422560639,29.745626029353534,200,20,59910,4.359553896361059,,,
adaptive,658,0.953466223207912,0.002833945932720683,0.0,-0.010645272149778864,4.718286394377131,29.982997001170027,200,20,60130,9.529071017370264,,,
adaptive,659,0.9534796959009466,0.002878735403916921,0.0,0.007398814026632513,3.9998214296304786,29.264532036423375,200,20,60350,4.271118196081261,,,
adaptive,660,0.9535213994170015,0.002919017235379018,0.0,0.0049894355913736,4.735711881974516,30.000422488767413,200,20,60570,4.35034600982082,,,
adaptive,661,0.9534796705389914,0.0029031593416883883,0.0,0.015547412829394671,3.617236698029737,28.88194730482263,200,20,60790,4.510312936947469,,,
adaptive,662,0.9535049077006453,0.0029338066319000156,0.0,-0.006593163640421042,4.217499416607462,29.48221002340036,200,20,61010,4.066086169629061,,,
adaptive,663,0.9535021136607164,0.0029473691534808166,0.0,0.01779392610436362,4.86789964321528,30.132610250008177,200,20,61230,4.205397238829126,,,
adaptive,664,0.9535288912642681,0.0027958537791430427,0.0,-0.021158935773146714,4.709216523231654,29.97392713002455,200,20,61450,4.114243896343385,,,
adaptive,665,0.9535385292699043,0.0028392475663208128,0.0,-0.008045221950854971,3.3707523994603243,28.63546300625322,200,20,61670,4.339948887014304,,,
adaptive,666,0.953570794428332,0.0027443714427384247,0.0,-0.024307840115455743,3.6176096949357754,28.882320301728672,200,20,61890,4.299277530471224,,,
adaptive,667,0.9535423240519948,0.0026675528672364113,0.0,0.0029973002049063033,2.4507554828174176,27.715466089610313,200,20,62110,1.2968540921809004,,,
adaptive,668,0.9535080773045516,0.0028554286303555942,0.0,0.03456275080211848,9.10451251229945,34.36922311909235,200,20,62330,25.67376229911366,,,
adaptive,669,0.953546270047735,0.0028780962759717976,0.0,-0.022436784724453963,4.757824374360509,30.022534981153406,200,20,62550,4.140428099110028,,,
adaptive,670,0.9535644280892007,0.0028470782038449993,0.0,-0.0012466451154964624,4.478110079445743,29.742820686238638,200,20,62770,4.146119707831692,,,
adaptive,671,0.9535233848566492,0.0028646466442774354,0.0,0.019291186906578876,4.24755303731034,29.512263644103236,200,20,62990,4.450081665808766,,,
adaptive,672,0.9534821528801598,0.002799382951628404,0.0,-0.01963763837282251,4.202837802994524,29.46754840978742,200,20,63210,4.8589857180761635,,,
