schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,562,0.9519150356000342,0.0028514359612307194,0.0,-0.05732439552097912,4.435797348690942,29.700507955483836,5,20,14050,4.250238554302912,,,
fixed_low,563,0.9518818947651321,0.0028694790466846642,0.0,-0.17538960449854168,3.548370349365265,28.81308095615816,5,20,14075,4.7949234356915165,,,
fixed_low,564,0.9518809418206983,0.0029229812913795783,0.0,-0.006495193069345313,3.502597127333684,28.76730773412658,5,20,14100,4.06193747537856,,,
fixed_low,565,0.9518747371928504,0.0029928265735892357,0.0,-0.006434625317945006,4.260924112899088,29.525634719691983,5,20,14125,4.574788529758683,,,
fixed_low,566,0.9518240499869258,0.0027778692796256443,0.0,-0.4214769912622738,5.231303781036042,30.496014387828936,5,20,14150,10.405594161290148,,,
fixed_low,567,0.951800348181912,0.002670969469236173,0.0,-0.039434628560933924,3.646372685600455,28.91108329239335,5,20,14175,4.417552116310538,,,
fixed_low,568,0.95188854515892,0.0025288339702532747,0.0,0.11137697737533094,3.317504997914777,28.582215604707674,5,20,14200,1.7634113872644415,,,
fixed_low,569,0.9518731056609012,0.0025635477127670114,0.0,0.22781857392618476,2.6132475738261434,27.87795818061904,5,20,14225,1.1162808190533144,,,
fixed_low,570,0.951947749467922,0.00271423094682699,0.0,0.17539016124532494,4.971317449696953,30.23602805648985,5,20,14250,4.528619454585953,,,
fixed_low,571,0.9520032210686425,0.003030840109068955,0.0,0.512972892154466,4.993171931262771,30.257882538055668,5,20,14275,2.9507686676982168,,,
fixed_low,572,0.951955221699622,0.0031896206634387525,0.0,-0.07714898811601213,2.160609229829712,27.42531983662261,5,20,14300,1.4059643447841166,,,
fixed_low,573,0.9519521190833958,0.0032541485928505587,0.0,-0.06495426627168151,4.780237006160891,30.044947612953788,5,20,14325,4.330771677372823,,,
fixed_low,574,0.9518972209338037,0.0030811280713023415,0.0,-0.21987573801325402,4.607546464682692,29.872257071475588,5,20,14350,5.011057311451823,,,
fixed_low,575,0.9519133668891815,0.0028417925792983967,0.0,-0.26973521234605513,3.5735164252692635,28.83822703206216,5,20,14375,4.0525179869761825,,,
fixed_low,576,0.9518997778495463,0.0028720755577451573,0.0,0.02261718486275173,2.550645970436386,27.81535657722928,5,20,14400,1.4872871555012264,,,
fixed_low,577,0.9518434823588556,0.002877198193896535,0.0,-0.029970919219260234,3.6257219685218587,28.890432575314755,5,20,14425,4.509839007110429,,,
fixed_low,578,0.9518451597116689,0.0029373668813372777,0.0,-0.022533277342624333,5.3623497868512215,30.62706039364412,5,20,14450,4.665279495979025,,,
fixed_low,579,0.9519343369609864,0.0029598113069920773,0.0,0.19670626592768703,5.790393129197678,31.055103735990574,5,20,14475,8.965670192113297,,,
fixed_low,580,0.9519273684090425,0.0029807437714118867,0.0,0.12515729142025026,3.5932226466687482,28.857933253461646,5,20,14500,3.662632044489201,,,
fixed_low,581,0.9519220617448928,0.0030425360607727603,0.0,0.18334573089022213,4.198218768352787,29.462929375145684,5,20,14525,4.9358771666747945,,,
fixed_low,582,0.951833418235357,0.0031593555028734954,0.0,-0.150059558555703,4.262499928503512,29.52721053529641,5,20,14550,4.1340220072254885,,,
fixed_low,583,0.9518776971822811,0.003064591960179275,0.0,0.15787420030755384,3.2206064721591154,28.48531707895201,5,20,14575,1.0716732555104245,,,
fixed_low,584,0.9519109072123692,0.0031545102623640187,0.0,0.134762876749791,4.999147915879262,30.26385852267216,5,20,14600,4.663498689515171,,,
fixed_low,585,0.9519772875286472,0.00306594829452822,0.0,0.003309998156969601,4.090588098655986,29.35529870544888,5,20,14625,4.455646704762149,,,
fixed_low,586,0.9519390231453883,0.003088350187730571,0.0,-0.02189443312753249,3.3138226951746597,28.578533301967557,5,20,14650,1.3797954194893998,,,
fixed_low,587,0.9518775029163304,0.0030976480200217704,0.0,-0.26790548015332494,7.016859793067912,32.28157039986081,5,20,14675,10.287086107010758,,,
fixed_low,588,0.9518740330782847,0.0031528470828919852,0.0,-0.009448877944208692,2.2947949226387747,27.55950552943167,5,20,14700,1.4335489597967879,,,
fixed_low,589,0.9518572981361667,0.0030832836990247747,0.0,-0.25083508085058387,4.89274488511401,30.157455491906905,5,20,14725,5.209309778707878,,,
fixed_low,590,0.9518296109707178,0.0032125884470028954,0.0,0.16347692250411205,4.883993138135677,30.148703744928575,5,20,14750,6.192458891722563,,,
fixed_low,591,0.9519554425120099,0.003094608242722674,0.0,0.07789217743701903,4.997948056558,30.262658663350898,5,20,14775,4.016590250711517,,,
fixed_low,592,0.9519198283066087,0.0030704527237257473,0.0,-0.021430271036366726,4.971228707044578,30.235939313837473,5,20,14800,4.303573726351182,,,
fixed_low,593,0.9518850751454281,0.0029337748113149598,0.0,-0.1592293416558769,4.15440266086322,29.419113267656115,5,20,14825,4.285419782899779,,,
fixed_low,594,0.9519062661547115,0.0028925789652763934,0.0,-0.051391930426660015,4.372358068647447,29.637068675440343,5,20,14850,4.4724272675892545,,,
fixed_low,595,0.9519010373543095,0.002869732611032627,0.0,-0.059000531569694724,3.682527895625392,28.947238502418287,5,20,14875,4.68736872305835,,,
fixed_low,596,0.9519518129792166,0.0030631304647008584,0.0,0.3926384174884243,3.573173856143287,28.837884462936184,5,20,14900,3.7845503406961036,,,
fixed_low,597,0.9519758507820674,0.003013335460762323,0.0,-0.01054537505473072,3.776237319846884,29.04094792663978,5,20,14925,3.6811944381889306,,,
fixed_low,598,0.9520177047131654,0.00306600842905258,0.0,-0.000986693964172562,2.9951838555834134,28.25989446237631,5,20,14950,1.2766380295224355,,,
fixed_low,599,0.9520563444758119,0.003064894743568747,0.0,-0.004498813145070048,3.9484755637830133,29.21318617057591,5,20,14975,4.604363935735077,,,
fixed_low,600,0.9521246095313883,0.002871925797771735,0.0,-0.09948451764976564,5.494230995085462,30.75894160187836,5,20,15000,9.287147819561262,,,
fixed_low,601,0.9520756283972244,0.002786373008133891,0.0,-0.05647125443065428,4.361395120478645,29.62610572727154,5,20,15025,4.80729224499057,,,
fixed_low,602,0.952108429208688,0.0027113379516976455,0.0,0.05815520272144201,6.614735855100763,31.879446461893657,5,20,15050,9.08789212644118,,,
fixed_low,603,0.9521185845170231,0.0026486876745062116,0.0,-0.0281789820896221,4.377386200716825,29.64209680750972,5,20,15075,4.381560939084158,,,
fixed_low,604,0.9520933781903664,0.002554055273369271,0.0,-0.04811283826279955,4.425977746327606,29.690688353120503,5,20,15100,4.122956945476248,,,
fixed_low,605,0.9520669512964166,0.0026758928178015617,0.0,0.07319753515007692,3.8928829196592694,29.157593526452164,5,20,15125,4.008823052036611,,,
fixed_low,606,0.9520102406981369,0.0022970838480212974,0.0,-0.5161759291819632,3.5015771519344243,28.76628775872732,5,20,15150,5.279178391830895,,,
fixed_low,607,0.951956128707614,0.002164013139255627,0.0,-0.43095065909955904,6.983187762045178,32.24789836883807,5,20,15175,7.4274743763037785,,,
fixed_low,608,0.9519746788565874,0.00201625073333922,0.0,-0.17526682244833583,4.804163324178809,30.068873930971705,5,20,15200,4.231157622543416,,,
fixed_low,609,0.9517804335725534,0.0021536441056589917,0.0,-0.4525090653588823,5.066370754459373,30.33108136125227,5,20,15225,6.506996853218857,,,
fixed_low,610,0.9517664704587735,0.0022469674582492605,0.0,-0.023753958023998618,4.963274896951483,30.227985503744378,5,20,15250,4.748248118328608,,,
fixed_low,611,0.9517739499519379,0.002326334560968979,0.0,0.1015134344055101,4.9093946059448585,30.174105212737754,5,20,15275,5.1950318548754195,,,
fixed_low,612,0.9518503758248678,0.002335034873362174,0.0,0.10799660635237572,3.8643777791546974,29.129088385947593,5,20,15300,4.562867554045136,,,
fixed_low,613,0.9519111835211588,0.0022058979545649393,0.0,0.07537737351418472,4.179725370351612,29.444435977144508,5,20,15325,4.69221151269807,,,
fixed_low,614,0.9518761376094351,0.0021734748538665416,0.0,-0.046887544121176995,2.4567331306798246,27.721443737472722,5,20,15350,1.2667156248241822,,,
fixed_low,615,0.9519101512413267,0.0022420284916588873,0.0,0.02083768205881065,4.1071592607118745,29.37186986750477,5,20,15375,4.293172019337053,,,
fixed_low,616,0.9517874135336403,0.002172617837164381,0.0,-0.29687998645357233,7.143872897169134,32.40858350396203,5,20,15400,6.40726445581873,,,
fixed_low,617,0.9517912917507789,0.002270820442388799,0.0,-0.025717135793450276,6.928542081068642,32.19325268786154,5,20,15425,9.133902266353083,,,
fixed_low,618,0.9517442097696799,0.0022249571947849933,0.0,-0.007115816350273968,4.470765420231419,29.735476027024315,5,20,15450,4.256973117545796,,,
fixed_low,619,0.9514995124111736,0.0023721415831089443,0.0,-0.4104392465519425,4.14341276872326,29.408123375516155,5,20,15475,5.364756235863831,,,
fixed_low,620,0.9514740225563997,0.002365907786200827,0.0,-0.003891320487586008,2.731432397860431,27.996143004653327,5,20,15500,1.2405980844296942,,,
fixed_low,621,0.9511974094567649,0.002491549209628907,0.0,-0.3875022596983466,2.2336395219577967,27.498350128750694,5,20,15525,1.8577609169636176,,,
fixed_low,622,0.9510561488866252,0.002720073861002481,0.0,-0.09625522008682152,6.760327072999832,32.02503767979273,5,20,15550,9.698138607431659,,,
fixed_low,623,0.9509416379343598,0.002748435231096691,0.0,-0.08292435635931913,3.5764656865418902,28.841176293334787,5,20,15575,4.614904464307697,,,
fixed_low,624,0.9508243655533303,0.0028273723351726066,0.0,-0.08743509035915764,4.646536584626627,29.911247191419523,5,20,15600,4.555112725536461,,,
fixed_low,625,0.9508737278216106,0.0027898567113228134,0.0,0.10169760173281432,3.6508116538430424,28.91552226063594,5,20,15625,4.292949727411362,,,
fixed_low,626,0.9508885699899189,0.0028764547650087513,0.0,0.014527741513667331,4.612158061778049,29.876868668570946,5,20,15650,4.087460108326751,,,
fixed_low,627,0.9510395433338957,0.002732995362395685,0.0,0.1063029265579633,4.816080111517869,30.080790718310766,5,20,15675,4.417971521337506,,,
fixed_low,628,0.9511489073038022,0.002661717708800526,0.0,0.13319556841517685,2.506121986737319,27.770832593530216,5,20,15700,1.7620696788645698,,,
fixed_low,629,0.9513158280146414,0.0025904668344906012,0.0,0.16140930252680594,2.4694355285291425,27.73414613532204,5,20,15725,2.002012182174698,,,
fixed_low,630,0.9515099027476667,0.0025257040778252637,0.0,0.23324176880824593,3.6879293423370743,28.95263994912997,5,20,15750,4.8987731784780895,,,
fixed_low,631,0.9516575775509355,0.002547865406501648,0.0,0.14643488222932594,3.5947989299181065,28.859509536711002,5,20,15775,5.475970893963955,,,
fixed_low,632,0.951683337878235,0.002598159052162985,0.0,0.10526333376678716,4.993260046155279,30.257970652948174,5,20,15800,4.067006820415086,,,
fixed_low,633,0.9517053162105581,0.0026574464082457228,0.0,0.07208465049712832,4.283875438015811,29.548586044808708,5,20,15825,4.585232069764765,,,
fixed_low,634,0.951753386227333,0.002696812607641541,0.0,-0.002486964434319287,3.496925211488218,28.761635818281114,5,20,15850,4.2763940890247385,,,
fixed_low,635,0.9517790318321057,0.002862402202719605,0.0,0.08457427041857427,5.328158771517794,30.592869378310688,5,20,15875,5.106584227318873,,,
fixed_low,636,0.9518167169576403,0.0028078258418271496,0.0,0.012487254340356066,4.369169014854593,29.633879621647488,5,20,15900,3.9476838965266685,,,
fixed_low,637,0.9517933953934463,0.002736171432343837,0.0,-0.056957147205968055,7.55459745597986,32.819308062772755,5,20,15925,9.821011182540204,,,
fixed_low,638,0.9518243901422118,0.002788522736964061,0.0,0.06999754879163912,3.505454524064894,28.77016513085779,5,20,15950,4.460941087784347,,,
fixed_low,639,0.9518878502219065,0.0029678063955947964,0.0,0.17300043160977374,3.821973237685425,29.086683844478323,5,20,15975,4.142707913889243,,,
fixed_low,640,0.9517854142283838,0.0026565889601237735,0.0,-0.3768585686897935,5.577386371976233,30.842096978769128,5,20,16000,11.428078578630073,,,
fixed_low,641,0.9518298432270047,0.0024823730385704623,0.0,-0.006834310100843531,5.331191725357203,30.5959023321501,5,20,16025,4.39684866227352,,,
fixed_low,642,0.9517451366915902,0.0024746775922378506,0.0,0.0035351474365828838,4.204073777565721,29.468784384358617,5,20,16050,4.2311925110661415,,,
fixed_low,643,0.9517665965147765,0.0024597050629477923,0.0,0.008179080163061516,5.835993867918922,31.10070447471182,5,20,16075,4.480976660984657,,,
fixed_low,644,0.9516423110618921,0.0024397779912610496,0.0,-0.27572877459187445,3.281546245905996,28.546256852698892,5,20,16100,4.293388704398548,,,
fixed_low,645,0.9516928431702798,0.0023423118117891217,0.0,-0.00044879944327648203,4.39358299798377,29.658293604776667,5,20,16125,4.676421213030734,,,
fixed_low,646,0.9518373704610777,0.002190363901988235,0.0,0.11382752879733035,3.5974564457126976,28.862167052505594,5,20,16150,4.382045436563963,,,
fixed_low,647,0.9518970643738806,0.0022596277515074537,0.0,0.042842431176531325,2.2786927767311624,27.54340338352406,5,20,16175,1.31119011607957,,,
fixed_low,648,0.9520266847561272,0.0021058536172385844,0.0,0.1647493543642996,4.32991998692093,29.594630593713827,5,20,16200,4.421109368517549,,,
fixed_low,649,0.9520191864475894,0.002183793980219728,0.0,0.010804065997869445,4.9992764601734665,30.26398706696636,5,20,16225,4.555040875484942,,,
fixed_low,650,0.9517271063759877,0.002309853734200229,0.0,-0.4642905376971419,4.898140345074854,30.16285095186775,5,20,16250,5.691522383427374,,,
fixed_low,651,0.9518258036688619,0.002288805203232269,0.0,0.13603364086607814,4.282080601369493,29.54679120816239,5,20,16275,4.106701073855741,,,
fixed_low,652,0.9517923178583612,0.0022787653716036527,0.0,-0.06837446228992543,4.224094479764695,29.48880508655759,5,20,16300,4.6740085828950875,,,
fixed_low,653,0.9518532138000808,0.002340348682475013,0.0,0.10391002152154813,8.36842186179808,33.63313246859097,5,20,16325,16.091046433237647,,,
fixed_low,654,0.9518449174105883,0.002405011873841345,0.0,-0.03482231111543094,4.8983556864256075,30.163066293218503,5,20,16350,3.9057668295085963,,,
fixed_low,655,0.9518071511119329,0.0024366082115164778,0.0,0.0064982547088321034,4.09564479584755,29.360355402640444,5,20,16375,4.633637636755163,,,
fixed_low,656,0.951863958008598,0.0023431609518568264,0.0,0.11090333685846639,2.6424870049712124,27.907197611764108,5,20,16400,1.3094430616753894,,,
fixed_low,657,0.9518476868866381,0.002378963637943654,0.0,-0.047072326392700314,4.083813711450489,29.348524318243385,5,20,16425,4.539316116261726,,,
fixed_low,658,0.9518471148826106,0.0023748562020815545,0.0,0.08698244887998545,2.453449562215144,27.71816016900804,5,20,16450,1.590686435155528,,,
fixed_low,659,0.9518388552875753,0.002257356895172702,0.0,0.008868804442999562,2.164606353821822,27.429316960614717,5,20,16475,1.3322953160847903,,,
fixed_low,660,0.9518904749833327,0.002045148806028907,0.0,-0.006618683558081201,3.4655570726088034,28.7302676794017,5,20,16500,3.9748210978573955,,,
fixed_low,661,0.9518035739518025,0.0020896536670445,0.0,-0.032308851118474015,4.331892966004532,29.596603572797427,5,20,16525,4.47943184775648,,,
fixed_low,662,0.9521104887654502,0.002079120623852626,0.0,0.6503585668126006,5.447592756456592,30.71230336324949,5,20,16550,7.685748096585505,,,
fixed_low,663,0.952107135738863,0.0020595049272704724,0.0,-0.02862826611620212,3.766497647453972,29.031208254246867,5,20,16575,4.2782205000715114,,,
fixed_low,664,0.952237698740202,0.0019886821490332496,0.0,0.24909311135210777,4.353831123262527,29.618541730055423,5,20,16600,3.875535112903178,,,
fixed_low,665,0.951777745120189,0.002025184264099922,0.0,-1.1314245269689067,6.516889485953325,31.78160009274622,5,20,16625,23.552476183243325,,,
fixed_low,666,0.9518219077468597,0.0020556131332702954,0.0,0.12520008439184477,2.951547892768639,28.216258499561533,5,20,16650,1.4722344792960111,,,
fixed_low,667,0.9520488017038374,0.002188819994662805,0.0,0.43720914252293447,5.0130776723674275,30.277788279160323,5,20,16675,4.007574997404638,,,
fixed_low,668,0.9517524570877337,0.002089072357121524,0.0,-0.6132379787605784,9.395938896129085,34.660649502921984,5,20,16700,18.478170098759698,,,
fixed_low,669,0.9518019825911384,0.002173962499266824,0.0,0.07626482981498667,8.723686998492889,33.98839760528578,5,20,16725,16.133744000087802,,,
fixed_low,670,0.9519401618719278,0.002153505149111057,0.0,0.20731324391029773,3.7631622672771377,29.027872874070034,5,20,16750,3.676290241889264,,,
fixed_low,671,0.9519293114107851,0.0021856081226044877,0.0,-0.01109932705840117,6.470559305927702,31.735269912720597,5,20,16775,10.006515270842279,,,
fixed_low,672,0.9518971378864886,0.002220926211228713,0.0,-0.0096324450910823,3.520296491284911,28.785007098077806,5,20,16800,1.1808713263549682,,,
fixed_low,673,0.9519662261538271,0.0022645145903269492,0.0,0.143618216867295,4.025114447777546,29.289825054570443,5,20,16825,4.404696965768055,,,
fixed_low,674,0.9520288821634344,0.0023526806164867464,0.0,0.13741344179791104,2.8382413313555177,28.102951938148415,5,20,16850,1.2673998076494586,,,
fixed_low,675,0.9520281270385939,0.0024458036303925956,0.0,-0.01649766765701937,6.872427136981919,32.137137743774815,5,20,16875,9.166655771282814,,,
fixed_low,676,0.9520671649034432,0.002535957781267917,0.0,0.12587358397113868,5.429016872215374,30.69372747900827,5,20,16900,10.422979612876725,,,
fixed_low,677,0.952081178572229,0.002583674598016228,0.0,-0.03963378501079386,4.206095368096723,29.47080597488962,5,20,16925,4.399359414229622,,,
fixed_low,678,0.9521126019137534,0.0025517872533007413,0.0,-0.024321895403921545,2.5452793333496686,27.809989940142565,5,20,16950,1.4330961098321449,,,
fixed_low,679,0.9522955485628919,0.0027700449229981494,0.0,0.684238009377583,4.526838379178011,29.791548985970906,5,20,16975,19.827392778512603,,,
