schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,564,0.9505544703543505,0.005025620589137247,0.0,-0.018582100678409767,4.097161790586415,29.36187239737931,200,20,124080,4.330295510547203,,,
high,565,0.9505863739527778,0.005076560249108852,0.0,-0.01496767848387011,5.049662431707781,30.314373038500676,200,20,124300,4.448291764961469,,,
high,566,0.9506125410669785,0.005124587095462485,0.0,0.071080156520959,5.968905936241442,31.233616543034337,200,20,124520,9.200652263725372,,,
high,567,0.9507548588810931,0.00503027402210432,0.0,0.03589339778509335,4.719876568401128,29.984587175194022,200,20,124740,4.223204390740017,,,
high,568,0.9507431232092998,0.0050640353279063355,0.0,-0.01657523233982904,3.54226721680834,28.806977823601237,200,20,124960,4.272597583124174,,,
high,569,0.9507011141717302,0.005147587329127679,0.0,-0.056699962877013566,3.7990717407535555,29.06378234754645,200,20,125180,3.994204559655711,,,
high,570,0.9506856892051582,0.0053095609181975645,0.0,0.012073740202704606,3.9856949007622573,29.250405507555154,200,20,125400,4.315622883190689,,,
high,571,0.9506951892051023,0.00511031608578405,0.0,0.04790117392262815,5.429713533627013,30.69442414041991,200,20,125620,4.3945940442430285,,,
high,572,0.9506769939574156,0.005076552442373483,0.0,0.014322940192542438,3.560751596720446,28.825462203513343,200,20,125840,4.101316255470435,,,
high,573,0.9507085980504689,0.005031745560517775,0.0,0.02192749527883243,4.91320251299893,30.177913119791825,200,20,126060,4.459199163816237,,,
high,574,0.9507877444383107,0.004938393662928475,0.0,0.018604060572268134,4.57371343968368,29.838424046476575,200,20,126280,4.4674592825604895,,,
high,575,0.95083297751808,0.004752374413718785,0.0,0.021670562077020068,4.51454808503837,29.779258691831267,200,20,126500,4.1810083979471235,,,
high,576,0.9508175813670302,0.004718538064746647,0.0,-0.02160347794893057,4.939770524059806,30.204481130852702,200,20,126720,4.0075205372266165,,,
high,577,0.950822105920887,0.004718668929501013,0.0,0.03969447067499038,2.301302336847395,27.566012943640292,200,20,126940,1.3782064894011197,,,
high,578,0.9508596288725409,0.004688517899925415,0.0,-0.027115883563312296,6.43970740290457,31.704418009697466,200,20,127160,9.591534808163258,,,
high,579,0.9508514474460554,0.004689367007726708,0.0,-0.021016055747151357,4.450622169343933,29.71533277613683,200,20,127380,4.224325734621297,,,
high,580,0.9509014655067802,0.004735949727427191,0.0,-0.0008724811022996095,4.578320656572997,29.843031263365894,200,20,127600,3.858056487565299,,,
high,581,0.9509302546407615,0.004643466407571739,0.0,-0.01706430520651936,3.7241598074705635,28.98887041426346,200,20,127820,4.272758837911927,,,
high,582,0.9509423727593294,0.004605134156329682,0.0,-0.014711502077358257,2.462632636609244,27.72734324340214,200,20,128040,1.3864696330384862,,,
high,583,0.9509447120969917,0.004629919033120267,0.0,0.0018148456194227215,4.365781096323869,29.630491703116764,200,20,128260,4.034755403128858,,,
high,584,0.9509706148495947,0.0046548586610005716,0.0,0.010180899602920178,4.985848938889638,30.250559545682535,200,20,128480,4.272559738462224,,,
high,585,0.9509554537727107,0.004496551673515148,0.0,-0.02083335569742862,4.792093408111589,30.056804014904486,200,20,128700,4.544559508185411,,,
high,586,0.950961485896053,0.004506686296468776,0.0,-0.008595513384371228,4.663639826830989,29.928350433623883,200,20,128920,3.9839911475077336,,,
high,587,0.9509477355993877,0.004740684660890171,0.0,0.018665301590739872,4.846086712175326,30.110797318968224,200,20,129140,4.1779572003775485,,,
high,588,0.9509378274194822,0.004713573142884342,0.0,-0.016070370869304858,4.663470587814714,29.92818119460761,200,20,129360,4.3511504778433645,,,
high,589,0.9509784674110148,0.0047042845245026665,0.0,0.023158448835182324,4.215472559283152,29.48018316607605,200,20,129580,4.19483551348105,,,
high,590,0.951013831664735,0.00464532821412178,0.0,-0.029437572233543034,5.918731979146917,31.18344258593981,200,20,129800,9.632764314036182,,,
high,591,0.9509516652785108,0.004673030509353415,0.0,0.02601206248595778,4.632981643968558,29.89769225076145,200,20,130020,4.756214332309086,,,
high,592,0.9509234075380676,0.004595868310543039,0.0,-0.050883162502446434,4.035470955427811,29.300181562220708,200,20,130240,4.702341377791984,,,
high,593,0.9509146555328243,0.004634066050596908,0.0,-0.04286514382061186,5.448328033821508,30.713038640614403,200,20,130460,9.818772771020063,,,
high,594,0.9509334036610487,0.0045866125563504,0.0,0.0027965979476518446,3.5301188273441415,28.794829434137036,200,20,130680,4.199154846568597,,,
high,595,0.9509353527901911,0.0046374040995451615,0.0,0.0030228742851308547,3.6941343815079546,28.95884498830085,200,20,130900,4.420688035212387,,,
high,596,0.950972566179622,0.004540895516039312,0.0,-0.035166673858114686,3.370731327517006,28.635441934309902,200,20,131120,4.198757853225535,,,
high,597,0.9509388482949718,0.004512572640103962,0.0,-0.004455071787503464,4.624092036210501,29.888802643003398,200,20,131340,4.3517753449175585,,,
high,598,0.9510005848991583,0.004543581991772738,0.0,0.023189947578351397,4.73752701155923,30.002237618352126,200,20,131560,4.77550182833587,,,
high,599,0.9509415531346096,0.004468716099465753,0.0,-0.02436983563287412,3.884422060617692,29.149132667410587,200,20,131780,4.497504423966625,,,
high,600,0.9509348633880574,0.004391720419932188,0.0,-0.005029867839664181,4.584292740333145,29.84900334712604,200,20,132000,4.377719626904805,,,
high,601,0.9509794157651148,0.004287525071298259,0.0,-0.031729877736395774,2.9059534101867,28.170664016979597,200,20,132220,1.293466247766645,,,
high,602,0.9510026825741367,0.004311401380511004,0.0,-0.03026363645845788,4.92942025616273,30.194130862955625,200,20,132440,5.128933486883506,,,
high,603,0.9510192987598463,0.004354358489520038,0.0,0.01720566664435963,5.864662955668909,31.129373562461804,200,20,132660,9.716334596920348,,,
high,604,0.9510756573610996,0.004224884636179094,0.0,0.028591569290714262,6.601430804000514,31.86614141079341,200,20,132880,9.769095365094687,,,
high,605,0.9510833372616507,0.0042182007127054,0.0,-0.06630482191088051,4.750183936891734,30.01489454368463,200,20,133100,4.651860897863601,,,
high,606,0.9510315914691547,0.004212977366445325,0.0,-0.018099177018611304,5.292159269917136,30.55686987671003,200,20,133320,3.980529321467173,,,
high,607,0.9510318434104117,0.004120475097454945,0.0,-0.0008911532462625983,5.567345109185496,30.83205571597839,200,20,133540,9.466709599841503,,,
high,608,0.9510397271120327,0.004169301237707312,0.0,-0.01622708689204766,3.890999770639974,29.155710377432868,200,20,133760,4.516877219408001,,,
high,609,0.9510291405967639,0.004220087507977088,0.0,-0.020789188556794198,3.900043889531656,29.16475449632455,200,20,133980,4.1671122107881455,,,
high,610,0.95100499665077,0.004177296595659685,0.0,-0.0398022054391162,2.1616201671118245,27.42633077390472,200,20,134200,1.1907038501194755,,,
high,611,0.9509800914188575,0.0042018244403508875,0.0,-0.005567227664282376,6.599486648767857,31.864197255560754,200,20,134420,17.40654770034138,,,
high,612,0.9510172004452859,0.0041501054846331265,0.0,0.045929601712803504,6.339113684952126,31.60382429174502,200,20,134640,9.477148433035225,,,
high,613,0.951000226903775,0.004138043522564083,0.0,-0.014982329391815584,5.366305187137277,30.631015793930175,200,20,134860,4.811657932088878,,,
high,614,0.950950361960713,0.004007300338661257,0.0,-0.022621524878092433,3.8620310594684284,29.126741666261324,200,20,135080,4.2699004561865195,,,
high,615,0.9509139759895932,0.004146363389543883,0.0,-0.004101825240414803,4.410452804852227,29.675163411645123,200,20,135300,4.1081720546599465,,,
high,616,0.9510114027394954,0.004154687050860084,0.0,0.037780576155600744,3.9859973326099873,29.250707939402883,200,20,135520,4.5246975910343545,,,
high,617,0.9509330260125384,0.004152150677848798,0.0,-0.002921987551637403,3.8184988737902876,29.083209480583182,200,20,135740,4.368344247816175,,,
high,618,0.9509904125637451,0.004102786413335169,0.0,0.039632507809386396,3.947077747592305,29.211788354385202,200,20,135960,4.291857604243548,,,
high,619,0.9509148873030094,0.004130524678697123,0.0,0.012799265275160121,2.531136304243419,27.795846911036314,200,20,136180,1.2230594606056122,,,
high,620,0.9509314135222383,0.004203440597884356,0.0,-0.016465883492032686,4.500372110815409,29.765082717608305,200,20,136400,4.125892170435403,,,
high,621,0.9509115972616302,0.004034923491307629,0.0,0.016634838412619014,4.74929133482502,30.014001941617916,200,20,136620,4.523131570702597,,,
high,622,0.9509713506380247,0.003955516407450399,0.0,0.03468866028400165,2.818873086630287,28.083583693423183,200,20,136840,1.3167420562136,,,
high,623,0.9510560200014629,0.003877041686654481,0.0,-0.009274241643867698,6.49076389224101,31.755474499033905,200,20,137060,9.21627042005695,,,
high,624,0.9509834168377341,0.0039544935277587845,0.0,0.0054182090173038695,6.7269397973839515,31.99165040417685,200,20,137280,16.822318800604197,,,
high,625,0.95101733684356,0.003879183595207003,0.0,-0.02235292577158212,4.213338232779631,29.478048839572526,200,20,137500,4.233367116874573,,,
high,626,0.9510028844761288,0.0037917935209693665,0.0,-0.0008677731084550419,3.828390508853627,29.093101115646522,200,20,137720,4.5023128028348465,,,
high,627,0.9510493292863686,0.003818079623159387,0.0,0.005537197123550599,2.4607571443334946,27.72546775112639,200,20,137940,1.1073614893409045,,,
high,628,0.9510622981210873,0.0039257734131254995,0.0,0.007314212743060357,3.5489686060460155,28.813679212838913,200,20,138160,4.145797821558095,,,
high,629,0.950990461134632,0.003947866151254753,0.0,-0.03198342488405181,6.246481715989898,31.511192322782794,200,20,138380,9.302539224724766,,,
high,630,0.950972062603742,0.0039013853372927842,0.0,-0.013314368643582547,3.245254026326278,28.509964633119175,200,20,138600,4.230419178516583,,,
high,631,0.9509952189801476,0.003973648013524844,0.0,-0.00510777383861609,6.452831040738701,31.717541647531597,200,20,138820,9.671287224638398,,,
high,632,0.9510213939846174,0.003963618261325297,0.0,0.010704934631494386,2.4029048431140216,27.66761544990692,200,20,139040,1.3658646359121418,,,
high,633,0.951040214559313,0.0039505405476407685,0.0,-0.015373920788257967,3.8123707376148457,29.07708134440774,200,20,139260,4.21199760465664,,,
high,634,0.950976791391375,0.003919923820685622,0.0,-0.0076025752878923535,3.008173701139368,28.272884307932266,200,20,139480,1.445508110575534,,,
high,635,0.9510290533608841,0.0038606252912226635,0.0,0.011313202631550712,4.029241830582267,29.29395243737516,200,20,139700,4.578229058583302,,,
high,636,0.951028621108017,0.003815285779782296,0.0,-0.013105784582773363,3.2556433053286242,28.52035391212152,200,20,139920,1.3966524077001126,,,
high,637,0.9510262284225293,0.00382310997488855,0.0,0.01409799511084101,2.6817164022486235,27.94642700904152,200,20,140140,1.2025970798677392,,,
high,638,0.9510281289642932,0.003975796841875656,0.0,0.06515706421663743,4.256889770642715,29.52160037743561,200,20,140360,4.097981968209449,,,
high,639,0.9510208625900032,0.003878329971103711,0.0,-0.021666738500408046,2.5090402437505985,27.773750850543493,200,20,140580,1.3850834655335276,,,
high,640,0.9510844966056734,0.003977197407273425,0.0,0.02728046192513207,4.118556262616478,29.383266869409375,200,20,140800,4.497421990333841,,,
high,641,0.9510612370266595,0.003926098178009485,0.0,-0.016285580322930385,2.773895382160095,28.03860598895299,200,20,141020,1.3182228065923631,,,
high,642,0.9510815404780345,0.0038028066199250476,0.0,-0.018988723676171514,2.52082741034541,27.785538017138308,200,20,141240,1.4282159501849505,,,
high,643,0.9510690052870299,0.0037983819411631092,0.0,0.003488713202334549,2.4681753578596615,27.732885964652557,200,20,141460,1.2004386008652614,,,
high,644,0.9510708326874897,0.0038445087597868133,0.0,0.017242934920833876,3.889272829788607,29.153983436581502,200,20,141680,3.8238397160906006,,,
high,645,0.9511167276827613,0.003772561877544267,0.0,-0.018241512854587784,3.669331897652837,28.934042504445735,200,20,141900,4.110642075200947,,,
high,646,0.9511293073583698,0.003753570951211649,0.0,-0.025063435388907,2.593114650603252,27.857825257396147,200,20,142120,1.3211034246896123,,,
high,647,0.9511622790857767,0.0036805540530195913,0.0,-0.014325297317552187,3.548354235964631,28.813064842757527,200,20,142340,4.3109545200215535,,,
high,648,0.951151443783779,0.003547679091673972,0.0,0.0028936143168304925,6.151775784061532,31.416486390854427,200,20,142560,8.905125580478067,,,
high,649,0.9511782684010491,0.0035711267139220126,0.0,0.03564174848984156,4.323858607403928,29.588569214196824,200,20,142780,4.729121390661411,,,
high,650,0.951209482812431,0.003530613998747545,0.0,0.03845386150143925,4.071035337788403,29.335745944581298,200,20,143000,4.513116892526116,,,
high,651,0.9511946424058415,0.003555189700475414,0.0,-0.03665191675243694,3.3340300587907943,28.59874066558369,200,20,143220,1.1849883546999718,,,
high,652,0.95117611195451,0.0036656430319379485,0.0,-0.00913182688470028,3.4490208332628836,28.71373144005578,200,20,143440,4.493315080261429,,,
high,653,0.9511671680234175,0.003562580038206087,0.0,0.033033636698201474,2.5029723649479765,27.76768297174087,200,20,143660,1.3406625679688695,,,
high,654,0.9512111426316597,0.003573984579734346,0.0,-0.012433094135202622,4.628667647037973,29.893378253830868,200,20,143880,4.094731200558072,,,
high,655,0.9512256307677358,0.003404504239451378,0.0,0.007901400033664992,2.2076332108512413,27.472343817644138,200,20,144100,1.3126064524838112,,,
high,656,0.951185399919253,0.003464710521421055,0.0,0.02480135052123986,3.6044571770889413,28.86916778388184,200,20,144320,4.364582390419905,,,
high,657,0.9512126376549844,0.003577130740977763,0.0,-0.01325393489236162,2.5481051597573448,27.81281576655024,200,20,144540,1.2393365370440095,,,
high,658,0.9512601369691832,0.0035169998859138074,0.0,-0.02302560070797383,4.087003777797429,29.351714384590323,200,20,144760,4.70395943249492,,,
high,659,0.9513040335680999,0.0034263993998880915,0.0,0.027630470790282805,3.9479671936024507,29.212677800395348,200,20,144980,4.392105735260384,,,
high,660,0.9513271919517284,0.003351968895728197,0.0,-0.038524877678914306,4.798718118373051,30.06342872516595,200,20,145200,4.436280728399225,,,
high,661,0.9513914810307738,0.003155446319118571,0.0,0.07950342716850338,2.8017151305627106,28.06642573735561,200,20,145420,1.4143143939757004,,,
high,662,0.9514033515286372,0.0031098904277218065,0.0,0.00011032616120293208,3.488851125608614,28.75356173240151,200,20,145640,4.28021157917488,,,
high,663,0.9514164917976639,0.0030068596771294365,0.0,0.03860794523117129,6.8590040100129395,32.123714616805835,200,20,145860,9.10762690645282,,,
high,664,0.951453308212045,0.003094869593321392,0.0,0.03869119402474351,5.2224122857447774,30.487122892537673,200,20,146080,4.315277322116969,,,
high,665,0.9514452720680446,0.003052222471028765,0.0,0.012946738146532005,2.2381643940207683,27.502875000813663,200,20,146300,1.220244029886381,,,
high,666,0.951517455539049,0.0030218989554077202,0.0,-0.012487229676905527,6.697472211615481,31.962182818408376,200,20,146520,9.635033220715833,,,
high,667,0.9515444489996658,0.0029126343123919707,0.0,0.04661621721268857,3.650697519709386,28.91540812650228,200,20,146740,4.323251642078149,,,
high,668,0.9515705994623145,0.0030019766480231524,0.0,-0.019151996453932126,8.861054023973836,34.12576463076673,200,20,146960,17.2588602730154,,,
high,669,0.9515947244160786,0.0030595499086558675,0.0,-0.003171197976138583,4.428926471138539,29.693637077931434,200,20,147180,4.610077871887382,,,
high,670,0.9516042611424547,0.0030448979423230993,0.0,0.013180860056190407,5.812851678433143,31.077562285226037,200,20,147400,9.320437433826177,,,
high,671,0.9515616905963186,0.003106727779388807,0.0,-0.010634878363276156,4.87084547327332,30.135556080066216,200,20,147620,4.073548097195125,,,
high,672,0.9515144726852941,0.003139088369547016,0.0,0.01538123347651851,2.9664066090926213,28.23111721588552,200,20,147840,1.2357513548411057,,,
high,673,0.9515458297552751,0.0032212361404160283,0.0,-0.008291721581074498,3.605722498849446,28.87043310564234,200,20,148060,4.077733612800082,,,
high,674,0.9515818980248206,0.0031171019912110687,0.0,0.009882120759306664,5.196064723489146,30.46077533028204,200,20,148280,4.372632975375263,,,
