schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,558,0.9354087492156703,0.028584395027892784,0.0,0.05853386541574681,5.20457321175203,30.469283818544927,5,20,35690,4.161800675236553,1,0.4117075490337448,0.038294405401892426
exp3,559,0.9352460562264993,0.029018234263638143,0.0,-0.046358111224993934,3.682604729907385,28.94731533670028,200,20,35910,4.3149184613896585,2,0.14692620184770633,0.2345193476911173
exp3,560,0.9350924538333726,0.029389347845215852,0.0,-0.046358111224993934,5.38714229957689,30.651852906369786,0,20,35930,4.240915635992576,0,0.44276256512916967,0.03392732508794061
exp3,561,0.9349742941746226,0.02972263224105587,0.0,-0.046358111224993934,2.1352591387447193,27.399969745537614,0,20,35950,1.2604330412361835,0,0.44254488889379456,0.010083464329889467
exp3,562,0.9349007571799202,0.030001550342547145,0.0,-0.038047144899112595,3.9515222751320414,29.216232881924938,200,20,36170,4.476083373014796,2,0.14480261666144517,0.23580866698411834
exp3,563,0.9350018831509401,0.029893465321336965,0.0,-0.012962744791636782,5.548184760775818,30.812895367568714,200,20,36390,4.599616585267175,2,0.14259426951783566,0.2367969326821374
exp3,564,0.9356972080736711,0.028253895679737684,0.0,0.14518272056764836,3.716373635501415,28.981084242294312,5,20,36415,4.191450157706232,1,0.4148521202477038,0.03853160126164985
exp3,565,0.9362827632984486,0.026798607985482614,0.0,0.1533414339133693,3.475917247205573,28.74062785399847,5,20,36440,4.1258646634684455,1,0.4145924625923924,0.038006917307747565
exp3,566,0.9364088002649796,0.026483669301320956,0.0,-0.0010073816251232963,5.454126272520819,30.718836879313713,200,20,36660,4.63346899199777,2,0.14049233556114513,0.23706775193598215
exp3,567,0.9364347455378434,0.026522415366299623,0.0,-0.007769776986210044,5.355336540994609,30.620047147787506,5,20,36685,3.887881558781815,1,0.41540755239059773,0.03610305247025452
exp3,568,0.9365152725176447,0.026277410662777,0.0,-0.005656821602890608,4.246359496560165,29.511070103353063,5,20,36710,4.596700916875294,1,0.4151644898595276,0.04177360733500235
exp3,569,0.9367924038652142,0.025551879546367395,0.0,0.04412469757349515,4.257497946975172,29.522208553768067,200,20,36930,4.565538382924109,2,0.13838575400588796,0.2365243070633929
exp3,570,0.9367750551931537,0.02532731955956269,0.0,-0.03231159768315936,3.1943966360979563,28.459107242890852,5,20,36955,4.5809305122822295,1,0.41595180025175726,0.04164744409825784
exp3,571,0.9369112309364788,0.025013509641428677,0.0,-0.004554041396374961,5.340389984062914,30.60510059085581,200,20,37175,4.640069625539009,2,0.1362260937224799,0.2371205570043121
exp3,572,0.9368690331595219,0.02512857845988614,0.0,-0.029052084203500774,3.383145080565552,28.647855687358447,200,20,37395,1.3409881125269472,2,0.13399671264537308,0.2107279049002156
exp3,573,0.9369632577005602,0.02492540531137355,0.0,-0.029052084203500774,3.2419589304056124,28.50666953719851,0,20,37415,4.5160085694463445,0,0.45029063723527746,0.036128068555570755
exp3,574,0.9368453001151391,0.02522335599581904,0.0,-0.029052084203500774,7.068081057540252,32.33279166433315,0,20,37435,9.732062817591512,0,0.4500620056810945,0.07785650254073209
exp3,575,0.936732672375607,0.025519532534746037,0.0,-0.029052084203500774,3.24700835891053,28.511718965703427,0,20,37455,4.614648395724632,0,0.4495691191234169,0.036917187165797054
exp3,576,0.9367158592796052,0.02551535114687853,0.0,-0.029052084203500774,7.696989449879875,32.96170005667277,0,20,37475,9.151143454988338,0,0.44933518381447757,0.0732091476399067
exp3,577,0.9366273022639263,0.025702956027834456,0.0,-0.029052084203500774,4.277089342027221,29.541799948820117,0,20,37495,4.5884686406108015,0,0.4488710965431389,0.03670774912488641
exp3,578,0.9336620026093951,0.03388535831604922,0.0,-0.725949476452841,5.253155374038682,30.51786598083158,5,20,37520,11.510308201223024,1,0.41897245103038866,0.0970824656097842
exp3,579,0.9336663459086981,0.03393379145686792,0.0,-0.023716486580966506,5.554182798894794,30.81889340568769,200,20,37740,4.046041385187831,2,0.13252979315003482,0.23236833108150265
exp3,580,0.934553823649904,0.03139256624633191,0.0,0.21856617770140857,7.547949612189912,32.812660218982806,5,20,37765,9.166303949793337,1,0.41937702374961644,0.0783304315983467
exp3,581,0.9343877997519727,0.03185141633226929,0.0,-0.026356979544875186,2.139349189389324,27.40405979618222,5,20,37790,1.5016183949817612,1,0.4188532997322493,0.017012947159854092
exp3,582,0.9344056786223478,0.03183143600434224,0.0,-0.026356979544875186,3.73478350293544,28.999494109728335,0,20,37810,1.2514927493219574,0,0.45078331623452716,0.01001194199457566
exp3,583,0.9344490923224892,0.031770404851392264,0.0,-0.026356979544875186,5.815682188975782,31.080392795768677,0,20,37830,5.055616626880579,0,0.45072001250485294,0.040444933015044635
exp3,584,0.9346114406977211,0.0313351157910321,0.0,0.008861824872640674,5.5306905128740125,30.79540111966691,5,20,37855,4.566015402420314,1,0.41898648447073633,0.041528123219362514
exp3,585,0.9355433514030899,0.028924920246539587,0.0,0.19426663501059524,7.616329632763843,32.88104023955674,5,20,37880,9.480129661541671,1,0.41870861425093714,0.08084103729233337
exp3,586,0.9365749950884409,0.026460217003824615,0.0,0.19426663501059524,3.8502887475862204,29.114999354379115,0,20,37900,3.738457677928791,0,0.451108890200387,0.029907661423430328
exp3,587,0.9376580941142489,0.024068229126480656,0.0,0.19426663501059524,3.635702994085828,28.900413600878725,0,20,37920,5.8585887807169525,0,0.45091990726715386,0.04686871024573562
exp3,588,0.9387755124342351,0.02182258746478205,0.0,0.18629399877538685,5.148439175027838,30.413149781820735,5,20,37945,3.4211454252842715,1,0.41854292727103143,0.03236916340227417
exp3,589,0.9399637609210993,0.019395653265075308,0.0,0.18629399877538685,4.904230191353532,30.16894079814643,0,20,37965,4.27319188226995,0,0.45079418471030713,0.0341855350581596
exp3,590,0.9409522745413926,0.017500085683275546,0.0,0.18629399877538685,3.953467357336278,29.218177964129175,0,20,37985,3.7464304942563245,0,0.45057804618717534,0.029971443954050596
exp3,591,0.942149753223265,0.015447729475002614,0.0,0.18629399877538685,3.625065329919147,28.88977593671204,0,20,38005,4.560838513230544,0,0.4503884749111452,0.036486708105844354
exp3,592,0.9424203679360813,0.014915330461302001,0.0,0.027840627309397036,3.888449147569946,29.153159754362843,5,20,38030,3.97401240886015,1,0.418818600360535,0.036792099270881194
exp3,593,0.942620289909725,0.014523912601811406,0.0,0.027840627309397036,2.2206323467295968,27.485342953522494,0,20,38050,1.5332913219706525,0,0.4503512454559279,0.01226633057576522
exp3,594,0.942720614505405,0.014374690773150567,0.0,0.027840627309397036,5.1824919523953925,30.447202559188288,0,20,38070,4.593289553852783,0,0.45027362608714866,0.03674631643082226
exp3,595,0.9428628270258655,0.014141637127343398,0.0,0.027840627309397036,2.2043882975050706,27.469098904297965,0,20,38090,1.2340430514359457,0,0.4500410749296977,0.009872344411487566
exp3,596,0.9429420409650874,0.01386309401112662,0.0,0.027840627309397036,3.7303109943615897,28.995021601154484,0,20,38110,4.413661180142534,0,0.4499785684671382,0.03530928944114027
exp3,597,0.9428877742144872,0.013744642533334628,0.0,-0.0072796601874388425,3.3776991244087813,28.642409731201678,5,20,38135,1.2341386228875342,1,0.41903348036084154,0.014873108983100274
exp3,598,0.942928065663099,0.01357707024780197,0.0,-0.017090135124928567,2.3207040255980056,27.5854146323909,200,20,38355,1.1935041589409519,2,0.13123283799482757,0.2095480332715276
exp3,599,0.9429947025941045,0.01354885314605725,0.0,-0.017090135124928567,5.075162996159714,30.339873602952608,0,20,38375,4.032361413477662,0,0.450857170342534,0.032258891307821294
exp3,600,0.9430878981973846,0.013303957433089653,0.0,-0.017090135124928567,2.3417903050711955,27.606500911864092,0,20,38395,1.2178016741164925,0,0.4506532362499839,0.00974241339293194
exp3,601,0.9430332478692632,0.013395856153794128,0.0,-0.014255015852415684,5.449791840138853,30.71450244693175,5,20,38420,9.67629760945707,1,0.4200919185174173,0.08241038087565657
exp3,602,0.9431024500122913,0.013370290105403249,0.0,0.007358369724213756,2.3737751439578103,27.638485750750707,5,20,38445,1.0952607088221251,1,0.41954159952502745,0.013762085670577
exp3,603,0.9431689779669685,0.013149449069842611,0.0,-0.04758475837987825,3.772200699966201,29.036911306759098,5,20,38470,4.123276668261396,1,0.4194495980608148,0.03798621334609117
exp3,604,0.9428972365294364,0.013543686510388286,0.0,-0.04758475837987825,3.2865155630689746,28.55122616986187,0,20,38490,1.4865977537282098,0,0.45129868830440045,0.011892782029825678
exp3,605,0.9427401752956369,0.01396473951839794,0.0,-0.04758475837987825,3.3745987566601405,28.639309363453037,0,20,38510,4.496160654138167,0,0.4512235639453628,0.035969285233105344
exp3,606,0.942668963474178,0.014209487293675216,0.0,-0.032534768442402426,3.7420192155881575,29.006729822381054,200,20,38730,4.226915906389536,2,0.1295734219834917,0.2338153272511163
exp3,607,0.9424388605739186,0.014600145915490637,0.0,-0.032534768442402426,3.443969807631337,28.708680414424233,0,20,38750,4.554866196010406,0,0.4521393451329109,0.03643892956808324
exp3,608,0.9422684913708463,0.01494560800348499,0.0,-0.032534768442402426,4.404198910813366,29.668909517606263,0,20,38770,3.9502838795492683,0,0.45190953108679455,0.031602271036394146
exp3,609,0.9421817429780031,0.015201525184154296,0.0,-0.04300853954768532,6.210965139463092,31.475675746255988,200,20,38990,10.135485179677605,2,0.12746412290956827,0.28108388143742086
exp3,610,0.9422021459989097,0.015140467765090149,0.0,0.011655992282342952,3.9774755791493157,29.242186185942213,200,20,39210,3.854103409416295,2,0.12481751778400976,0.23083282727533033
exp3,611,0.9422667887409756,0.015026938580359528,0.0,0.012850070344409877,5.896879345012415,31.16158995180531,200,20,39430,9.40666445731059,2,0.12263866871986842,0.2752533156584847
exp3,612,0.9423539351450471,0.01491413763708016,0.0,0.012850070344409877,2.8982849967621576,28.162995603555053,0,20,39450,1.2693655783306843,0,0.4555554080872956,0.010154924626645474
exp3,613,0.9426185507843156,0.014480464082447075,0.0,0.012850070344409877,4.229331412460754,29.494042019253648,0,20,39470,3.799067031184027,0,0.45549176533121755,0.03039253624947221
exp3,614,0.9431367643691471,0.013625258424701858,0.0,0.08776660295636056,3.578381146800723,28.84309175359362,5,20,39495,4.114402453309725,1,0.42460233476291576,0.0379152196264778
exp3,615,0.9431070920046438,0.013651164313215558,0.0,-0.009198296397113535,3.059924161024277,28.324634767817173,5,20,39520,1.4037229095855341,1,0.42435109489139383,0.016229783276684274
exp3,616,0.9431397458213275,0.013675683092948643,0.0,0.012785838743593157,4.449869513839637,29.714580120632533,5,20,39545,4.111388980890366,1,0.42424349865705163,0.037891111847122926
exp3,617,0.9432775209139327,0.013449956556386922,0.0,0.012785838743593157,4.466450192426499,29.731160799219396,0,20,39565,3.969700210232123,0,0.4557916914570479,0.031757601681856984
exp3,618,0.9409338189285394,0.017482351861512035,0.0,-0.4144220031629378,5.239488651830818,30.504199258623714,5,20,39590,5.673612233519997,1,0.4241497980569565,0.050388897868159976
exp3,619,0.9410289937708628,0.01718330914769506,0.0,0.019037588149868712,4.28417421851855,29.548884825311447,5,20,39615,4.672425037035268,1,0.42381564816605344,0.04237940029628214
exp3,620,0.9412283585946533,0.01687027114765527,0.0,0.019037588149868712,3.6208880762166156,28.885598683009512,0,20,39635,4.61160754486306,0,0.4560873370815451,0.036892860358904475
exp3,621,0.9411745513565352,0.016945547465062383,0.0,0.019037588149868712,2.591223960197388,27.855934566990285,0,20,39655,1.2951509234552356,0,0.45585635816677195,0.010361207387641885
exp3,622,0.9429531236511246,0.013967005125597787,0.0,0.3081398864213237,4.382016855058187,29.646727461851082,5,20,39680,3.524194671986953,1,0.42376861874846283,0.03319355737589562
exp3,623,0.9447360158217549,0.011136728574451138,0.0,0.3081398864213237,6.5265534452099505,31.791264052002845,0,20,39700,8.283707777748907,0,0.45596845930342206,0.06626966222199125
exp3,624,0.9447733434835759,0.01118490775583414,0.0,0.001907248622806529,5.213541565930529,30.478252172723426,200,20,39920,4.082318683718436,2,0.12056980214818108,0.23265854946974746
exp3,625,0.9432622958320205,0.013644126667350487,0.0,-0.29501976928889195,4.570339265520101,29.835049872312997,5,20,39945,5.123202376217706,1,0.42493493545674094,0.04598561900974164
exp3,626,0.9430662169168312,0.01392311520227163,0.0,0.009760838854392478,4.359139282863531,29.623849889656427,200,20,40165,4.432102370691435,2,0.11843081114363688,0.2354568189655315
exp3,627,0.944039615128696,0.012326607188407168,0.0,0.18115784965926401,4.272571992480128,29.537282599273023,5,20,40190,3.900744627941115,1,0.42570083218611393,0.03620595702352892
exp3,628,0.9452914199820399,0.010353852823268617,0.0,0.18115784965926401,5.41835791320617,30.683068519999065,0,20,40210,3.979132657198574,0,0.45828710766352654,0.03183306125758859
exp3,629,0.9461771220296205,0.00916958028181536,0.0,0.18115784965926401,4.645682857864347,29.910393464657243,0,20,40230,3.8305777220933575,0,0.4580886231328167,0.03064462177674686
exp3,630,0.9471158596383207,0.007893004823168237,0.0,0.18115784965926401,6.9380878431791375,32.202798449972036,0,20,40250,9.260954442180067,0,0.45789747751647286,0.07408763553744054
exp3,631,0.9470548654060594,0.007884964800842997,0.0,0.009366966827856487,4.579602347688329,29.844312954481225,5,20,40275,4.884562242085972,1,0.4261416494203722,0.04407649793668777
exp3,632,0.9471676045248645,0.007700731587663157,0.0,0.009366966827856487,4.859824759956168,30.124535366749065,0,20,40295,4.463266505922263,0,0.45767114696975225,0.0357061320473781
exp3,633,0.9471834710542043,0.007591018840886088,0.0,0.009366966827856487,4.057836667355918,29.322547274148814,0,20,40315,4.420962703695378,0,0.4574482573743648,0.03536770162956302
exp3,634,0.94765994040874,0.006896767224585765,0.0,0.12916218593837267,4.395452472302052,29.66016307909495,5,20,40340,3.743589284310269,1,0.42620464055791324,0.03494871427448215
exp3,635,0.9476637501050442,0.006802578181642871,0.0,0.00464989181850981,6.501654182342197,31.766364789135093,5,20,40365,9.254439688148725,1,0.4259737036786615,0.0790355175051898
exp3,636,0.9476043677585324,0.006804283356743657,0.0,-0.03384673574519079,5.682413024144333,30.947123630937227,200,20,40585,4.728329972661362,2,0.11671132389427177,0.23782663978129087
exp3,637,0.9475981568644064,0.006748548023832512,0.0,-0.012737922048647626,2.2713556433922863,27.536066250185183,200,20,40805,1.170505826876781,2,0.11446409362897107,0.20936404661501426
exp3,638,0.9479283338746695,0.006262412211017976,0.0,0.11038361851315048,4.056167500599139,29.320878107392033,5,20,40830,3.895242087397439,1,0.4274856632530195,0.03616193669917951
exp3,639,0.9483804308108202,0.00573673849110079,0.0,0.11038361851315048,4.845207099077743,30.10991770587064,0,20,40850,4.693916149746249,0,0.46022582086663133,0.03755132919796999
exp3,640,0.9484059151903862,0.005721932915781047,0.0,-0.007031611672180054,3.9645575439065905,29.229268150699486,5,20,40875,4.242513795866923,1,0.42743504253241704,0.038940110366935385
exp3,641,0.9483964011282245,0.005673146084598679,0.0,-0.007031611672180054,4.751615496528455,30.01632610332135,0,20,40895,4.450085927778046,0,0.4602021919352708,0.03560068742222437
exp3,642,0.9484203760385262,0.005758094912506673,0.0,-0.007031611672180054,3.058819463891901,28.323530070684797,0,20,40915,1.21761335388564,0,0.4599810122745632,0.00974090683108512
exp3,643,0.948441906525883,0.0058399481826934,0.0,-0.007031611672180054,4.075194258549445,29.33990486534234,0,20,40935,4.095387101175486,0,0.4599204674560033,0.03276309680940389
exp3,644,0.9483983040601203,0.0059309729611687345,0.0,-0.007031611672180054,3.7769319479976295,29.041642554790524,0,20,40955,4.284571488744438,0,0.45971680885616545,0.034276571909955506
exp3,645,0.9490105376934044,0.005037368641659934,0.0,0.1746412556380092,3.2399972416963387,28.504707848489236,5,20,40980,6.2339461571876225,1,0.42774048533041326,0.05487156925750099
exp3,646,0.9490489737169937,0.004953122345518257,0.0,-0.0027292183359654445,4.1662590748555,29.430969681648396,5,20,41005,4.398431866388517,1,0.4273788890535559,0.04018745493110813
exp3,647,0.9495218356215306,0.004555994809751551,0.0,0.18093241469825685,3.5052879308726266,28.769998537665522,5,20,41030,3.8477583258140187,1,0.4271138835824269,0.03578206660651215
exp3,648,0.95001519811713,0.004071307681889569,0.0,0.18093241469825685,4.490657013844449,29.755367620637344,0,20,41050,3.7142177780724395,0,0.4602077139873497,0.029713742224579516
exp3,649,0.9504101291845877,0.0037521542652504403,0.0,0.18093241469825685,4.674956856836384,29.93966746362928,0,20,41070,4.638735058233579,0,0.4600231096160243,0.03710988046586863
