schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,496,0.9517111426404313,0.006057245242162113,0.0,0.25688855230488533,4.001379369310381,29.266089976103277,5,20,35045,4.04168443949586,1,0.4347961697742433,0.03733347551596688
exp3,497,0.9517406503577674,0.006798876153242039,0.0,0.11638115994499254,4.965821770550706,30.2305323773436,5,20,35070,4.095899242758354,1,0.4345531891163341,0.03776719394206683
exp3,498,0.9517492432401066,0.0074573769301670145,0.0,0.11638115994499254,4.838671093236091,30.103381700028987,0,20,35090,6.263939219876698,0,0.4433207590889749,0.050111513759013585
exp3,499,0.9517557397142388,0.00823711122195836,0.0,0.11638115994499254,5.307042461596336,30.57175306838923,0,20,35110,4.184826886922834,0,0.4429995782657153,0.03347861509538268
exp3,500,0.9518235569636927,0.008881046171026363,0.0,0.11638115994499254,4.815406888488453,30.08011749528135,0,20,35130,3.936987701799376,0,0.44278487300897795,0.031495901614395014
exp3,501,0.951827437652142,0.009717774543966495,0.0,0.11638115994499254,2.6710435780690194,27.935754184861914,0,20,35150,2.5678274226579996,0,0.44258280414027423,0.020542619381263998
exp3,502,0.9518644028374824,0.009518952332764341,0.0,-0.0358654900637215,3.6222637183647546,28.886974325157652,200,20,35370,4.812516753006669,2,0.12255226222498648,0.23850013402405335
exp3,503,0.9518224354149541,0.00925540298674088,0.0,-0.0358654900637215,4.316085220504657,29.580795827297553,0,20,35390,4.1802393223794585,0,0.443586634157402,0.03344191457903567
exp3,504,0.9518684128759894,0.009064986960295007,0.0,-0.0358654900637215,5.0009721229315005,30.265682729724396,0,20,35410,4.241510664361502,0,0.44337239243672455,0.033932085314892016
exp3,505,0.9518831512353975,0.009204555121135938,0.0,0.04196576667676614,4.7587477312875315,30.023458338080427,5,20,35435,4.470276790349566,1,0.43645664645787813,0.04076221432279653
exp3,506,0.9518742984478394,0.00994516652390165,0.0,0.15927382918027666,3.2675415938508854,28.532252200643782,5,20,35460,4.163753134244705,1,0.43619213655717787,0.038310025073957636
exp3,507,0.9519160730690577,0.009882272058962194,0.0,-0.025955290620999823,2.664246512236654,27.92895711902955,5,20,35485,1.3155379553889508,1,0.43594342062652713,0.015524303643111605
exp3,508,0.9519613059179844,0.009773610391699439,0.0,-0.025955290620999823,2.941250683844496,28.20596129063739,0,20,35505,1.4129117393322892,0,0.44364557443311925,0.011303293914658313
exp3,509,0.9520188363908555,0.010860106598527097,0.0,0.154076710016659,3.5627337062195266,28.82744431301242,5,20,35530,1.5999692477754615,1,0.4359002274774919,0.01779975398220369
exp3,510,0.9520434623253342,0.011848020240393775,0.0,0.154076710016659,3.7130780588074415,28.977788665600336,0,20,35550,4.006136829801303,0,0.44366554679435743,0.03204909463841042
exp3,511,0.952007682817071,0.012822025676459736,0.0,0.154076710016659,4.193395786830562,29.45810639362346,0,20,35570,4.013162079700494,0,0.44346025700700714,0.03210529663760395
exp3,512,0.9519964346810573,0.012803536288875428,0.0,-0.025704232015257185,3.532146045747314,28.79685665254021,5,20,35595,4.257667559307985,1,0.43611177195489703,0.03906134047446388
exp3,513,0.9520756945768002,0.012554900481663411,0.0,-0.025704232015257185,2.4440328925098953,27.70874349930279,0,20,35615,1.3139205436555252,0,0.4434571036758629,0.010511364349244202
exp3,514,0.9520981085237321,0.013275387275928474,0.0,0.13916587139084768,5.369659294228079,30.634369901020975,5,20,35640,4.422401243945245,1,0.43591174726831805,0.04037920995156196
exp3,515,0.9520294027544716,0.012963116925255314,0.0,-0.03522340546553034,6.096719398626925,31.36143000541982,5,20,35665,9.90609820544169,1,0.43564946739918775,0.08424878564353352
exp3,516,0.9520343816683785,0.01275450165053138,0.0,-0.03522340546553034,3.4389856878442364,28.703696294637133,0,20,35685,4.26842660472004,0,0.44403643502933293,0.03414741283776032
exp3,517,0.9519722930142797,0.009969092986385375,0.0,-0.49270741844560434,5.39016882662439,30.654879433417285,5,20,35710,6.655355462783262,1,0.43527585225615945,0.0582428437022661
exp3,518,0.9518997802142728,0.010380000793995259,0.0,0.05631483655423643,4.946353978094986,30.211064584887882,5,20,35735,4.385163989160381,1,0.4348971225214619,0.04008131191328305
exp3,519,0.9518817383896041,0.008441873935601474,0.0,-0.34320048542400594,6.169274861037657,31.433985467830553,5,20,35760,9.951782841971173,1,0.43463630599999536,0.0846142627357694
exp3,520,0.9519349525093354,0.0087811249306885,0.0,0.10166994545170747,3.3651916316771886,28.629902238470084,5,20,35785,1.5527493446020237,1,0.4340854911363659,0.01742199475681619
exp3,521,0.9519228183114787,0.0092552914116929,0.0,0.10166994545170747,2.9285329142571466,28.193243521050043,0,20,35805,1.2351713586630595,0,0.4448590187708678,0.009881370869304476
exp3,522,0.9520383141800935,0.009835088909214806,0.0,0.10166994545170747,2.2544573123888534,27.51916791918175,0,20,35825,1.8803587920224698,0,0.4447958590545553,0.01504287033617976
exp3,523,0.9520428240375274,0.010385285523776155,0.0,0.10166994545170747,4.871816657241634,30.13652726403453,0,20,35845,4.0547105212022405,0,0.4446996977092699,0.032437684169617925
exp3,524,0.9520888513987666,0.010972043260712327,0.0,0.10166994545170747,3.7036392460847365,28.968349852877633,0,20,35865,4.53681591946962,0,0.4444923089283577,0.03629452735575696
exp3,525,0.9521089100129982,0.011885289714552605,0.0,0.1803259154648922,4.485514978975792,29.75022558576869,5,20,35890,6.783069020112843,1,0.43444766052420153,0.05926455216090275
exp3,526,0.9521216089818831,0.012879288279847745,0.0,0.1803259154648922,2.232664672952048,27.497375279744944,0,20,35910,2.829934966938811,0,0.4445681948960086,0.022639479735510486
exp3,527,0.9521577424231156,0.01265038869585755,0.0,-0.031537075427557376,2.452690829302236,27.71740143609513,5,20,35935,1.1666165418349945,1,0.43417669077584853,0.014332932334679957
exp3,528,0.9521584893970656,0.013655986953484356,0.0,0.17638481183786,4.274848578570911,29.539559185363807,5,20,35960,4.2076706122309675,1,0.4340832999375771,0.03866136489784774
exp3,529,0.9522313571095695,0.01470315808168865,0.0,0.17638481183786,5.475718502693325,30.74042910948622,0,20,35980,4.3805070710071305,0,0.44469898985503375,0.03504405656805705
exp3,530,0.9521777159904836,0.015745255504350464,0.0,0.17638481183786,8.080949408275508,33.345660015068404,0,20,36000,15.657446610779916,0,0.444474937871812,0.12525957288623932
exp3,531,0.9521820763210128,0.01574213512938749,0.0,0.011941885316413648,2.3776706775726764,27.642381284365573,5,20,36025,1.3785243376969945,1,0.4346451683285141,0.016028194701575953
exp3,532,0.9521922329659088,0.015877897923090134,0.0,0.011941885316413648,4.061643273359923,29.32635388015282,0,20,36045,4.499694029928218,0,0.44375707126028535,0.035997552239425745
exp3,533,0.9522481278208611,0.015923055019039678,0.0,0.011941885316413648,4.404769433298637,29.669480040091532,0,20,36065,4.369646496324917,0,0.4435265292896205,0.03495717197059933
exp3,534,0.9522544768819099,0.015903543225112116,0.0,0.011941885316413648,2.79532333423525,28.060033941028145,0,20,36085,1.18293518420841,0,0.44330255630639237,0.009463481473667278
exp3,535,0.9522901867265463,0.016008981598274907,0.0,0.014354564727064445,4.634839658720841,29.89955026551374,200,20,36305,4.540076068087811,2,0.12180833970088636,0.2363206085447025
exp3,536,0.9523243074117587,0.016311992662429442,0.0,0.014354564727064445,3.8289708797876165,29.09368148658051,0,20,36325,4.27281769945002,0,0.4443685306662399,0.03418254159560016
exp3,537,0.9523593026271138,0.016216691068032918,0.0,0.014354564727064445,4.238257991545817,29.50296859833871,0,20,36345,4.531977920220293,0,0.44414985513216315,0.03625582336176235
exp3,538,0.9523957357484197,0.016253260063346153,0.0,0.014354564727064445,6.600339843705928,31.865050450498824,0,20,36365,9.864823972328187,0,0.4439178247173878,0.07891859177862551
exp3,539,0.9523725015908963,0.016211555023710744,0.0,0.014354564727064445,4.340743526409208,29.6054541332021,0,20,36385,4.6101026104069005,0,0.443412578021479,0.03688082088325521
exp3,540,0.9523674147625841,0.01632288024205475,0.0,0.014354564727064445,2.733340445699705,27.9980510524926,0,20,36405,1.2555594124761245,0,0.4431762318854908,0.010044475299808996
exp3,541,0.9523508880662719,0.01731103927777866,0.0,0.17762119569479826,5.335097181521417,30.599807788314312,5,20,36430,10.177260940457938,1,0.4370570282933421,0.0864180875236635
exp3,542,0.9523248332192011,0.017521522546452117,0.0,0.05032506779063437,3.734241931936678,28.998952538729576,5,20,36455,4.032438977132085,1,0.436496896266867,0.03725951181705668
exp3,543,0.9523482037064088,0.017867364655408058,0.0,0.05032506779063437,4.9113472707232155,30.17605787751611,0,20,36475,4.225514797247958,0,0.4437532154460364,0.03380411837798366
exp3,544,0.9523513961631612,0.018066087459114755,0.0,0.05032506779063437,4.430289931038856,29.695000537831753,0,20,36495,4.374804479250342,0,0.4435367188750714,0.034998435834002736
exp3,545,0.9523971114112597,0.0186922118054208,0.0,0.1171519164496867,5.698569981373521,30.963280588166416,5,20,36520,11.916530570951792,1,0.43660639900881587,0.10033224456761433
exp3,546,0.9524168616393213,0.0184164444612811,0.0,-0.07398668735622134,5.250174486244778,30.514885093037673,5,20,36545,3.906325785477295,1,0.4359555711319193,0.03625060628381836
exp3,547,0.952431599657985,0.01800427599487653,0.0,-0.07398668735622134,4.889332235058132,30.154042841851027,0,20,36565,4.418074381128885,0,0.44402109330391176,0.03534459504903108
exp3,548,0.9524431899848187,0.017573463409385925,0.0,-0.07398668735622134,2.3619803240011934,27.62669093079409,0,20,36585,1.536498305621248,0,0.4437948413856069,0.012291986444969984
exp3,549,0.952407112648458,0.01708830936741701,0.0,-0.07398668735622134,3.9974965450113946,29.26220715180429,0,20,36605,4.386052196636696,0,0.44371612162423035,0.03508841757309357
exp3,550,0.9523719488382444,0.017019268902005225,0.0,-0.005570744847729917,4.529361894016922,29.79407250080982,200,20,36825,4.254362885103284,2,0.12036662564014908,0.23403490308082628
exp3,551,0.9523782680947122,0.01663556745377215,0.0,-0.06127736707041938,3.755582260318918,29.020292867111813,5,20,36850,4.167560836382846,1,0.43723787597835573,0.03834048669106276
exp3,552,0.9523918396692392,0.016954149588699674,0.0,0.05984340912315308,5.2494119421300205,30.514122548922916,5,20,36875,4.100901424028388,1,0.43698942734865887,0.037807211392227105
exp3,553,0.9523849035427021,0.017241972700053343,0.0,0.05984340912315308,3.66612619016414,28.930836796957035,0,20,36895,4.469214511654625,0,0.44500251611252123,0.035753716093237006
exp3,554,0.9524211733789671,0.01757373392383088,0.0,0.05984340912315308,4.040506378017417,29.305216984810315,0,20,36915,4.358263474393824,0,0.44477405337117826,0.03486610779515059
exp3,555,0.9524014848886238,0.017781554334894922,0.0,0.05984340912315308,5.651720468353311,30.916431075146207,0,20,36935,4.083076005633113,0,0.44455116946807577,0.0326646080450649
exp3,556,0.9524618973223575,0.017828045007966864,0.0,8.988294512152608e-05,4.92939257768323,30.194103184476127,200,20,37155,4.382125915795416,2,0.11838533372970127,0.2350570073263633
exp3,557,0.9524698405357358,0.0177431548625282,0.0,8.988294512152608e-05,2.293921409308855,27.55863201610175,0,20,37175,1.4441682842293484,0,0.4454618915426554,0.011553346273834787
exp3,558,0.9524841347015435,0.01756228548203742,0.0,8.988294512152608e-05,4.194220347409312,29.45893095420221,0,20,37195,4.300962517135041,0,0.4453881260979053,0.034407700137080326
exp3,559,0.9524847353334713,0.01838020413640762,0.0,0.16197669226000222,4.1224594165211546,29.38717002331405,5,20,37220,4.4865868298368365,1,0.4386095323063127,0.040892694638694695
exp3,560,0.9525156409302074,0.019369179915509793,0.0,0.16197669226000222,3.269263997586279,28.533974604379175,0,20,37240,3.895348443166106,0,0.445381463774525,0.031162787545328845
exp3,561,0.9525088484445868,0.01994228066913928,0.0,0.11296470385430105,3.8218889497675654,29.08659955656046,5,20,37265,4.077718906429895,1,0.4385050656344869,0.037621751251439156
exp3,562,0.9525241536868869,0.019847662072669525,0.0,0.017520161064287745,4.103701063882981,29.368411670675876,5,20,37290,4.086170578451724,1,0.4382618273400249,0.03768936462761379
exp3,563,0.9525359835614636,0.02004395838340256,0.0,0.017520161064287745,4.732996243385271,29.99770685017817,0,20,37310,4.408982819029518,0,0.445574931612082,0.03527186255223615
exp3,564,0.9524811792930523,0.019913083463053205,0.0,0.017520161064287745,4.553651233712238,29.818361840505133,0,20,37330,4.366615979115339,0,0.44534978250919016,0.03493292783292272
exp3,565,0.9525248916707197,0.019888973470657767,0.0,-0.015329791932468284,5.276893455903634,30.54160406269653,5,20,37355,4.152138916244678,1,0.43837800342881433,0.03821711132995743
exp3,566,0.952536583689649,0.016721691447121545,0.0,-0.524306826362976,3.8288533839742174,29.093563990767112,5,20,37380,4.164677199588694,1,0.4381308597925518,0.03831741759670955
exp3,567,0.9525361721751624,0.01667598371030954,0.0,-0.009769938232346485,4.843218196448531,30.10792880324143,5,20,37405,4.450733180863664,1,0.4378829576393774,0.04060586544690931
exp3,568,0.9525812681123398,0.01652576565356001,0.0,-0.009769938232346485,4.191391283281148,29.456101890074045,0,20,37425,4.496456418769183,0,0.4457372017784515,0.03597165135015347
exp3,569,0.9526456843066926,0.014969811796403443,0.0,-0.25772101712066936,4.753801009335842,30.018511616128738,5,20,37450,10.730940068343497,1,0.4378043617372176,0.09084752054674797
exp3,570,0.9526560700802384,0.014819922466926205,0.0,-0.042582910331965776,4.96044860515588,30.225159211948775,5,20,37475,4.440054072284712,1,0.43721631075626116,0.0405204325782777
exp3,571,0.9526806517294407,0.013600446827617851,0.0,-0.22426825235032768,2.98070697989635,28.245417586689246,5,20,37500,2.8007470132662955,1,0.43695372673309013,0.027405976106130363
exp3,572,0.9526370693012245,0.01218138476334385,0.0,-0.22426825235032768,4.706853873500462,29.97156448029336,0,20,37520,4.548454090341819,0,0.4463358556176943,0.036387632722734556
exp3,573,0.9526165143009317,0.010992850577692503,0.0,-0.22426825235032768,3.1710685516547685,28.435779158447666,0,20,37540,3.7248784941177955,0,0.4461039066637432,0.029799027952942363
exp3,574,0.9526321177320269,0.011036101242357432,0.0,-0.020764517086827118,4.111450758313526,29.376161365106423,5,20,37565,4.109925345234748,1,0.437114419959036,0.037879402761877984
exp3,575,0.9526454567665859,0.01376224472863452,0.0,0.4693299447778191,8.05652355652861,33.321234163321506,5,20,37590,32.96112783476844,1,0.4368689047483161,0.2686890226781475
exp3,576,0.9526323732621923,0.013607146093520872,0.0,-0.0017660851978812285,7.379705223566632,32.64441583035953,5,20,37615,9.539218992015615,1,0.4351272905125421,0.08131375193612492
exp3,577,0.952634892005111,0.014016060430396382,0.0,0.06677949595926676,3.8716449731166347,29.13635557990953,5,20,37640,4.161755796778364,1,0.4345984204905517,0.03829404637422691
exp3,578,0.9525912740176089,0.011924833115759537,0.0,-0.34748145827362725,7.5628755665933145,32.82758617338621,5,20,37665,5.908084245467851,1,0.4343491006907998,0.05226467396374281
exp3,579,0.9525268575874988,0.011750676399849502,0.0,-0.009010807059495786,4.684416013070038,29.949126619862934,5,20,37690,9.243879289900423,1,0.4340086798489266,0.07895103431920339
exp3,580,0.952570895046742,0.011639532104681383,0.0,0.0004817222609198431,8.808700544889986,34.07341115168288,200,20,37910,17.25224846096727,2,0.117677241500101,0.33801798768773816
exp3,581,0.9526199897299067,0.011559777527464954,0.0,0.0032436211126479183,5.320938641745617,30.585649248538513,5,20,37935,4.249287006505075,1,0.4350562509127794,0.0389942960520406
exp3,582,0.952641581411927,0.010790696447779635,0.0,-0.14081180044993258,2.960079733735902,28.2247903405288,5,20,37960,1.5838628267342754,1,0.43480257927353594,0.0176709026138742
exp3,583,0.9527063790827037,0.010890072090433134,0.0,0.02733727161068946,4.65796017842794,29.922670785220838,5,20,37985,4.401896847319197,1,0.43468756772057215,0.040215174778553575
exp3,584,0.9526865016504483,0.011015292910396046,0.0,0.02733727161068946,5.244000684034745,30.50871129082764,0,20,38005,9.613364869993879,0,0.4509584765364852,0.07690691895995103
exp3,585,0.9527139459111233,0.011065281841137753,0.0,0.02733727161068946,4.822443326625126,30.087153933418023,0,20,38025,3.9078972258894935,0,0.450472403289701,0.03126317780711595
exp3,586,0.9527408069036203,0.011283549669936499,0.0,0.02733727161068946,4.153453085493,29.418163692285894,0,20,38045,4.265296213760287,0,0.4502746235546598,0.0341223697100823
exp3,587,0.9527151684251456,0.01142611706404395,0.0,0.02733727161068946,3.8254694478373987,29.090180054630295,0,20,38065,4.2095874211033095,0,0.45005867790675386,0.033676699368826474
exp3,588,0.9526992377178013,0.011617892599132484,0.0,0.02733727161068946,4.462516391877183,29.72722699867008,0,20,38085,4.210558825362551,0,0.4498454679107044,0.03368447060290041
