schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,447,0.9497719261665448,0.01790486038903283,0.0,0.014000211527093695,3.6817411209352677,28.946451727728164,0,20,29365,4.006796818858304,0,0.4158025412529118,0.03205437455086643
exp3,448,0.949800862236291,0.01806577529421216,0.0,0.014000211527093695,3.683668374693024,28.94837898148592,0,20,29385,4.382890636634105,0,0.4155868801189528,0.03506312509307284
exp3,449,0.9497817062560193,0.018095469780920914,0.0,0.014000211527093695,4.690089117813808,29.954799724606705,0,20,29405,4.454171901075515,0,0.4153508907181963,0.03563337520860412
exp3,450,0.9497648701112064,0.01810424134603661,0.0,0.01728139874307941,4.052670976487204,29.3173815832801,5,20,29430,4.608644733348154,1,0.41650337243724983,0.04186915786678523
exp3,451,0.9497700394001565,0.018202401736456042,0.0,0.022013109312892225,2.8794829772205013,28.144193584013397,200,20,29650,1.2866205975874336,2,0.1684643191945525,0.21029296478069948
exp3,452,0.9498024860945119,0.018342708229241778,0.0,0.02309966278839216,3.262982403661362,28.527693010454257,5,20,29675,3.8614337072869653,1,0.4171937837996115,0.03589146965829572
exp3,453,0.9498776056576916,0.0185411294449902,0.0,0.02309966278839216,4.840137161576249,30.104847768369144,0,20,29695,4.097771016540342,0,0.4164575067118263,0.032782168132322737
exp3,454,0.9499539555187702,0.016190776570765175,0.0,-0.4403239368670489,2.5065983527821425,27.771308959575038,5,20,29720,1.7825401149856432,1,0.4171123132228822,0.019260320919885148
exp3,455,0.9499816153640649,0.016034348054942194,0.0,-0.03573513111490879,2.5279426775633174,27.792653284356213,5,20,29745,1.3850601639939026,1,0.4169830171395439,0.016080481311951222
exp3,456,0.9499823962582155,0.015811747347345362,0.0,-0.038318948185273594,4.332330734598,29.597041341390895,5,20,29770,5.086103655281939,1,0.4168750428179849,0.045688829242255515
exp3,457,0.9499949687380541,0.01589085539009394,0.0,0.00830298571881937,6.489305192306623,31.75401579909952,5,20,29795,8.887951315406465,1,0.4165682236347712,0.07610361052325172
exp3,458,0.9500043351739244,0.01577757628266585,0.0,-0.01265895230939623,2.5389024029100296,27.803613009702925,200,20,30015,1.433417029638283,2,0.16694259576355325,0.21146733623710628
exp3,459,0.9500802043883912,0.015507958437522396,0.0,-0.01265895230939623,3.343383889586013,28.60809449637891,0,20,30035,4.729189093325452,0,0.41797877517010706,0.03783351274660361
exp3,460,0.9501169185812505,0.015372659298093727,0.0,-0.004187721894658863,3.5361619424804456,28.800872549273343,200,20,30255,4.84141243763248,2,0.1650578268900582,0.23873129950105984
exp3,461,0.9501142666551717,0.015216634114224248,0.0,-0.004187721894658863,2.6394408306120214,27.904151437404916,0,20,30275,1.3190934099397658,0,0.4188297708376523,0.010552747279518127
exp3,462,0.9501712392626641,0.015149327796256218,0.0,-0.007632403465451075,3.640946647580898,28.905657254373793,200,20,30495,4.276074302823628,2,0.16286916557021117,0.23420859442258904
exp3,463,0.9502140947139112,0.015214341529405817,0.0,-0.007632403465451075,4.405064924096692,29.669775530889588,0,20,30515,4.679924520036363,0,0.41984441695994545,0.037439396160290905
exp3,464,0.95015480844978,0.01516880295372336,0.0,-0.007632403465451075,3.797639724197367,29.062350330990263,0,20,30535,4.007977629125863,0,0.4195942731798702,0.0320638210330069
exp3,465,0.9502164590265892,0.015088062589569629,0.0,-0.006837379275969355,3.559272755858864,28.82398336265176,5,20,30560,4.142960718345154,1,0.41979619462023804,0.03814368574676123
exp3,466,0.9502304234515775,0.015021132377701418,0.0,-0.006837379275969355,4.238256695341349,29.502967302134245,0,20,30580,4.4970074982753125,0,0.41956660746425073,0.0359760599862025
exp3,467,0.9502590562275716,0.014905125359624738,0.0,-0.011278007439662655,3.280838080331769,28.545548687124665,5,20,30605,4.367380479106198,1,0.41971744209380224,0.03993904383284959
exp3,468,0.9502564367446983,0.014835608923980836,0.0,-0.011278007439662655,2.526220429303135,27.79093103609603,0,20,30625,1.2445953038631339,0,0.4195215398608582,0.009956762430905071
exp3,469,0.950285035064241,0.014735156540181982,0.0,-0.011278007439662655,2.4153965169133778,27.680107123706275,0,20,30645,1.4769323622740291,0,0.41945497465213355,0.011815458898192233
exp3,470,0.9503322973001047,0.01569679424767978,0.0,0.1512890615350883,3.172798603558915,28.437509210351813,5,20,30670,1.18111712389041,1,0.41955711281216235,0.01444893699112328
exp3,471,0.9503515462457034,0.015569627919620799,0.0,-0.005704859791327046,4.329536644114772,29.594247250907667,5,20,30695,4.345305901933085,1,0.41946052238364145,0.03976244721546468
exp3,472,0.9503740768789332,0.016730537150975833,0.0,0.1959245418569435,3.8895194599683713,29.15423006676127,5,20,30720,3.687182197861988,1,0.4191946828825226,0.0344974575828959
exp3,473,0.9503738109510913,0.017917518806567778,0.0,0.1959245418569435,4.680863957539594,29.94557456433249,0,20,30740,4.508823491560056,0,0.419810204698099,0.036070587932480455
exp3,474,0.9503848050911107,0.01762685465866154,0.0,-0.05554125606021407,3.9126948876342085,29.177405494427106,5,20,30765,4.289801384462503,1,0.4191402683120419,0.03931841107570003
exp3,475,0.9503653353759309,0.01767226821322987,0.0,0.02317582068713049,4.354349700944016,29.619060307736913,5,20,30790,3.7394090729160183,1,0.41887725201348636,0.03491527258332815
exp3,476,0.9503298154814783,0.017310031650344948,0.0,-0.0105028654071755,3.839928905075061,29.10463951186796,5,20,30815,4.5299651151661315,1,0.41864358184545425,0.041239720921329055
exp3,477,0.950357986936594,0.017327749594663988,0.0,-0.0105028654071755,6.041335347328385,31.30604595412128,0,20,30835,9.995164181900583,0,0.42013474983618376,0.07996131345520466
exp3,478,0.9503816198898247,0.017073782380464864,0.0,-0.05131971200454531,2.2721204694858472,27.536831076278744,5,20,30860,1.39239117509824,1,0.41875777271531256,0.01613912940078592
exp3,479,0.9504044038126418,0.016563699259443454,0.0,-0.05131971200454531,2.4261245286583804,27.690835135451277,0,20,30880,1.4932102480911038,0,0.4196798399832833,0.01194568198472883
exp3,480,0.9504025985084169,0.016263698781867175,0.0,-0.05131971200454531,3.8232087108356905,29.087919317628586,0,20,30900,4.395428506710422,0,0.4196000001726132,0.035163428053683374
exp3,481,0.9504153961935503,0.01590914103258967,0.0,-0.05131971200454531,6.449009652584125,31.71372025937702,0,20,30920,9.880590841918401,0,0.41936496249482025,0.07904472673534721
exp3,482,0.9504245064713416,0.0163400129823299,0.0,0.08942654930218653,6.32115814319798,31.585868749990876,5,20,30945,10.931004016244668,1,0.4192661643054344,0.09244803212995735
exp3,483,0.9505022125854743,0.016242957807682923,0.0,-0.020561804255197876,3.8336492689743085,29.098359875767205,5,20,30970,4.213252798203067,1,0.41864795003045663,0.03870602238562453
exp3,484,0.9504657313114094,0.016472453974791135,0.0,0.02751275030717694,5.057127810337671,30.321838417130568,200,20,31190,9.003251990186348,2,0.16213366408751914,0.2720260159214908
exp3,485,0.9505143597837059,0.016663336326896094,0.0,0.02751275030717694,4.245477962171081,29.510188568963976,0,20,31210,4.137256522316243,0,0.4207385574020461,0.033098052178529944
exp3,486,0.9505593892273393,0.016356116497425632,0.0,-0.046274590175014875,4.521982689224394,29.78669329601729,200,20,31430,4.217633253528407,2,0.1596736831706486,0.23374106602822725
exp3,487,0.9505440434805363,0.01610783243192848,0.0,-0.03954106396892242,4.213735375622295,29.47844598241519,5,20,31455,4.751049857566744,1,0.4208925719130542,0.04300839886053395
exp3,488,0.9506371288430817,0.01586172666106289,0.0,-0.03954106396892242,6.541546472173733,31.80625707896663,0,20,31475,9.069355538067775,0,0.4218152832411212,0.0725548443045422
exp3,489,0.950559650721105,0.015854614961847036,0.0,-0.01778095902912141,2.957023292990003,28.221733899782897,200,20,31695,1.3269860581306465,2,0.15770590535612847,0.21061588846504517
exp3,490,0.9505280652932478,0.01581980707130537,0.0,0.0029976713194125155,2.360670270067019,27.625380876859914,5,20,31720,1.3680421075924751,1,0.42194091745900514,0.0159443368607398
exp3,491,0.9505703853403352,0.01561325293006588,0.0,0.017581943641573082,6.123247682574605,31.3879582893675,5,20,31745,9.567316743376459,1,0.42183476952110305,0.08153853394701167
exp3,492,0.9506550598514105,0.01561439147657051,0.0,-0.005744397146358248,4.406355268188414,29.67106587498131,200,20,31965,4.2852577467912605,2,0.1559153814832827,0.23428206197433007
exp3,493,0.9507187729257774,0.01562452086491295,0.0,0.021308321327922108,6.350508535177447,31.615219141970343,5,20,31990,8.818919584085124,1,0.42238001334156666,0.07555135667268101
exp3,494,0.950780938206314,0.015794421738289044,0.0,0.03968518709250871,7.019125941638428,32.283836548431324,5,20,32015,16.5050161996785,1,0.4218774834099681,0.137040129597428
exp3,495,0.9507696268132646,0.014494520115037046,0.0,-0.2018329338146673,6.133460787056994,31.39817139384989,5,20,32040,10.18697709365598,1,0.4209652857979718,0.08649581674924785
exp3,496,0.9508471752325217,0.01501438846033698,0.0,0.10245200017634014,5.277248549890447,30.541959156683344,5,20,32065,5.5912872648998855,1,0.42038856102738476,0.04973029811919909
exp3,497,0.9508669812927,0.014881997022327287,0.0,-0.028151220039830047,4.5584251701266405,29.823135776919536,5,20,32090,4.486535537664645,1,0.4200566191264969,0.04089228430131716
exp3,498,0.9508822129983778,0.014663244327422387,0.0,-0.028151220039830047,4.015475711023514,29.28018631781641,0,20,32110,4.58142997597712,0,0.42581637802806843,0.03665143980781697
exp3,499,0.9509142483286831,0.014549748034383803,0.0,-0.028151220039830047,2.709357819300349,27.974068426093247,0,20,32130,1.4499044308903208,0,0.42557402605019434,0.011599235447122566
exp3,500,0.9509301747511918,0.01470180613388139,0.0,0.05210982270041435,4.243995007777022,29.50870561456992,200,20,32350,5.15105778879276,2,0.1544827235430855,0.24120846231034204
exp3,501,0.9509051097272427,0.014907521259996726,0.0,0.05210982270041435,2.5574409329602723,27.82215153975317,0,20,32370,1.317522730034875,0,0.4266278940500452,0.010540181840279
exp3,502,0.9509528216078191,0.014880578423730917,0.0,0.004572822775038212,2.6266317831745267,27.891342389967424,5,20,32395,1.6054116981472715,1,0.42118744241151573,0.017843293585178173
exp3,503,0.9509591186666987,0.013353013307873862,0.0,-0.24312488728256995,5.605806035737226,30.87051664253012,5,20,32420,10.844481324090845,1,0.4210684975668338,0.09175585059272676
exp3,504,0.9509786839781256,0.013060712819600862,0.0,-0.06715815206480692,3.4911008596774984,28.755811466470394,5,20,32445,4.062862902172286,1,0.4204568167810863,0.037502903217378286
exp3,505,0.9510355968119398,0.014025247089301751,0.0,0.15760538827098958,4.546174398175818,29.810885004968714,5,20,32470,3.8198524002687724,1,0.4202065137033988,0.03555881920215018
exp3,506,0.9510210549953398,0.014963673269669187,0.0,0.15760538827098958,3.6672580743532923,28.931968681146188,0,20,32490,3.833060550672748,0,0.4274685709230527,0.030664484405381987
exp3,507,0.9510395858024291,0.014895751263364843,0.0,0.00025946439231916944,4.064275312662953,29.32898591945585,200,20,32710,4.171313961704707,2,0.15261417052270435,0.23337051169363762
exp3,508,0.950993676053057,0.014756547382847485,0.0,0.00025946439231916944,2.4484585000725185,27.713169106865415,0,20,32730,1.2207493078131462,0,0.4283639191483127,0.00976599446250517
exp3,509,0.9509509964948509,0.014944032100560722,0.0,0.0645582318260739,2.67337848634347,27.938089093136366,200,20,32950,1.541796558010119,2,0.15045425516888017,0.21233437246408093
exp3,510,0.9509861718054796,0.015262337071865306,0.0,0.0645582318260739,5.1005924091115835,30.36530301590448,0,20,32970,9.283911243862988,0,0.4292999521823369,0.0742712899509039
exp3,511,0.9509878314197123,0.016699616203112777,0.0,0.24986494559831657,3.949258744906669,29.213969351699564,5,20,32995,4.070361020990008,1,0.42259570363959503,0.03756288816792006
exp3,512,0.9509586415864871,0.017493910998895967,0.0,0.15543113927618807,5.44811420149525,30.712824808288147,5,20,33020,8.93875659903528,1,0.42234592762159556,0.07651005279228225
exp3,513,0.9509134689267547,0.01830849336473328,0.0,0.15543113927618807,2.6169828687345738,27.88169347552747,0,20,33040,1.2541969288798385,0,0.4293832608745377,0.010033575431038708
exp3,514,0.9508325017660789,0.01927629732147873,0.0,0.15543113927618807,2.8306470827984502,28.095357689591346,0,20,33060,1.1979233584880067,0,0.42931732607691997,0.009583386867904053
exp3,515,0.950893283350463,0.019289230864271367,0.0,0.02644375372634994,5.671234807058406,30.9359454138513,200,20,33280,8.93416778718868,2,0.14881201596862534,0.2714733422975094
exp3,516,0.9509180856604958,0.019327093419133412,0.0,0.02644375372634994,5.657674089088119,30.922384695881014,0,20,33300,8.9131150457965,0,0.4305326947809873,0.07130492036637201
exp3,517,0.9508823437166279,0.019373069916885366,0.0,0.02644375372634994,4.746125855995704,30.0108364627886,0,20,33320,4.855281338313486,0,0.4300651220918125,0.03884225070650789
exp3,518,0.950926793356849,0.019582899328309145,0.0,0.02644375372634994,6.973578233806817,32.238288840599715,0,20,33340,9.31745365282191,0,0.42981019374454466,0.07453962922257529
exp3,519,0.9509539331704027,0.019371170052432385,0.0,-0.02178973005609263,4.58383557544634,29.848546182239236,200,20,33560,4.343600703655485,2,0.14657616046503064,0.23474880562924388
exp3,520,0.9509711496208239,0.019361592573029496,0.0,-0.02178973005609263,2.5606433133739097,27.825353920166805,0,20,33580,1.2827927287738017,0,0.4304259197551421,0.010262341830190414
exp3,521,0.9509700193223477,0.0194443915206578,0.0,0.027056826546130744,7.220150645536202,32.4848612523291,5,20,33605,9.602215169892059,1,0.42524534064446545,0.08181772135913648
exp3,522,0.950924016382495,0.01591465363237854,0.0,-0.5887515855297417,5.36269364046487,30.627404247257765,5,20,33630,9.224029527267838,1,0.42470384268883354,0.07879223621814271
exp3,523,0.9509708487032049,0.015868395584026085,0.0,0.02093267475826449,3.941694490692383,29.20640509748528,5,20,33655,4.381565030711086,1,0.42418187265145607,0.040052520245688686
exp3,524,0.950970109682357,0.01571159619041651,0.0,-0.009607036284809195,7.721829859133909,32.98654046592681,200,20,33875,15.921379158114501,2,0.14471564822201813,0.327371033264916
exp3,525,0.9510188135746065,0.015655678527503936,0.0,0.013407811099751595,3.873444033935975,29.13815464072887,5,20,33900,4.492779595671894,1,0.425431365899767,0.04094223676537515
exp3,526,0.9509798259222607,0.015999495077729686,0.0,0.08085947022457135,6.412077191499763,31.676787798292658,200,20,34120,9.993232049252766,2,0.14172188499645033,0.27994585639402214
exp3,527,0.9510073314961976,0.01617973992549404,0.0,0.044748747279303225,4.129394574548065,29.39410518134096,5,20,34145,4.918100857812061,1,0.42645903077037794,0.04434480686249649
exp3,528,0.9509609307140243,0.016146382537197912,0.0,0.007590149352502375,5.2481070240099745,30.51281763080287,200,20,34365,4.266581727622323,2,0.13916750578479387,0.23413265382097856
exp3,529,0.9510137522678779,0.016022815793737988,0.0,-0.013955500694860002,4.5598580350784195,29.824568641871316,200,20,34585,4.631046049348174,2,0.13696877880606645,0.2370483683947854
exp3,530,0.95107394341338,0.016011748588604102,0.0,-0.0006722034596399,3.4481864685073416,28.712897075300237,200,20,34805,4.141181085718335,2,0.13474075582495615,0.2331294486857467
exp3,531,0.951046791978933,0.01595614818931368,0.0,-0.024986655812668453,5.0020281314197375,30.266738738212634,200,20,35025,4.285469698095618,2,0.13254731143910908,0.23428375758476494
exp3,532,0.9510768584413106,0.015824837415916115,0.0,-0.0021464757182839706,5.276476996377463,30.541187603170357,5,20,35050,4.947871660098146,1,0.43053443581704165,0.044582973280785164
exp3,533,0.9510963676850759,0.01586798372871534,0.0,-0.0021464757182839706,4.163711342444475,29.42842194923737,0,20,35070,4.447061580344331,0,0.4393531903087587,0.035576492642754656
exp3,534,0.9510681717925568,0.01578199649288481,0.0,0.0170548690591241,2.2914872889140825,27.55619789570698,5,20,35095,1.2459269828095703,1,0.43042104873476067,0.014967415862476564
exp3,535,0.9510499257748909,0.015694080160229995,0.0,-0.026939250950950688,5.022418101725504,30.2871287085184,5,20,35120,4.437948136503351,1,0.4303228723957051,0.04050358509202681
exp3,536,0.95101198189688,0.015319646880983417,0.0,-0.026939250950950688,2.4631162936607316,27.72782690045363,0,20,35140,1.1577511119229718,0,0.439408374624479,0.009262008895383773
exp3,537,0.951031347303508,0.014793651455895618,0.0,-0.0875790090347285,4.138473049503297,29.403183656296193,5,20,35165,5.577937653378966,1,0.430103737581352,0.04962350122703173
exp3,538,0.9510799795828503,0.01620107757942002,0.0,0.22192139288629253,6.963325918827112,32.228036525620006,5,20,35190,16.06387861756829,1,0.42977807869122825,0.1335110289405463
exp3,539,0.9510750022443692,0.017423687601557547,0.0,0.22192139288629253,2.2389942289649074,27.5037048357578,0,20,35210,3.3456970276849907,0,0.4402896184520071,0.026765576221479924
