schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,571,0.952289482989408,0.003522066879030894,0.0,-0.02093578375045273,4.353886848788429,29.618597455581323,5,20,61075,4.124936817587449,,,
adaptive,572,0.9523674144160267,0.003677347155352839,0.0,0.4103874030706103,3.988944926062724,29.25365553285562,5,20,61100,3.4264472021519436,,,
adaptive,573,0.9520682952725471,0.003492664222606079,0.0,-0.9574738470951101,3.851489370792012,29.11619997758491,5,20,61125,7.559654184477428,,,
adaptive,574,0.9521051824016026,0.003478987292919067,0.0,-0.008383564534580756,6.1829660296535085,31.447676636446403,5,20,61150,9.604866469938973,,,
adaptive,575,0.9521073170112858,0.0034484683775836134,0.0,-0.10501611944433345,5.055926180622343,30.32063678741524,5,20,61175,4.25141217100023,,,
adaptive,576,0.9521460455829535,0.0034641138290554263,0.0,0.11665253494573757,3.5645746812796317,28.829285288072526,5,20,61200,4.124150234088065,,,
adaptive,577,0.9522327142818839,0.0034407226991952644,0.0,0.1560590534780528,3.844373159713193,29.10908376650609,5,20,61225,4.022664470730843,,,
adaptive,578,0.9520608108143439,0.0036829567152356635,0.0,-0.3640317577326334,4.50509915806368,29.769809764856575,5,20,61250,5.652102996806171,,,
adaptive,579,0.9520367601878734,0.003577012177595984,0.0,0.05186852798936252,5.008588969153729,30.273299575946623,5,20,61275,4.436187428655889,,,
adaptive,580,0.9522047705995481,0.003696131719925222,0.0,0.4230700125061227,4.538124461165092,29.802835067957986,5,20,61300,3.471837288769973,,,
adaptive,581,0.9523275077899913,0.004023083741871214,0.0,0.24301924824126722,6.862443803599243,32.12715441039214,5,20,61325,9.874966329347703,,,
adaptive,582,0.9525104234482874,0.004183550960945692,0.0,0.668029512923359,4.4012237076177,29.665934314410595,5,20,61350,12.218388169208797,,,
adaptive,583,0.9525388032080823,0.00426850350985486,0.0,0.08854463775964674,2.8634979396431754,28.12820854643607,5,20,61375,1.6686977644253569,,,
adaptive,584,0.9525272988052927,0.004208101656244745,0.0,-0.0330208924810761,3.5617417555258077,28.826452362318705,5,20,61400,4.53081541477103,,,
adaptive,585,0.952532991489388,0.004333240648216274,0.0,0.05082162207426346,4.8981713077163995,30.162881914509295,5,20,61425,9.203362100083247,,,
adaptive,586,0.9525440208356111,0.0041426550610969,0.0,0.033453600428444925,3.0492656711572113,28.313976277950108,5,20,61450,1.4734032146816616,,,
adaptive,587,0.952556638647124,0.004212142400043528,0.0,-0.020391535447799463,5.166255210618138,30.430965817411035,5,20,61475,9.442648619615733,,,
adaptive,588,0.9526276600315091,0.00425657679192204,0.0,0.14065431914670445,7.214594483725199,32.479305090518096,5,20,61500,8.949234389203536,,,
adaptive,589,0.952618647217108,0.004156600607977401,0.0,-0.019667751392273124,3.6694242832534436,28.93413489004634,5,20,61525,4.017212002247877,,,
adaptive,590,0.952640908509568,0.0038001864533507845,0.0,-0.040221154724515464,3.6777215092121884,28.942432116005083,5,20,61550,1.302811725899295,,,
adaptive,591,0.9526332253949226,0.0037996517264573537,0.0,-0.0013536574829247218,3.1618873702685066,28.4265979770614,5,20,61575,1.1761592403304106,,,
adaptive,592,0.9525609006748005,0.0036068174903612915,0.0,-0.3396847845561686,4.9470132395503175,30.21172384634321,5,20,61600,5.385869078221682,,,
adaptive,593,0.9525618488371909,0.0035423964418251908,0.0,0.16864780065325105,2.9739341948920206,28.238644801684917,5,20,61625,1.3680876936589803,,,
adaptive,594,0.9526036876628452,0.0034216766510151153,0.0,0.09928104353614696,3.0412979049416013,28.306008511734497,5,20,61650,1.9316342801825537,,,
adaptive,595,0.9525430521215043,0.0035952243799103334,0.0,-0.0017926578144360388,3.2963652558932885,28.561075862686184,5,20,61675,1.1567196964980486,,,
adaptive,596,0.9526023866412633,0.0038534856638893222,0.0,0.07978967979727068,4.066174373038893,29.33088497983179,5,20,61700,4.090342837164207,,,
adaptive,597,0.9525760188833446,0.003819374258261732,0.0,-0.12301988519156073,3.3627145260419846,28.62742513283488,5,20,61725,4.521350273407278,,,
adaptive,598,0.9526355508923607,0.0038585114057015923,0.0,0.20230205249937158,3.6235981322100974,28.888308739002994,5,20,61750,5.012727908774352,,,
adaptive,599,0.95261827364661,0.003933638260025463,0.0,-0.026352936473577622,4.806250711519923,30.07096131831282,5,20,61775,4.345550660928065,,,
adaptive,600,0.9526031527357742,0.003915657070954981,0.0,-0.3696919492313171,5.344550101940611,30.60926070873351,5,20,61800,9.481894771840238,,,
adaptive,601,0.9526115522849389,0.003930443877813161,0.0,-0.004045739183494891,6.439734027296954,31.70444463408985,5,20,61825,9.286522693528164,,,
adaptive,602,0.9526418055075799,0.004049989557410871,0.0,0.14293113955330192,4.185545229332936,29.450255836125834,5,20,61850,4.015400688457541,,,
adaptive,603,0.9526764212171491,0.004167252875144634,0.0,0.10501711510633031,3.11035580827682,28.375066415069718,5,20,61875,1.368620308246376,,,
adaptive,604,0.9527083049079992,0.004193010343956027,0.0,-0.0033077774029522454,2.1349201914751883,27.399630798268085,5,20,61900,1.3172244743580144,,,
adaptive,605,0.9526701637747005,0.00423393794996485,0.0,-0.012888813578619918,4.692442076434048,29.957152683226944,5,20,61925,4.230182266380768,,,
adaptive,606,0.9527162239050121,0.004219842360055348,0.0,-0.02071007319983807,2.379556856948494,27.64426746374139,5,20,61950,1.2692079866259929,,,
adaptive,607,0.9527486851034327,0.004174909003327842,0.0,-0.045281943814561236,4.387450920659396,29.652161527452293,5,20,61975,4.356918539568133,,,
adaptive,608,0.952780869412677,0.004383586588084909,0.0,0.23961903349225452,4.665170104122886,29.929880710915782,5,20,62000,8.609856614756568,,,
adaptive,609,0.9528100150342784,0.004434220424893054,0.0,-0.026364714763295133,5.65066581985046,30.915376426643356,5,20,62025,9.617728554759946,,,
adaptive,610,0.9527482145572009,0.0042320882228729095,0.0,-0.49026661797942933,3.416932084297279,28.681642691090175,5,20,62050,5.317726122431232,,,
adaptive,611,0.9526746301806773,0.0041842790084930526,0.0,-0.015550670191847665,5.0979496780686695,30.362660284861565,5,20,62075,4.461526627044427,,,
adaptive,612,0.9527463930376405,0.0042725814001909335,0.0,0.2401801835253456,2.6579481475833804,27.922658754376275,5,20,62100,1.3237927998710495,,,
adaptive,613,0.9527204187275923,0.004312528212707778,0.0,0.06015646987692858,5.65912856620709,30.923839172999987,5,20,62125,4.945878011469235,,,
adaptive,614,0.9527321760266501,0.004317670316991595,0.0,0.1646905486715002,4.327452776782436,29.592163383575333,5,20,62150,4.012824725983567,,,
adaptive,615,0.9527442953842383,0.004258397458373975,0.0,-0.007503499693256079,8.360627169385767,33.62533777617866,200,20,62370,16.31776241035308,,,
adaptive,616,0.9527035360820227,0.004286824456174787,0.0,-0.029253208675906604,4.094032239702173,29.35874284649507,200,20,62590,4.054894417912429,,,
adaptive,617,0.9527391617456403,0.004330806519032504,0.0,-0.008736672141083247,6.9723206873125445,32.23703129410544,200,20,62810,9.24171943028897,,,
adaptive,618,0.9527141474892385,0.004223349208148042,0.0,0.004789229503231147,4.110954174596356,29.37566478138925,200,20,63030,4.734180339150238,,,
adaptive,619,0.9527334336923493,0.0041679099768026084,0.0,0.0012455134785074769,4.185206460017235,29.44991706681013,200,20,63250,4.300809503700896,,,
adaptive,620,0.9527481875247733,0.0043039274021239304,0.0,-0.015038485472648142,4.6532812002346065,29.9179918070275,200,20,63470,3.8855199970972123,,,
adaptive,621,0.9527666055411801,0.0043110271610353745,0.0,-0.013361682346178403,6.958659757309864,32.22337036410276,200,20,63690,9.975372929479068,,,
adaptive,622,0.9527060479222025,0.004261757807389022,0.0,-0.013241189812770527,3.739601779944284,29.00431238673718,200,20,63910,4.397905337246399,,,
adaptive,623,0.9527264567492171,0.004099741649647215,0.0,0.04333737408591564,4.532857199961593,29.79756780675449,200,20,64130,4.390310285523481,,,
adaptive,624,0.9527280240597317,0.00399443298736768,0.0,-0.012469761790645628,5.777529838446256,31.042240445239152,200,20,64350,8.963659559513616,,,
adaptive,625,0.952742822126798,0.0038228329338239053,0.0,0.023165945997014523,6.731632015909172,31.996342622702066,200,20,64570,9.427067994570344,,,
adaptive,626,0.9526646089139892,0.00393754361071974,0.0,-0.013517820501252997,5.115365302021784,30.380075908814682,200,20,64790,4.60970603783176,,,
adaptive,627,0.9526682447032716,0.003966135543209015,0.0,0.026403561405208675,3.9733777181578342,29.23808832495073,200,20,65010,4.612443248678143,,,
adaptive,628,0.9526544480111359,0.003787968728612978,0.0,-0.0247250351045538,3.2313227395200927,28.496033346312988,200,20,65230,1.286537198650285,,,
adaptive,629,0.952661516654677,0.0037642879767441073,0.0,-0.05230289790689815,7.120646728133646,32.38535733492654,200,20,65450,9.923807562883582,,,
adaptive,630,0.9526434522407811,0.0038299259974418076,0.0,-0.012299350602148554,2.5023904796132985,27.767101086406193,200,20,65670,1.294093902128553,,,
adaptive,631,0.952646589352115,0.003747280335874459,0.0,-0.018448680967470026,8.243163884115216,33.50787449090811,200,20,65890,16.39369151176617,,,
adaptive,632,0.952665719277466,0.003769638749108406,0.0,0.014201069914115114,2.612894962025965,27.87760556881886,200,20,66110,1.266016651196124,,,
adaptive,633,0.9527016627926431,0.00380762126454115,0.0,0.024956611278399873,5.063140815699224,30.32785142249212,200,20,66330,4.326789409387815,,,
adaptive,634,0.9526963866428376,0.0038370926416948503,0.0,-0.017875391385215707,4.951988342565763,30.21669894935866,200,20,66550,4.371519428498151,,,
adaptive,635,0.9527354601076847,0.0038668342788579224,0.0,0.006081962933408849,6.530759190542968,31.795469797335862,200,20,66770,9.932186738670698,,,
adaptive,636,0.9527833383466213,0.004053554983544094,0.0,0.08240014487849082,2.4179549868239123,27.682665593616807,200,20,66990,1.6937749398510247,,,
adaptive,637,0.9527925685781489,0.0040079402002580755,0.0,-0.0035114351424997917,3.107391236907264,28.37210184370016,200,20,67210,1.3171574647092965,,,
adaptive,638,0.9528080503362778,0.003954926286418137,0.0,-0.03135731349341311,5.829703389339409,31.094413996132303,200,20,67430,9.242941140386783,,,
adaptive,639,0.9527860879997367,0.003993077951301771,0.0,0.0014379113604786077,4.150207845766039,29.414918452558936,200,20,67650,4.6927563481602625,,,
adaptive,640,0.9528131981458502,0.003984179942171928,0.0,-0.010122057594063821,4.079030702156457,29.343741308949355,200,20,67870,4.2332425820934585,,,
adaptive,641,0.9528330930695765,0.003971415394109501,0.0,-0.010961072714744861,2.977957085017662,28.24266769181056,200,20,68090,1.4169021969803892,,,
adaptive,642,0.9528294744985614,0.003920045540142025,0.0,0.01389275446808766,4.234847427443094,29.49955803423599,200,20,68310,3.626835921268133,,,
adaptive,643,0.9528374752937275,0.003970251121043211,0.0,0.03473107723126537,5.0620551968152405,30.326765803608136,200,20,68530,4.683819198616487,,,
adaptive,644,0.9529177219434345,0.003861432251315855,0.0,0.0033778525046463436,2.8124316462738967,28.077142253066793,200,20,68750,1.5094536047999045,,,
adaptive,645,0.952889510771487,0.003929907508560482,0.0,-0.011372152984097253,2.5258106840826504,27.790521290875546,200,20,68970,1.300445309690711,,,
adaptive,646,0.9529276293320298,0.004008232387288868,0.0,0.009867970356487961,6.443499886664915,31.708210493457813,200,20,69190,9.741052149028787,,,
adaptive,647,0.9529550449670834,0.003889338382547014,0.0,0.01662479472251231,3.9912503391137903,29.255960945906686,200,20,69410,4.092786530499471,,,
adaptive,648,0.9529187206648158,0.0039785237005326435,0.0,-0.029195069291913945,5.291993363044785,30.55670396983768,200,20,69630,4.570227547601137,,,
adaptive,649,0.9528860994484698,0.0039018963392069006,0.0,0.005959818735494689,4.6768342589463865,29.94154486573928,200,20,69850,4.479397753523553,,,
adaptive,650,0.9529311456796596,0.0037336707938426805,0.0,-0.024556150383532996,10.760560857043984,36.02527146383688,200,20,70070,25.994240154929972,,,
adaptive,651,0.9529359188567927,0.003782887558026693,0.0,-0.0004932920094822114,2.4655668287681323,27.730277435561028,200,20,70290,1.1574970985913562,,,
adaptive,652,0.9529509393411948,0.0038030017300887398,0.0,0.004495393869525347,5.703847989850736,30.968558596643632,200,20,70510,9.69458689525366,,,
adaptive,653,0.952919116032354,0.0038589874216404807,0.0,0.008679408703267145,6.640844543913663,31.905555150706558,200,20,70730,9.143511156713075,,,
adaptive,654,0.9528518704411931,0.003904154101959323,0.0,-0.007739294655474155,5.736352621205884,31.00106322799878,200,20,70950,8.73486585190409,,,
adaptive,655,0.9528232863751371,0.003857389276551104,0.0,0.0013493238138447192,2.5537852784201887,27.818495885213085,200,20,71170,1.371005859882422,,,
adaptive,656,0.9528048522678094,0.0036762090649157253,0.0,-0.047526451452442324,3.5744923246966676,28.839202931489563,200,20,71390,4.303834325468364,,,
adaptive,657,0.9528195804491861,0.003642529252464888,0.0,-0.005869208629041063,5.143279845458858,30.407990452251752,200,20,71610,4.487198056820897,,,
adaptive,658,0.9528613831044355,0.003588658237891784,0.0,0.024289286644721464,4.107341100683985,29.37205170747688,200,20,71830,4.461693295804542,,,
adaptive,659,0.9528358582163274,0.0035267842725132947,0.0,0.00704526313919691,2.3098005299214823,27.574511136714378,200,20,72050,1.5184755424056393,,,
adaptive,660,0.9528460964156055,0.0035467123708972093,0.0,0.02550299074084031,4.219882537359844,29.48459314415274,200,20,72270,3.992883624937378,,,
adaptive,661,0.9528386108867537,0.0035160006953255385,0.0,-0.016090775559885088,3.2420581487727906,28.506768755565687,200,20,72490,1.3676582153680599,,,
adaptive,662,0.9528351499251585,0.0034378960817165183,0.0,-0.015008394567531407,2.223413479441246,27.48812408623414,200,20,72710,1.2815100608784022,,,
adaptive,663,0.952869285759844,0.0033820178918096966,0.0,-0.014429153001585126,3.165189152111331,28.429899758904227,200,20,72930,1.2897882946160408,,,
adaptive,664,0.9527802385850767,0.0033665008081212866,0.0,0.008599194542887488,5.462786610421024,30.72749721721392,200,20,73150,3.845080578617129,,,
adaptive,665,0.9527820838196939,0.00329350100077741,0.0,-0.005912955147705723,3.5962817686963047,28.8609923754892,200,20,73370,4.7305450418781065,,,
adaptive,666,0.9528143715106006,0.0031532073794219295,0.0,0.01604829297317579,4.029220802016306,29.2939314088092,200,20,73590,4.593009763802242,,,
adaptive,667,0.9528474615430624,0.003186296045402104,0.0,0.048173156809700156,4.750944582390792,30.01565518918369,200,20,73810,4.600578967063042,,,
adaptive,668,0.9528005669729174,0.0031949957524194383,0.0,0.026165568625358814,2.5207090749345373,27.785419681727433,200,20,74030,1.3196684488218762,,,
adaptive,669,0.9528028335235657,0.00310326547521389,0.0,0.014917564184808121,2.4656680887603253,27.73037869555322,200,20,74250,1.1643830974324552,,,
adaptive,670,0.952810686206525,0.00316654912878489,0.0,0.03179612250369753,6.6458195285747586,31.910530135367654,200,20,74470,9.087973311498631,,,
adaptive,671,0.9528159851635677,0.0030050865227424506,0.0,-0.0037373335023072377,5.1600403838462015,30.424750990639097,200,20,74690,4.7261588080226025,,,
adaptive,672,0.9528431500234471,0.002879150155082999,0.0,0.01637399914587361,4.055426281473165,29.320136888266063,200,20,74910,4.3225859183435835,,,
adaptive,673,0.9529189956026973,0.002662127769811895,0.0,-0.00022699561696071867,3.851004458420921,29.115715065213816,200,20,75130,3.9443025986687497,,,
adaptive,674,0.9529561231453467,0.002580752320241686,0.0,-0.008055256979385444,4.589332785749718,29.854043392542614,200,20,75350,4.1900736136039445,,,
adaptive,675,0.9529017018372702,0.0024406264660316035,0.0,-0.0281669762703901,3.9730848602057187,29.237795466998616,200,20,75570,3.7355716330846134,,,
adaptive,676,0.9529210578191227,0.0023335589784377886,0.0,0.008532922615583617,5.130413666133814,30.395124272926708,200,20,75790,4.577781807606043,,,
adaptive,677,0.9528811050696515,0.0023547039187373775,0.0,-0.017901316890721993,3.6097179764793346,28.87442858327223,200,20,76010,4.927354496145587,,,
adaptive,678,0.9529226287646647,0.0021999790749251957,0.0,0.007555139797670177,4.202362681686257,29.467073288479153,200,20,76230,4.351906970899597,,,
adaptive,679,0.9529095402430507,0.002225579968751057,0.0,-0.022362560322553723,6.387403472908558,31.652114079701455,200,20,76450,9.507219954134412,,,
adaptive,680,0.9529221828325569,0.0021093965733010034,0.0,0.027316153665248873,3.953484236257998,29.218194843050895,200,20,76670,4.392733236002584,,,
adaptive,681,0.9529318678343826,0.00219793701492621,0.0,0.05155138695329838,3.702162920245839,28.966873527038736,200,20,76890,4.299984511652168,,,
adaptive,682,0.9528639815221621,0.002215645023208368,0.0,-0.016843898441783255,5.062482565219153,30.32719317201205,200,20,77110,3.9644898368252397,,,
adaptive,683,0.9528774932529193,0.0021583384583108156,0.0,-0.012937923914098256,5.183131039047535,30.44784164584043,200,20,77330,4.443123095017288,,,
