schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,502,0.9504978273725028,0.004488331640497556,0.0,-0.31784439098760087,5.153581809973924,30.41829241676682,5,20,12550,4.834458304795832,,,
fixed_low,503,0.9504402289455254,0.004573330114369889,0.0,-0.31625561806867025,6.527420000990576,31.79213060778347,5,20,12575,10.550054125502884,,,
fixed_low,504,0.950497521390987,0.004457356170114557,0.0,0.16964348801488285,4.062064434521074,29.32677504131397,5,20,12600,4.538607887190213,,,
fixed_low,505,0.9504574730798153,0.004388364244210852,0.0,0.2085281461589263,4.169765336050865,29.43447594284376,5,20,12625,5.0152842921151075,,,
fixed_low,506,0.9504972314674643,0.004346412024644697,0.0,0.037936275506131906,4.668746791978349,29.933457398771246,5,20,12650,4.451837307521726,,,
fixed_low,507,0.9505678511275117,0.004293050245233854,0.0,0.12788052445393283,7.030834528318322,32.29554513511122,5,20,12675,8.876330986350142,,,
fixed_low,508,0.9505488387136902,0.004404937435983691,0.0,-0.021735680745558508,8.210882280979048,33.475592887771946,5,20,12700,16.56645449071171,,,
fixed_low,509,0.9505668815522155,0.004267451940862088,0.0,-0.011774481269444876,2.6447418609209805,27.909452467713876,5,20,12725,1.3412044899288802,,,
fixed_low,510,0.9506622487315691,0.0040799756145679655,0.0,0.06023716431839093,5.051696806779076,30.316407413571973,5,20,12750,4.5072708189093715,,,
fixed_low,511,0.9506953453052478,0.004152447637673862,0.0,0.09147916212946394,3.4963966289550097,28.761107235747907,5,20,12775,3.8081432894892733,,,
fixed_low,512,0.9507159754151754,0.0041245235937964475,0.0,-0.11523898537419622,13.156601658427785,38.42131226522068,5,20,12800,31.053413442303246,,,
fixed_low,513,0.9507089485272029,0.004054776944610872,0.0,0.11545594272639147,4.982762749511917,30.247473356304813,5,20,12825,9.285910166532094,,,
fixed_low,514,0.9506899914018293,0.004229585507022904,0.0,-0.4869520820743595,2.736397736103441,28.001108342896337,5,20,12850,1.7056937313731233,,,
fixed_low,515,0.950741584511744,0.004196973548264538,0.0,0.17832337885082547,2.496794332399326,27.76150493919222,5,20,12875,1.2017265503649008,,,
fixed_low,516,0.9507389198132312,0.004345518196901321,0.0,-0.019854568139221304,4.586075960212774,29.85078656700567,5,20,12900,3.928963625929855,,,
fixed_low,517,0.9507385304831534,0.004363277599825133,0.0,-0.10551564443626844,4.883065511024586,30.147776117817482,5,20,12925,4.775335871366898,,,
fixed_low,518,0.950741011333046,0.004290450572104754,0.0,0.17706868794674446,4.238329366962126,29.503039973755023,5,20,12950,4.002423721823011,,,
fixed_low,519,0.9507267629981511,0.004150269807792095,0.0,-0.016219323420226826,4.844326579106666,30.109037185899563,5,20,12975,4.027974909568055,,,
fixed_low,520,0.9507488618376363,0.004419571078796203,0.0,0.01652491177951539,5.472868350636258,30.737578957429154,5,20,13000,8.878738972480413,,,
fixed_low,521,0.9507385924576406,0.004442885705955746,0.0,0.13818304001994597,3.033685534725381,28.29839614151828,5,20,13025,1.1820008296902933,,,
fixed_low,522,0.9507719423185921,0.004416127045834495,0.0,0.2670324006115082,4.071112727039923,29.33582333383282,5,20,13050,6.708020057977203,,,
fixed_low,523,0.9507537774494902,0.004264168420355152,0.0,0.10099790126547516,3.723593971450352,28.98830457824325,5,20,13075,3.451275622553878,,,
fixed_low,524,0.9507830952547528,0.004253908761495562,0.0,0.14511170494147888,4.908803440350182,30.17351404714308,5,20,13100,6.244200050059681,,,
fixed_low,525,0.9507757333306623,0.004294811597210346,0.0,0.24523591500880076,3.256082337337965,28.52079294413086,5,20,13125,3.8606312295277205,,,
fixed_low,526,0.9507491618202721,0.004268023104287644,0.0,-0.04472029523371891,3.9656581197742833,29.23036872656718,5,20,13150,4.113804380920614,,,
fixed_low,527,0.950755761594016,0.004270241033060618,0.0,-0.10732945753630609,6.170124266362458,31.434834873155353,5,20,13175,9.403043553596296,,,
fixed_low,528,0.9508167039791562,0.0042629839360887045,0.0,-0.03932968517062787,2.9041197155576413,28.168830322350537,5,20,13200,1.307119505352534,,,
fixed_low,529,0.950801707292896,0.004595544021738562,0.0,-0.2842234718404222,3.7411000158372882,29.005810622630186,5,20,13225,4.291161602534408,,,
fixed_low,530,0.9508321477643995,0.004461338701712059,0.0,0.15482834372934415,4.060337124286611,29.325047731079508,5,20,13250,4.697575414145745,,,
fixed_low,531,0.9509131704942264,0.004339569460968917,0.0,0.11425970421289779,3.8455507067837846,29.11026131357668,5,20,13275,4.071604620111516,,,
fixed_low,532,0.9508669753750842,0.004283431915624525,0.0,0.20078184189798365,4.339945288503064,29.60465589529596,5,20,13300,4.072883969377739,,,
fixed_low,533,0.9508659194953708,0.004400283964631213,0.0,-0.008964005240010967,3.158704287697204,28.4234148944901,5,20,13325,4.125333783951385,,,
fixed_low,534,0.9509062310529562,0.0044854162468911385,0.0,0.16059439261953173,9.059408225238602,34.3241188320315,5,20,13350,17.6402132045638,,,
fixed_low,535,0.9509214980691043,0.004306834747348498,0.0,-0.1875652191821916,4.4000903261574305,29.664800932950328,5,20,13375,4.458630486228004,,,
fixed_low,536,0.9509094071739224,0.004204593916735999,0.0,0.008019121014156735,4.168810316269474,29.43352092306237,5,20,13400,3.9591578843768107,,,
fixed_low,537,0.9508855578817405,0.004146046268091674,0.0,-0.022302509363647624,5.9712547733266454,31.23596538011954,5,20,13425,9.56673965534429,,,
fixed_low,538,0.9508344012559456,0.004219792375516729,0.0,-0.05667876248387559,5.829276663686895,31.09398727047979,5,20,13450,9.298009964028848,,,
fixed_low,539,0.9508253356360102,0.0042715731888965935,0.0,-0.044399067044575725,2.2432385688426026,27.5079491756355,5,20,13475,1.3798557437589438,,,
fixed_low,540,0.9509049398258821,0.004096274313560078,0.0,0.03211286354459872,3.572252846112436,28.83696345290533,5,20,13500,4.327016396965058,,,
fixed_low,541,0.950963269227569,0.004054918487658488,0.0,-0.25667608363595457,2.3442028859723414,27.608913492765236,5,20,13525,1.4586166393452162,,,
fixed_low,542,0.9509854434673928,0.0038986901036316413,0.0,-0.025727784880113676,3.7506872376010083,29.015397844393902,5,20,13550,4.4308614126444406,,,
fixed_low,543,0.9510153555446488,0.003888515079608079,0.0,0.1703945128571504,6.576658206801424,31.841368813594322,5,20,13575,9.732901700750512,,,
fixed_low,544,0.9509946229780841,0.003913561393268372,0.0,0.014179887635101116,6.825553488546021,32.09026409533892,5,20,13600,9.297268129155484,,,
fixed_low,545,0.950971574610065,0.00393364255695694,0.0,-0.05270106256895754,2.219033315713983,27.48374392250688,5,20,13625,1.4782232928796164,,,
fixed_low,546,0.950948640975505,0.004009181956901364,0.0,0.005815741161678472,3.470897304855154,28.73560791164805,5,20,13650,4.128408932867839,,,
fixed_low,547,0.9508880699290417,0.0041527244362895566,0.0,-0.041841213000219674,5.202416449236819,30.467127056029714,5,20,13675,10.009436785828305,,,
fixed_low,548,0.9509102771985605,0.004036879773402502,0.0,-0.020466455700617146,3.7690192992397686,29.033729906032665,5,20,13700,4.1191506850346515,,,
fixed_low,549,0.9508830301379553,0.00387472809051137,0.0,-0.10046607960019965,4.011687299165837,29.27639790595873,5,20,13725,4.347692047399253,,,
fixed_low,550,0.9509082824132844,0.003795098706383948,0.0,-0.016024131103532905,5.991717390982892,31.256427997775788,5,20,13750,8.95446386367226,,,
fixed_low,551,0.9509313066872512,0.003907859588101026,0.0,-0.05656132353196278,7.136198732640072,32.40090933943297,5,20,13775,9.05190152458411,,,
fixed_low,552,0.9508980141930642,0.00404862303620479,0.0,-0.5712149381849229,4.179964073284335,29.44467468007723,5,20,13800,8.305359997739332,,,
fixed_low,553,0.950799481447726,0.004235841047772859,0.0,-0.5500825102708947,2.7286708899921392,27.993381496785034,5,20,13825,3.308410577929466,,,
fixed_low,554,0.9508071129630312,0.004309639952837951,0.0,-0.10403296434509052,2.767588543066986,28.03229914985988,5,20,13850,1.6796618527782716,,,
fixed_low,555,0.9507241619351288,0.004664015272114352,0.0,-0.17288571569085207,3.767280504029075,29.03199111082197,5,20,13875,5.068638065289921,,,
fixed_low,556,0.9507528802817932,0.004725468552420065,0.0,-0.035307867708630876,4.267454774870618,29.532165381663514,5,20,13900,4.8713415070997295,,,
fixed_low,557,0.9507816792182353,0.004670258332335475,0.0,-0.0258874752020866,4.543282341977567,29.807992948770462,5,20,13925,3.7883729086132156,,,
fixed_low,558,0.9507582212699913,0.0045960639545290505,0.0,-0.019553214868869635,4.997642370641958,30.262352977434855,5,20,13950,4.42656526602108,,,
fixed_low,559,0.9507161903561779,0.004608960016002972,0.0,-0.011406338703294251,3.527659896870914,28.79237050366381,5,20,13975,4.32946081797019,,,
fixed_low,560,0.9506443858249854,0.004631490729632426,0.0,-0.31172148947434997,2.5867013024247223,27.851411909217617,5,20,14000,4.327398048363831,,,
fixed_low,561,0.9506062934741106,0.004568825880486238,0.0,-0.02104411075222647,4.791388145564607,30.056098752357503,5,20,14025,4.3733572504452765,,,
fixed_low,562,0.9506738413844494,0.004435132612030879,0.0,0.01592048896944574,4.192979609834571,29.457690216627466,5,20,14050,4.546327501543785,,,
fixed_low,563,0.9507041423268489,0.004417689800599978,0.0,-0.010580016145110616,4.8781640057839,30.142874612576797,5,20,14075,4.623589267143418,,,
fixed_low,564,0.9506031311985781,0.0045288152097153755,0.0,-0.02028639109946656,4.95333950050381,30.218050107296705,5,20,14100,4.114426197925044,,,
fixed_low,565,0.950543058366966,0.004583734982042897,0.0,-0.05268241768565679,2.4025240102855165,27.667234617078414,5,20,14125,1.3048346604088314,,,
fixed_low,566,0.9506219578813202,0.0044387659157772985,0.0,0.26972682263767817,6.866845376435055,32.131555983227955,5,20,14150,8.490645774773057,,,
fixed_low,567,0.9506136728596836,0.00436462935050741,0.0,0.04584724793064847,4.860587489874302,30.125298096667198,5,20,14175,9.27621281898177,,,
fixed_low,568,0.9506748193392679,0.00432001165851581,0.0,0.23817367732592387,2.3810629456807284,27.645773552473624,5,20,14200,3.3511496319735694,,,
fixed_low,569,0.950689659539669,0.0041727796971389175,0.0,0.017338885231298888,4.559118171363292,29.823828778156187,5,20,14225,3.9272449527534983,,,
fixed_low,570,0.9506508352831697,0.004216731875618551,0.0,-0.13909966649449107,2.286136471549384,27.55084707834228,5,20,14250,1.4051915504432613,,,
fixed_low,571,0.9508257438530703,0.003974471333184626,0.0,0.3793884516787824,5.301534859252857,30.566245466045753,5,20,14275,7.954899466115884,,,
fixed_low,572,0.9508590865894221,0.003913819172338573,0.0,-0.20498618743373145,2.3837516920060517,27.648462298798947,5,20,14300,1.4628474309261834,,,
fixed_low,573,0.9508959857072042,0.003930117245957709,0.0,-0.03303212584683099,4.233051864841328,29.497762471634225,5,20,14325,4.310160007304587,,,
fixed_low,574,0.9508760430626407,0.004039288490778836,0.0,0.011826870521094185,4.960468980463359,30.225179587256257,5,20,14350,9.876076348974742,,,
fixed_low,575,0.9509721760545663,0.004069471735160368,0.0,0.12414080322127365,2.9808594418003787,28.245570048593276,5,20,14375,1.3603716495849003,,,
fixed_low,576,0.9509416678647941,0.004273684824768087,0.0,0.1719676182499232,2.967702127465349,28.232412734258244,5,20,14400,3.1085481449629913,,,
fixed_low,577,0.9508906408870512,0.004420364361538809,0.0,-0.4011744636374094,2.764174442623409,28.028885049416306,5,20,14425,1.7492345693195925,,,
fixed_low,578,0.9509454608372095,0.004246646547402477,0.0,0.020508449827471378,2.806048877747183,28.07075948454008,5,20,14450,1.1605104398451103,,,
fixed_low,579,0.9509585141170249,0.0044027997248966555,0.0,-0.029719081300755068,4.1337416644227,29.398452271215596,5,20,14475,3.818580979633115,,,
fixed_low,580,0.9509265037568037,0.004413843565197362,0.0,-0.015997353314243623,3.78907946112598,29.053790067918875,5,20,14500,4.20879613923388,,,
fixed_low,581,0.9509036475556674,0.00434914972867817,0.0,-0.06399550257107203,4.4276866691124726,29.692397275905368,5,20,14525,4.304400960264389,,,
fixed_low,582,0.9508434447438411,0.004326557552514987,0.0,-0.09386205791160249,4.17496193591066,29.439672542703555,5,20,14550,4.3967595959301695,,,
fixed_low,583,0.9509076448804648,0.004244438322996813,0.0,0.1774808189752385,4.752191884330496,30.016902491123393,5,20,14575,4.173908959262657,,,
fixed_low,584,0.950967106804309,0.004212961652224623,0.0,0.1949012103432022,5.673260926064395,30.93797153285729,5,20,14600,8.802232354500248,,,
fixed_low,585,0.9509614438006208,0.004341269394931735,0.0,0.05212943778062947,4.172304064289425,29.43701467108232,5,20,14625,3.947019660848444,,,
fixed_low,586,0.9510330125541809,0.0043223757013596265,0.0,-0.016544204340372175,4.836797556464622,30.101508163257517,5,20,14650,4.862049880998219,,,
fixed_low,587,0.9510102237218675,0.004387155368147599,0.0,-0.036276542435127346,2.7421474052187733,28.00685801201167,5,20,14675,1.2069031951328717,,,
fixed_low,588,0.9510723137184346,0.00450093486658798,0.0,0.021362243787322335,6.403427326465031,31.668137933257928,5,20,14700,9.56769024940965,,,
fixed_low,589,0.9511373978366403,0.004457127394273841,0.0,-0.0536336523561185,6.5767490180165336,31.84145962480943,5,20,14725,15.809577429698539,,,
fixed_low,590,0.9511211155048893,0.004565789226974926,0.0,0.007953043695772854,8.030223564650667,33.294934171443565,5,20,14750,16.050616077843546,,,
fixed_low,591,0.9512030992102699,0.004530184886309407,0.0,0.09428580265136323,8.895277395362442,34.15998800215534,5,20,14775,18.278568295466,,,
fixed_low,592,0.9512585212761474,0.0046049500850571246,0.0,0.002952421938347079,3.6947631496722413,28.959473756465137,5,20,14800,4.380226896272853,,,
fixed_low,593,0.9512848523490856,0.004746548958410979,0.0,0.005855894577817532,4.642211899380812,29.906922506173707,5,20,14825,4.229034582642646,,,
fixed_low,594,0.9513335925773256,0.004790817909444911,0.0,-0.0889213403256462,4.51605053946456,29.780761146257454,5,20,14850,4.582973629469375,,,
fixed_low,595,0.9513048110098126,0.004637323791428227,0.0,-0.11855730078750193,4.6889335973365025,29.953644204129397,5,20,14875,4.451480502320244,,,
fixed_low,596,0.9513127721617203,0.00451691317516878,0.0,0.03671933066732814,6.251035586640939,31.515746193433834,5,20,14900,9.26286745798719,,,
fixed_low,597,0.951190293496844,0.004810826674000124,0.0,-0.39927985656033893,4.998274656601384,30.26298526339428,5,20,14925,5.115427360276774,,,
fixed_low,598,0.9511968325275434,0.004804691445482456,0.0,0.10810671801181916,2.3800518178569225,27.64476242464982,5,20,14950,1.5575099874038685,,,
fixed_low,599,0.9512355941468809,0.0046605755005946214,0.0,0.06979694880931844,3.6346387246692347,28.89934933146213,5,20,14975,4.165553849422647,,,
fixed_low,600,0.9512143288419287,0.0047281458884442795,0.0,0.14994730895366415,4.105393968387789,29.370104575180683,5,20,15000,4.029180564140138,,,
fixed_low,601,0.9512740898135889,0.00463921542862944,0.0,0.010466554396759547,3.9896555588204765,29.254366165613373,5,20,15025,4.462366783111736,,,
fixed_low,602,0.9513396476117348,0.0044413432981045275,0.0,-0.02856799802897241,5.0542980301067635,30.31900863689966,5,20,15050,4.474748392607119,,,
fixed_low,603,0.9514001633909571,0.0044496750995092205,0.0,-0.0014022439660930522,6.514772069904086,31.779482676696983,5,20,15075,9.170937422032141,,,
fixed_low,604,0.9513722140290812,0.004493000389625079,0.0,-0.14204791669716768,3.7532803584807777,29.017990965273675,5,20,15100,4.369308876273779,,,
fixed_low,605,0.9513803199613257,0.004489388864111543,0.0,0.07018729744036842,4.71340422196561,29.978114828758507,5,20,15125,5.43423187067443,,,
fixed_low,606,0.951437887296186,0.004536570746110247,0.0,0.017634832347990192,4.883058255418593,30.14776886221149,5,20,15150,4.555347870696194,,,
fixed_low,607,0.9514375638586872,0.004522816547479436,0.0,-0.06016801313615776,2.8865460858254477,28.151256692618343,5,20,15175,1.300739139480632,,,
fixed_low,608,0.9513302586524032,0.004563642579842431,0.0,-0.27140498888026504,4.599118939194664,29.86382954598756,5,20,15200,5.019630167257339,,,
fixed_low,609,0.9513450369268577,0.004454455314452432,0.0,0.09626131198352157,3.7012517849178805,28.965962391710775,5,20,15225,3.813769613326258,,,
fixed_low,610,0.9513851706184545,0.0043074954178727864,0.0,-0.03439531904672576,4.782907007794314,30.04761761458721,5,20,15250,4.3438270276207875,,,
fixed_low,611,0.95137948952753,0.0042803846924241995,0.0,0.01983153860495243,4.560518937436199,29.825229544229096,5,20,15275,4.330027165104025,,,
fixed_low,612,0.9513079012729951,0.004305854482203109,0.0,-0.014892915852477083,4.238990038777412,29.50370064557031,5,20,15300,4.462183821521143,,,
fixed_low,613,0.951269078656537,0.004424539187685039,0.0,-0.12165020299134792,4.188209978759004,29.4529205855519,5,20,15325,4.731057856696291,,,
fixed_low,614,0.9512901777650392,0.004330094603503976,0.0,0.017950682331184947,4.695552425506705,29.9602630322996,5,20,15350,4.553571195144017,,,
fixed_low,615,0.9512842169276127,0.004470527785119027,0.0,-0.03830908954794246,6.621435112871559,31.886145719664455,5,20,15375,9.993555791632778,,,
fixed_low,616,0.9511836867135648,0.004600241582126241,0.0,-0.3152997242078383,4.762073463518066,30.02678407031096,5,20,15400,5.428064837197138,,,
fixed_low,617,0.9511329920897987,0.004653206534906973,0.0,-0.008344765778812992,3.9852185346893636,29.24992914148226,5,20,15425,4.68356576026329,,,
fixed_low,618,0.951091246486339,0.0046741133059367,0.0,0.02061017965445235,3.7477696275218797,29.012480234314776,5,20,15450,4.938586827678863,,,
fixed_low,619,0.9506399524449698,0.005221008691764895,0.0,-0.7049810141226713,7.582658468302557,32.84736907509545,5,20,15475,20.334271593030607,,,
