schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,1008,0.9298245614035088,1.0549354915092268,0.8,0.0,5.946315106035058,31.211025712827954,0,20,20160,6.563123619578683,,,
monitor_only,1009,0.9298245614035088,1.0583120524068088,0.8,0.0,9.422442265788126,34.687152872581024,0,20,20180,14.084592383700752,,,
monitor_only,1010,0.9298245614035088,1.061903686140327,0.8,0.0,5.968235865708115,31.232946472501013,0,20,20200,8.014085357373075,,,
monitor_only,1011,0.9298245614035088,1.065244404760587,0.8,0.0,8.162573009372334,33.42728361616523,0,20,20220,14.167921587199533,,,
monitor_only,1012,0.9298245614035088,1.0688325260386697,0.8,0.0,5.894057346640125,31.15876795343302,0,20,20240,8.064157024115746,,,
monitor_only,1013,0.9298245614035088,1.0722834941106318,0.8,0.0,6.175261414365234,31.43997202115813,0,20,20260,7.506186964177435,,,
monitor_only,1014,0.9298245614035088,1.0752915664584346,0.8,0.0,4.1971985671686225,29.46190917396152,0,20,20280,6.059266617741745,,,
monitor_only,1015,0.9298245614035088,1.0785399951573285,0.8,0.0,8.198141119891982,33.462851726684875,0,20,20300,12.293758822924303,,,
monitor_only,1016,0.9298245614035088,1.0818890801665073,0.8,0.0,6.204467781981104,31.469178388774,0,20,20320,7.772160217908859,,,
monitor_only,1017,0.9298245614035088,1.0849720614528386,0.8,0.0,4.203376002252716,29.468086609045613,0,20,20340,7.242502896171794,,,
monitor_only,1018,0.9298245614035088,1.0881741828429623,0.8,0.0,2.222575701853013,27.48728630864591,0,20,20360,2.845912875273238,,,
monitor_only,1019,0.9298245614035088,1.09158716489545,0.8,0.0,7.910854570009557,33.17556517680245,0,20,20380,13.818244892620523,,,
monitor_only,1020,0.9298245614035088,1.0949030068481036,0.8,0.0,5.940746290189622,31.20545689698252,0,20,20400,7.2468894667253645,,,
monitor_only,1021,0.9298245614035088,1.0981532451622116,0.8,0.0,7.97402931421838,33.23873992101127,0,20,20420,10.244636097325955,,,
monitor_only,1022,0.9298245614035088,1.1013260284153203,0.8,0.0,2.518088983977312,27.782799590770207,0,20,20440,2.644460872853871,,,
monitor_only,1023,0.9298245614035088,1.1045536599084087,0.8,0.0,4.242350675518196,29.507061282311092,0,20,20460,6.717759026452856,,,
monitor_only,1024,0.9298245614035088,1.107991270622948,0.8,0.0,5.665856610043534,30.93056721683643,0,20,20480,7.661552549400288,,,
monitor_only,1025,0.9298245614035088,1.111461070260318,0.8,0.0,8.063850334377397,33.328560941170295,0,20,20500,14.487914368107916,,,
monitor_only,1026,0.9298245614035088,1.11473292147777,0.8,0.0,4.131522361576572,29.396232968369468,0,20,20520,6.1094514398958095,,,
monitor_only,1027,0.9298245614035088,1.1178392682358436,0.8,0.0,6.153535663064721,31.41824626985762,0,20,20540,7.012269364783672,,,
monitor_only,1028,0.9298245614035088,1.1215006246375478,0.8,0.0,4.038458662794824,29.30316926958772,0,20,20560,2.2240199451837035,,,
monitor_only,1029,0.9298245614035088,1.1248061750686345,0.8,0.0,6.29042419970593,31.555134806498828,0,20,20580,7.548824823465737,,,
monitor_only,1030,0.9298245614035088,1.1279215011709376,0.8,0.0,7.890076177743405,33.1547867845363,0,20,20600,13.36800215227588,,,
monitor_only,1031,0.9298245614035088,1.1313235730321451,0.8,0.0,3.521245536916619,28.785956143709516,0,20,20620,3.0440994127169385,,,
monitor_only,1032,0.9298245614035088,1.1344112114651492,0.8,0.0,8.107200931907908,33.3719115387008,0,20,20640,13.133937481923812,,,
monitor_only,1033,0.9298245614035088,1.1377357820294016,0.8,0.0,6.321454001877669,31.586164608670565,0,20,20660,14.267378787342087,,,
monitor_only,1034,0.9298245614035088,1.1409765064126496,0.8,0.0,7.7155221596297,32.980232766422596,0,20,20680,13.785499958915066,,,
monitor_only,1035,0.9298245614035088,1.1442938580573518,0.8,0.0,6.859323321716128,32.12403392850902,0,20,20700,14.069356557815855,,,
monitor_only,1036,0.9298245614035088,1.1476422093163456,0.8,0.0,4.3412192950620465,29.605929901854942,0,20,20720,6.948690429247148,,,
monitor_only,1037,0.9298245614035088,1.1507793601107152,0.8,0.0,5.13540854874492,30.400119155537816,0,20,20740,6.144556191102089,,,
monitor_only,1038,0.9298245614035088,1.1539499834717135,0.8,0.0,6.252991813387894,31.51770242018079,0,20,20760,7.314982266259835,,,
monitor_only,1039,0.9298245614035088,1.1572278529072266,0.8,0.0,2.2603423062529755,27.525052913045872,0,20,20780,2.892866307624202,,,
monitor_only,1040,0.9298245614035088,1.1604337583594446,0.8,0.0,6.367087284761889,31.631797891554786,0,20,20800,14.404531580754464,,,
monitor_only,1041,0.9298245614035088,1.1635640997744947,0.8,0.0,11.949195034505731,37.21390564129862,0,20,20820,16.656902381896288,,,
monitor_only,1042,0.9298245614035088,1.16670905046118,0.8,0.0,8.041178691490625,33.30588929828352,0,20,20840,13.427905482960615,,,
monitor_only,1043,0.9298245614035088,1.1698216038254363,0.8,0.0,8.104268504523969,33.36897911131686,0,20,20860,12.868670952045166,,,
monitor_only,1044,0.9298245614035088,1.172983103387135,0.8,0.0,6.388577750124872,31.65328835691777,0,20,20880,7.343701771796319,,,
monitor_only,1045,0.9298245614035088,1.176160772216362,0.8,0.0,8.172842773198758,33.437553379991655,0,20,20900,11.266739048090564,,,
monitor_only,1046,0.9298245614035088,1.1793008245836332,0.8,0.0,6.2548129836551425,31.51952359044804,0,20,20920,7.174730986470515,,,
monitor_only,1047,0.9298245614035088,1.182480407104508,0.8,0.0,6.098421246181829,31.363131852974725,0,20,20940,7.6400233612740545,,,
monitor_only,1048,0.9298245614035088,1.1856276845171354,0.8,0.0,2.417592393156459,27.682302999949354,0,20,20960,3.0334901936730296,,,
monitor_only,1049,0.9298245614035088,1.1887844992856482,0.8,0.0,10.352040486480405,35.6167510932733,0,20,20980,13.977156580675222,,,
monitor_only,1050,0.9298245614035088,1.1918216476072565,0.8,0.0,3.976435693131748,29.241146299924644,0,20,21000,3.72494551380979,,,
monitor_only,1051,0.9298245614035088,1.1949096936049373,0.8,0.0,6.432309027889005,31.6970196346819,0,20,21020,13.090019262912355,,,
monitor_only,1052,0.9298245614035088,1.1979963146222385,0.8,0.0,5.986257116826437,31.250967723619333,0,20,21040,7.074486727176522,,,
monitor_only,1053,0.9298245614035088,1.2011594483333397,0.8,0.0,4.44438143465239,29.709092041445288,0,20,21060,7.3421420422457935,,,
monitor_only,1054,0.9298245614035088,1.2043073159647706,0.8,0.0,8.382223772469882,33.646934379262774,0,20,21080,14.358525851492324,,,
monitor_only,1055,0.9298245614035088,1.2073865461329885,0.8,0.0,4.461246210876956,29.725956817669854,0,20,21100,7.414558358122639,,,
monitor_only,1056,0.9298245614035088,1.2104658779346098,0.8,0.0,6.178125069492164,31.44283567628506,0,20,21120,7.451157350446523,,,
monitor_only,1057,0.9298245614035088,1.2135497038655274,0.8,0.0,8.183675754582964,33.44838636137586,0,20,21140,11.182378539557481,,,
monitor_only,1058,0.9298245614035088,1.2167054077529318,0.8,0.0,4.018156378007992,29.28286698480089,0,20,21160,7.5181236347417295,,,
monitor_only,1059,0.9298245614035088,1.219883828198806,0.8,0.0,6.268245738843916,31.532956345636812,0,20,21180,7.422273562551722,,,
monitor_only,1060,0.9298245614035088,1.2231591889146223,0.8,0.0,6.421099776507239,31.685810383300137,0,20,21200,7.6736290652933565,,,
monitor_only,1061,0.9298245614035088,1.2262391916122206,0.8,0.0,10.42682701955793,35.69153762635082,0,20,21220,14.600867111833248,,,
monitor_only,1062,0.9298245614035088,1.2294316948982849,0.8,0.0,8.489212561140297,33.753923167933195,0,20,21240,14.397923023040203,,,
monitor_only,1063,0.9298245614035088,1.2322965767129646,0.8,0.0,8.06619125334881,33.33090186014171,0,20,21260,13.096316984755907,,,
monitor_only,1064,0.9298245614035088,1.2355461801097827,0.8,0.0,6.411544426364344,31.67625503315724,0,20,21280,7.976383320384325,,,
monitor_only,1065,0.9298245614035088,1.2385765334930638,0.8,0.0,4.523723939166947,29.788434545959845,0,20,21300,7.450945156345515,,,
monitor_only,1066,0.9298245614035088,1.2417080626737584,0.8,0.0,4.32993100450536,29.594641611298258,0,20,21320,2.260968723087045,,,
monitor_only,1067,0.9298245614035088,1.2445972579678586,0.8,0.0,10.935849352426413,36.200559959219305,0,20,21340,13.515326580421737,,,
monitor_only,1068,0.9298245614035088,1.2475416867134255,0.8,0.0,8.071888592841674,33.33659919963457,0,20,21360,13.53445442670589,,,
monitor_only,1069,0.9298245614035088,1.250712904613606,0.8,0.0,6.533918771654234,31.79862937844713,0,20,21380,7.9903087962520445,,,
monitor_only,1070,0.9298245614035088,1.2537631015709627,0.8,0.0,6.5382174595695615,31.80292806636246,0,20,21400,7.313778396404955,,,
monitor_only,1071,0.9298245614035088,1.2567968614740848,0.8,0.0,4.544389716030348,29.809100322823245,0,20,21420,7.547827459933303,,,
monitor_only,1072,0.9298245614035088,1.2598105117514071,0.8,0.0,6.344918013197495,31.609628619990392,0,20,21440,7.368561353870404,,,
monitor_only,1073,0.9298245614035088,1.2629683024482758,0.8,0.0,10.500197401683522,35.76490800847642,0,20,21460,22.143022754405358,,,
monitor_only,1074,0.9298245614035088,1.2661345153350994,0.8,0.0,8.506715052669733,33.77142565946263,0,20,21480,12.823326159993062,,,
monitor_only,1075,0.9298245614035088,1.269102442046609,0.8,0.0,8.568287540882693,33.83299814767559,0,20,21500,13.226061422007724,,,
monitor_only,1076,0.9298245614035088,1.2722322676658477,0.8,0.0,10.518827541348326,35.78353814814122,0,20,21520,14.220112476863214,,,
monitor_only,1077,0.9298245614035088,1.2752123611632722,0.8,0.0,8.597096114278884,33.86180672107178,0,20,21540,13.532454538264874,,,
monitor_only,1078,0.9298245614035088,1.2780687947373475,0.8,0.0,7.918682224292487,33.183392831085385,0,20,21560,12.987687702362003,,,
monitor_only,1079,0.9298245614035088,1.2810760275597126,0.8,0.0,6.38484511671076,31.649555723503656,0,20,21580,7.285110214400286,,,
monitor_only,1080,0.9298245614035088,1.2841209049516096,0.8,0.0,8.311344212666162,33.57605481945906,0,20,21600,14.535230243411426,,,
monitor_only,1081,0.9298245614035088,1.287165765585392,0.8,0.0,4.548459568667909,29.813170175460805,0,20,21620,7.453041831714841,,,
monitor_only,1082,0.9298245614035088,1.290123093455095,0.8,0.0,6.292810671165891,31.557521277958788,0,20,21640,6.99318921586745,,,
monitor_only,1083,0.9298245614035088,1.2933101049223479,0.8,0.0,10.524060630572194,35.78877123736509,0,20,21660,13.876591599320461,,,
monitor_only,1084,0.9298245614035088,1.2964982123399353,0.8,0.0,8.639251788791853,33.90396239558475,0,20,21680,14.20168333594423,,,
monitor_only,1085,0.9298245614035088,1.2995862702592562,0.8,0.0,8.41918944900537,33.68390005579826,0,20,21700,14.14347033824171,,,
monitor_only,1086,0.9298245614035088,1.3026764949798604,0.8,0.0,5.020441776562166,30.28515238335506,0,20,21720,5.894626677916277,,,
monitor_only,1087,0.9298245614035088,1.3053969632447144,0.8,0.0,6.641720728327225,31.90643133512012,0,20,21740,7.604838554828431,,,
monitor_only,1088,0.9298245614035088,1.3084123212635557,0.8,0.0,8.663425505436635,33.92813611222953,0,20,21760,12.360967256635062,,,
monitor_only,1089,0.9298245614035088,1.3113436162539067,0.8,0.0,2.6659005913457654,27.93061119813866,0,20,21780,2.809293421814434,,,
monitor_only,1090,0.9298245614035088,1.3145673959771214,0.8,0.0,3.011339567346075,28.27605017413897,0,20,21800,6.311107093370003,,,
monitor_only,1091,0.9298245614035088,1.3174311039408073,0.8,0.0,6.5345917716337,31.799302378426596,0,20,21820,7.048123137592158,,,
monitor_only,1092,0.9298245614035088,1.3204542164793038,0.8,0.0,6.687493786829085,31.952204393621983,0,20,21840,14.432217919855631,,,
monitor_only,1093,0.9298245614035088,1.3234766798473039,0.8,0.0,8.693540011906105,33.958250618699,0,20,21860,13.873376278004438,,,
monitor_only,1094,0.9298245614035088,1.3265891053720071,0.8,0.0,4.623105855305691,29.887816462098588,0,20,21880,8.014699077298939,,,
monitor_only,1095,0.9298245614035088,1.3296032933449016,0.8,0.0,6.230837087474963,31.49554769426786,0,20,21900,7.11342493975434,,,
monitor_only,1096,0.9298245614035088,1.3328465720724278,0.8,0.0,4.711838165637043,29.97654877242994,0,20,21920,7.895828320689195,,,
monitor_only,1097,0.9298245614035088,1.3357536767280582,0.8,0.0,10.713633988613463,35.978344595406355,0,20,21940,13.992564744873203,,,
monitor_only,1098,0.9298245614035088,1.338685370267777,0.8,0.0,10.379929204579526,35.64463981137242,0,20,21960,14.099558295312269,,,
monitor_only,1099,0.9298245614035088,1.3415962770751266,0.8,0.0,6.347553837383279,31.612264444176176,0,20,21980,7.585129305805232,,,
monitor_only,1100,0.9298245614035088,1.3445084083338832,0.8,0.0,8.73582413309767,34.00053473989057,0,20,22000,12.993113217049705,,,
monitor_only,1101,0.9298245614035088,1.347466653982379,0.8,0.0,8.737215786409632,34.001926393202524,0,20,22020,13.018510238074589,,,
monitor_only,1102,0.9298245614035088,1.3505381023523795,0.8,0.0,8.729307300648468,33.99401790744136,0,20,22040,14.096161435152352,,,
monitor_only,1103,0.9298245614035088,1.353559026368324,0.8,0.0,10.40621620085877,35.67092680765167,0,20,22060,14.240015051049172,,,
monitor_only,1104,0.9298245614035088,1.3564557747736432,0.8,0.0,8.759749631683842,34.024460238476735,0,20,22080,13.721234400324548,,,
monitor_only,1105,0.9298245614035088,1.3594038541757383,0.8,0.0,2.9775861261021914,28.24229673289509,0,20,22100,5.662480698464653,,,
