schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,500,0.9511889467795285,0.017267667475386772,0.0,4.788978614323802e-05,2.4903505868910667,27.755061193683964,5,20,12500,1.316855495546511,,,
fixed_low,501,0.9512462199697295,0.017097134155075522,0.0,-0.018120811990547603,6.232056254208224,31.49676686100112,5,20,12525,9.345193731571719,,,
fixed_low,502,0.9513088374939624,0.018230334396506676,0.0,0.20313161802561852,4.275494651037888,29.540205257830785,5,20,12550,5.042793664880621,,,
fixed_low,503,0.9512932280270401,0.018813566708980045,0.0,0.11201130217590627,2.9819695555528165,28.24668016234571,5,20,12575,2.113777233380788,,,
fixed_low,504,0.9512903026316015,0.01868549476715009,0.0,-0.022253098793369456,2.3441216215202765,27.608832228313172,5,20,12600,1.251472725081386,,,
fixed_low,505,0.9513444929747663,0.018657189871209012,0.0,-0.01879063193796151,5.319318179863775,30.58402878665667,5,20,12625,9.713885303667379,,,
fixed_low,506,0.9513583568222238,0.018494365012559077,0.0,-0.018310302513149558,2.6987017934477926,27.96341240024069,5,20,12650,1.3695427681267645,,,
fixed_low,507,0.9513606464181323,0.018400787441935296,0.0,-0.015543253639930553,2.378183828593328,27.642894435386225,5,20,12675,1.2295026259107777,,,
fixed_low,508,0.9513695421538793,0.018274544241497437,0.0,-0.002359238518443147,2.4873027907079637,27.75201339750086,5,20,12700,1.3380679894660639,,,
fixed_low,509,0.951305895676493,0.018011877280288413,0.0,-0.034547033654628516,6.684158801120114,31.94886940791301,5,20,12725,9.093276822715325,,,
fixed_low,510,0.951297571573669,0.017641509194684546,0.0,-0.07480014046820044,6.832964012100692,32.097674618893585,5,20,12750,9.255787550582035,,,
fixed_low,511,0.951279003612534,0.01758578604975669,0.0,-0.022979615993401023,4.2999765148264375,29.564687121619333,5,20,12775,4.468400848186231,,,
fixed_low,512,0.9513133424121487,0.017375939071224922,0.0,-0.02404741340083105,2.5530141203988324,27.817724727191727,5,20,12800,1.4421009798875428,,,
fixed_low,513,0.9513339990974087,0.015615239715838669,0.0,-0.2620893911777562,8.8576370737133,34.122347680506195,5,20,12825,16.77119225446174,,,
fixed_low,514,0.9513235941596548,0.01668533133249339,0.0,0.15046140384797035,2.8851606838673014,28.149871290660197,5,20,12850,2.9492134721191605,,,
fixed_low,515,0.951325075627067,0.01807580289371369,0.0,0.22771730413386285,2.901035422648139,28.165746029441035,5,20,12875,1.3523880548859892,,,
fixed_low,516,0.9513770508227253,0.01860301401744524,0.0,0.07516631981514024,7.3701187499101115,32.63482935670301,5,20,12900,9.567053402592983,,,
fixed_low,517,0.9514459777612384,0.019109646466931585,0.0,0.09068400803511545,5.0770892240870085,30.341799830879904,5,20,12925,5.270960767071781,,,
fixed_low,518,0.9514384847777534,0.02012119786783162,0.0,0.18876043028760062,3.8006275430839116,29.06533814987681,5,20,12950,7.234055889148596,,,
fixed_low,519,0.9514888882076183,0.019713434433530574,0.0,-0.0910799813466217,3.730909743572676,28.99562035036557,5,20,12975,4.418886844361456,,,
fixed_low,520,0.951556031377874,0.020186044380045343,0.0,0.05578768700562462,3.4830383415724855,28.74774894836538,5,20,13000,4.553717049920102,,,
fixed_low,521,0.9515396602643529,0.02164365162244175,0.0,0.23817673919736004,3.8439291833849385,29.108639790177833,5,20,13025,4.770176170698247,,,
fixed_low,522,0.9515842862527958,0.021651114477405753,0.0,0.008840975634432655,3.965504696654504,29.2302153034474,5,20,13050,3.887336542943516,,,
fixed_low,523,0.9515572469360346,0.022431558616681335,0.0,0.1318619753318938,4.048638932197589,29.313349538990487,5,20,13075,3.864521065464523,,,
fixed_low,524,0.9515374941080555,0.022317748934448933,0.0,-0.029293962277358566,6.311083081655257,31.57579368844815,5,20,13100,9.533926360938217,,,
fixed_low,525,0.9515642568563772,0.02388017630303496,0.0,0.26114516068451415,2.2596906170491877,27.524401223842084,5,20,13125,1.5635908011825639,,,
fixed_low,526,0.951596139044633,0.023605728115551505,0.0,-0.031226156159002948,2.4976470951445737,27.762357701937468,5,20,13150,1.2588476270062148,,,
fixed_low,527,0.9516593153603154,0.023608474972289906,0.0,-0.006380283424844225,3.0889339002887475,28.353644507081643,5,20,13175,1.2825656442851887,,,
fixed_low,528,0.9516514873541817,0.025749245781933938,0.0,0.376560167864108,2.988100083255616,28.252810690048513,5,20,13200,1.3829787821953268,,,
fixed_low,529,0.9516189751912811,0.02696620918011039,0.0,0.22286455197741356,4.4329913584252925,29.697701965218187,5,20,13225,4.5482851299442055,,,
fixed_low,530,0.9516851399739779,0.02784152429640796,0.0,0.1465501478372916,3.231629569312002,28.496340176104898,5,20,13250,4.076024083431487,,,
fixed_low,531,0.9517410401453313,0.023733510458130658,0.0,-0.6755689266712477,3.2152101835856466,28.479920790378543,5,20,13275,5.295995351413151,,,
fixed_low,532,0.9517438514412141,0.023568295242039294,0.0,-0.001290500978042185,3.467470369877254,28.73218097667015,5,20,13300,5.103221986057251,,,
fixed_low,533,0.9517538748228885,0.023414568960902882,0.0,-0.015415612236079108,4.13174626072731,29.396456867520207,5,20,13325,4.645974484213881,,,
fixed_low,534,0.9517434438060705,0.023129955039126293,0.0,-0.04142501474730164,3.5804105338926013,28.845121140685496,5,20,13350,3.9519623989409345,,,
fixed_low,535,0.9517013371910676,0.022784296627359035,0.0,-0.025365515384330316,4.685090521961172,29.949801128754068,5,20,13375,4.699361159425113,,,
fixed_low,536,0.9517565188728649,0.022670138633588355,0.0,-0.04410375606673583,8.00128470338922,33.26599531018212,5,20,13400,16.77113484447127,,,
fixed_low,537,0.9517783924420758,0.02327728876610724,0.0,0.08604486412978148,3.81056029057274,29.075270897365634,5,20,13425,3.924310566139256,,,
fixed_low,538,0.9518194678102831,0.02156249583329861,0.0,-0.3001783692902496,2.3805398036078853,27.64525041040078,5,20,13450,3.664191120393466,,,
fixed_low,539,0.9518052318510357,0.021539799142886507,0.0,-0.009107235123080648,3.2789351263964406,28.543645733189337,5,20,13475,1.3089370632399893,,,
fixed_low,540,0.9517593262234411,0.02128134317940855,0.0,-0.021104424236641457,3.138366383148528,28.403076989941425,5,20,13500,1.505713335385098,,,
fixed_low,541,0.9518200870110828,0.021219041672250416,0.0,-0.012542295462231486,4.199673989921504,29.4643845967144,5,20,13525,4.578558258092411,,,
fixed_low,542,0.9517845752154258,0.02107067738480617,0.0,-0.007890977821467995,4.9025332756261095,30.167243882419005,5,20,13550,3.8290286243284544,,,
fixed_low,543,0.9517656700486883,0.021842082176824373,0.0,0.13928060171576248,7.180586212956636,32.44529681974953,5,20,13575,8.760767107157434,,,
fixed_low,544,0.9516981497368974,0.024392440553540506,0.0,0.44336124537031496,2.2444699891520643,27.50918059594496,5,20,13600,6.699668424128,,,
fixed_low,545,0.9517526605319134,0.021220408588699113,0.0,-0.5764315121705557,2.228438029783213,27.49314863657611,5,20,13625,1.5963347117624027,,,
fixed_low,546,0.9517393335247756,0.021463750344104637,0.0,0.06778348034815497,2.4942165953577393,27.758927202150634,5,20,13650,1.2990092596541727,,,
fixed_low,547,0.9517820775899486,0.021440763816702457,0.0,0.01054055510916083,6.218447803850463,31.48315841064336,5,20,13675,8.827008834330845,,,
fixed_low,548,0.9518542728581573,0.019822919659758242,0.0,-0.2548195997901818,4.0448826581316695,29.309593264924565,5,20,13700,4.236025668273055,,,
fixed_low,549,0.9518624615115896,0.020186455540861403,0.0,0.056938489854284534,5.418920028889386,30.68363063568228,5,20,13725,4.89028070658808,,,
fixed_low,550,0.9518475410878926,0.020972696032470206,0.0,0.12011492404642975,7.345369571494599,32.6100801782875,5,20,13750,9.541731166970367,,,
fixed_low,551,0.951839497086115,0.022784281458210653,0.0,0.3181267080848621,4.230659000033645,29.495369606826543,5,20,13775,4.86096395118641,,,
fixed_low,552,0.9518479416013264,0.02263113150625007,0.0,-0.015918052886630014,4.084494777072338,29.349205383865232,5,20,13800,4.466610755091014,,,
fixed_low,553,0.9517954453968993,0.025626088388450707,0.0,0.49262587577649014,5.559972425697635,30.82468303249053,5,20,13825,7.485354854337786,,,
fixed_low,554,0.9518473316638215,0.025613174561134544,0.0,0.0024058399997687685,4.99506629972128,30.259776906514176,5,20,13850,8.713213387425473,,,
fixed_low,555,0.9518201737139396,0.027215224002872018,0.0,0.26137865723178305,4.412126145960244,29.67683675275314,5,20,13875,4.1983226363371955,,,
fixed_low,556,0.9518272582907495,0.02783074764608695,0.0,0.10712533649090313,6.207546237162143,31.472256843955037,5,20,13900,11.945417705560466,,,
fixed_low,557,0.9518292002960402,0.027733983300130882,0.0,-0.022098795045825563,4.0198105057295175,29.284521112522413,5,20,13925,4.786267777386396,,,
fixed_low,558,0.9518124966610668,0.028027079102484143,0.0,0.1008896605906263,2.6477277505505388,27.912438357343433,5,20,13950,1.2983942156782295,,,
fixed_low,559,0.9518470046169938,0.02805586913340752,0.0,0.025462857277070754,6.0161930547730655,31.28090366156596,5,20,13975,9.59223651308317,,,
fixed_low,560,0.9518035821586508,0.028978598991309057,0.0,0.1892586474327518,3.539806714864238,28.804517321657134,5,20,14000,4.109699340063774,,,
fixed_low,561,0.9518194254060233,0.028814935276943343,0.0,0.0035883620550506796,5.5523570777016,30.817067684494496,5,20,14025,4.151275419918018,,,
fixed_low,562,0.9518026781789753,0.02966192084676267,0.0,0.13721448348073162,3.6546279621607303,28.919338568953627,5,20,14050,1.5369671726840777,,,
fixed_low,563,0.9517851000330027,0.030115934103033704,0.0,0.06979303680790766,2.9209462508706645,28.18565685766356,5,20,14075,1.7434438906108645,,,
fixed_low,564,0.9517621417506005,0.031031448746360435,0.0,0.16689990757950307,5.078374238504712,30.343084845297607,5,20,14100,9.200779960818556,,,
fixed_low,565,0.9517481945386312,0.03242473410632174,0.0,0.2795502582833237,2.9065471402794416,28.17125774707234,5,20,14125,1.1496995973015662,,,
fixed_low,566,0.95174942494161,0.03243704092658739,0.0,0.02922917563516692,3.2432304039224515,28.50794101071535,5,20,14150,4.206060882709318,,,
fixed_low,567,0.9517155249194813,0.03221917879223524,0.0,-0.044475229775412184,4.8740904972322925,30.138801104025188,5,20,14175,3.5468526467232215,,,
fixed_low,568,0.9517126859297379,0.03291045327857678,0.0,0.13595403450039906,5.166143582375663,30.43085418916856,5,20,14200,4.336660005597535,,,
fixed_low,569,0.9517201380566667,0.032874753552016966,0.0,-0.019066048486460485,7.493424053895929,32.758134660688825,5,20,14225,9.964245941778328,,,
fixed_low,570,0.9517100480228331,0.03387983686890894,0.0,0.16525680682544786,7.042991981139469,32.30770258793237,5,20,14250,8.618073175612023,,,
fixed_low,571,0.9516896794237725,0.034057458013741826,0.0,0.047367253025538146,7.039706005730659,32.30441661252355,5,20,14275,10.298515399335251,,,
fixed_low,572,0.9516071846791431,0.034009597978434614,0.0,-0.0035577658370556293,4.500966426561994,29.76567703335489,5,20,14300,4.276448887258287,,,
fixed_low,573,0.951634499084346,0.03519892169275973,0.0,0.19868392621343617,4.557664507017132,29.82237511381003,5,20,14325,3.8889927304725855,,,
fixed_low,574,0.9516214348458306,0.035067713962323444,0.0,0.002462590310984457,7.131827631475088,32.396538238267986,5,20,14350,9.643819700201334,,,
fixed_low,575,0.951620450508538,0.03498612089643727,0.0,-0.016625331995202865,3.5468933498042428,28.81160395659714,5,20,14375,4.128824825925835,,,
fixed_low,576,0.9515361695119554,0.03542145985569456,0.0,0.10792006861017872,5.7048857682659655,30.969596375058863,5,20,14400,4.2923246568013225,,,
fixed_low,577,0.9515181287823963,0.03550041446691343,0.0,0.02181074821181941,4.0312883296958555,29.29599893648875,5,20,14425,4.206809535984731,,,
fixed_low,578,0.951447806969964,0.03687097301174136,0.0,0.2582642587861997,2.3326520082155118,27.597362615008407,5,20,14450,3.7731882773785492,,,
fixed_low,579,0.9514960549747143,0.038224170688836656,0.0,0.24695268366900283,3.9184196384177756,29.18313024521067,5,20,14475,4.004136079243879,,,
fixed_low,580,0.9515169854929972,0.03827416939038597,0.0,0.01271905970013488,6.240627007877349,31.505337614670246,5,20,14500,9.95067276312235,,,
fixed_low,581,0.9515776164647974,0.03795283259348714,0.0,-0.06698620825395868,5.0973276340877085,30.362038240880604,5,20,14525,3.8363367601481726,,,
fixed_low,582,0.9515963108162873,0.03824005130961927,0.0,0.05678716564629298,3.1403235854142544,28.40503419220715,5,20,14550,1.1887602558180386,,,
fixed_low,583,0.9516419191678259,0.0399677247878234,0.0,0.2865398922398639,3.702521344599821,28.967231951392716,5,20,14575,5.263528963814585,,,
fixed_low,584,0.9517091800350208,0.039908367091311625,0.0,0.004662154040930079,6.641253287201645,31.905963893994542,5,20,14600,9.603620221841988,,,
fixed_low,585,0.951700598993477,0.038710654838501,0.0,-0.18597809050808764,7.072283785051804,32.3369943918447,5,20,14625,10.583572970269506,,,
fixed_low,586,0.9516713003510193,0.03867199006077071,0.0,-0.02919567238207846,2.4027951519165303,27.667505758709424,5,20,14650,1.2909474990321936,,,
fixed_low,587,0.951670638548245,0.03704517408375996,0.0,-0.26401391634544097,4.054965591637168,29.319676198430063,5,20,14675,4.607379661430115,,,
fixed_low,588,0.9517010265126542,0.03691502918103662,0.0,-0.03455429402505981,4.434939907368568,29.699650514161462,5,20,14700,3.958618135980023,,,
fixed_low,589,0.9517289423824797,0.037768415017861434,0.0,0.16166276954359035,3.907832909930718,29.172543516723614,5,20,14725,4.111617833172696,,,
fixed_low,590,0.9517619125870563,0.03753307044803089,0.0,-0.0176011419680626,3.6029265756381403,28.867637182431036,5,20,14750,4.013666008385397,,,
fixed_low,591,0.9517489543669145,0.037396375312297336,0.0,-0.018318934037666747,3.9641854824517635,29.22889608924466,5,20,14775,4.558871491807125,,,
fixed_low,592,0.9518286939529836,0.038030583392157924,0.0,0.09518624764590601,5.030548742809501,30.295259349602397,5,20,14800,9.930622955393876,,,
fixed_low,593,0.9518519744704986,0.035513548204341716,0.0,-0.4117214930339424,3.8639006908387357,29.128611297631632,5,20,14825,5.6115580204127244,,,
fixed_low,594,0.9518500027093019,0.03636073634913417,0.0,0.16591833180859972,5.113330038862108,30.378040645655005,5,20,14850,8.74894126542821,,,
fixed_low,595,0.9518598845996886,0.0381481008261082,0.0,0.30530585369196894,3.875144909422866,29.13985551621576,5,20,14875,4.460787867290544,,,
fixed_low,596,0.9519110348745072,0.03914214717014286,0.0,0.18700704465764895,3.042591700689442,28.307302307482338,5,20,14900,1.371717957787566,,,
fixed_low,597,0.9519162146485077,0.04018043654755443,0.0,0.19690785850969658,5.096407656596123,30.36111826338902,5,20,14925,4.252316136306964,,,
fixed_low,598,0.9519512041289152,0.0366510883189366,0.0,-0.5812479463371205,5.03554112886273,30.300251735655625,5,20,14950,8.867016486546653,,,
fixed_low,599,0.9519754281046404,0.03751735171211834,0.0,0.16851148593277815,5.392078312273648,30.656788919066543,5,20,14975,5.322547945481271,,,
fixed_low,600,0.9519873452965644,0.03796733124510898,0.0,0.10139117209573806,4.62937683191216,29.894087438705057,5,20,15000,4.323720066629997,,,
fixed_low,601,0.9520241944117619,0.03800879384095057,0.0,0.0526769890027339,2.2490770987881596,27.513787705581056,5,20,15025,1.2669004834579165,,,
fixed_low,602,0.9520628139932096,0.03529931315842272,0.0,-0.4192492089669205,5.10666988603422,30.371380492827114,5,20,15050,5.310247470386098,,,
fixed_low,603,0.952031556437781,0.034958151896312684,0.0,-0.07026426489443753,6.8066321187333365,32.071342725526236,5,20,15075,9.01313396004148,,,
fixed_low,604,0.9520885519920232,0.03298326396827145,0.0,-0.329755088521487,6.520094763870093,31.784805370662987,5,20,15100,9.020342266827965,,,
fixed_low,605,0.9520824317768654,0.03258023999355386,0.0,-0.06102287772989115,4.143801193997478,29.408511800790375,5,20,15125,4.504418960093683,,,
fixed_low,606,0.9520761483230583,0.03324632440653186,0.0,0.09773697508790495,2.123071386312747,27.387781993105644,5,20,15150,1.4429536295182035,,,
fixed_low,607,0.9521018634497608,0.033013760255595104,0.0,-0.028519335867860107,3.8845402167890066,29.1492508235819,5,20,15175,4.273627517697198,,,
fixed_low,608,0.9520795709192211,0.03287635254129251,0.0,-0.014307035283172941,6.3140121256917885,31.578722732484685,5,20,15200,9.2910655473913,,,
fixed_low,609,0.9521169521837378,0.03316511038636083,0.0,0.07538348141085374,2.3647125606088557,27.62942316740175,5,20,15225,1.2637792806045027,,,
fixed_low,610,0.9521132021469926,0.033647676162464224,0.0,0.06019374186273765,3.831484256478502,29.0961948632714,5,20,15250,4.47654583950622,,,
fixed_low,611,0.952118628543838,0.032798329315280705,0.0,-0.13772546056006116,6.504601974057664,31.76931258085056,5,20,15275,9.511803153356778,,,
fixed_low,612,0.9521511122070786,0.032317559758344716,0.0,-0.05031503230242629,3.2761920773174684,28.540902684110364,5,20,15300,1.4362253712636768,,,
fixed_low,613,0.9521742308236663,0.032130558644647866,0.0,-0.04908073821144109,2.2021833273445757,27.46689393413747,5,20,15325,1.3512155250850455,,,
fixed_low,614,0.9521234545433409,0.031701124047418094,0.0,-0.08713202191843886,5.07919496096593,30.343905567758824,5,20,15350,5.36714824833654,,,
fixed_low,615,0.9521198880816936,0.03161021034457234,0.0,0.006183264304127973,3.648623922469945,28.91333452926284,5,20,15375,4.248865675870488,,,
fixed_low,616,0.9521396255454881,0.0314110000057265,0.0,-0.018792136601248243,5.645806604913076,30.910517211705972,5,20,15400,9.498610498265334,,,
fixed_low,617,0.9521469061137979,0.03132817946738775,0.0,-0.02683794622474798,5.233711529813267,30.498422136606163,5,20,15425,4.257550939845567,,,
fixed_low,618,0.9521087892883382,0.03142389563130932,0.0,0.009450107415198115,2.5203571332494596,27.785067740042354,5,20,15450,1.3274366548976462,,,
