schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,572,0.9473252607996542,0.010287537809520075,0.0,0.04959341540436908,4.548861891388663,29.813572498181557,5,20,14300,4.306991386273784,,,
fixed_low,573,0.9474525680201523,0.010019152167546008,0.0,0.03172242464186224,2.476776967989099,27.741487574781996,5,20,14325,1.339042829008103,,,
fixed_low,574,0.9474180032478839,0.010084525887401052,0.0,0.020293773975596657,2.926349250785594,28.19105985757849,5,20,14350,1.3721413325489098,,,
fixed_low,575,0.9472610723099179,0.010205887632476984,0.0,-0.025276288537177668,4.595110940336799,29.859821547129695,5,20,14375,4.0452775980959,,,
fixed_low,576,0.9471924674849119,0.010380386349269632,0.0,-0.02788524946667155,2.905012921170272,28.169723527963168,5,20,14400,1.291964795049376,,,
fixed_low,577,0.9471451734509729,0.010384326437425262,0.0,-0.02842025548650299,6.159412476868437,31.424123083661332,5,20,14425,9.521468927521303,,,
fixed_low,578,0.9469330213973168,0.010634699873457776,0.0,-0.05860501369182772,4.15626956601389,29.420980172806786,5,20,14450,4.689063743496766,,,
fixed_low,579,0.9476036361027511,0.009885529998895137,0.0,0.16282382875639634,3.9174963182279976,29.182206925020893,5,20,14475,3.665050654397567,,,
fixed_low,580,0.9474035497353684,0.010028614663030844,0.0,-0.06188422000205255,2.734273232570234,27.99898383936313,5,20,14500,1.4092241145560258,,,
fixed_low,581,0.947751578857635,0.009556202760316213,0.0,0.08694968692277417,4.042047104674439,29.306757711467334,5,20,14525,3.929232072122664,,,
fixed_low,582,0.9441463710082726,0.01424063233482098,0.0,-0.8349182078403578,4.321734658663632,29.58644526545653,5,20,14550,7.953360011913435,,,
fixed_low,583,0.9415829678041475,0.018269271480690463,0.0,-0.479286976006825,3.472635115699325,28.737345722492222,5,20,14575,4.952931539507521,,,
fixed_low,584,0.9411398951503253,0.01878124128470615,0.0,-0.0857219897131968,4.549912453336323,29.814623060129218,5,20,14600,3.99419382418448,,,
fixed_low,585,0.941123581399583,0.018880832856853935,0.0,-0.008836570900754936,4.1623658582493865,29.427076465042283,5,20,14625,4.683655981153628,,,
fixed_low,586,0.9403126425626678,0.02009239429610532,0.0,-0.16189477631601212,5.814783853313046,31.07949446010594,5,20,14650,4.754593811424327,,,
fixed_low,587,0.9404744037843421,0.019836616542571073,0.0,-0.003470667481443876,5.526759424180329,30.791470030973226,5,20,14675,4.473227815343839,,,
fixed_low,588,0.9406099350618381,0.019526988561287317,0.0,-0.002813093844335268,3.327520506278238,28.592231113071133,5,20,14700,4.4793012778807695,,,
fixed_low,589,0.9419389093427759,0.017139665315299868,0.0,0.22626816230869432,4.853399898407795,30.11811050520069,5,20,14725,3.9353340284881684,,,
fixed_low,590,0.9428030769432685,0.015583306621238635,0.0,0.14386293552109064,4.842743461495535,30.10745406828843,5,20,14750,4.6194366135432645,,,
fixed_low,591,0.9425920480235812,0.015860973446465976,0.0,-0.07635023808072411,4.455869262370052,29.720579869162947,5,20,14775,4.504948074955639,,,
fixed_low,592,0.94224283385941,0.016420130922369602,0.0,-0.04561655239010836,4.62876209231239,29.893472699105285,5,20,14800,4.780768281341306,,,
fixed_low,593,0.9421485258926559,0.016456641703390673,0.0,0.008874464495959161,4.423970100597509,29.688680707390404,5,20,14825,3.8749460887087426,,,
fixed_low,594,0.9421448151553079,0.016331909264827194,0.0,0.000654215519850466,3.9017640502902933,29.16647465708319,5,20,14850,4.28729045268285,,,
fixed_low,595,0.9421048533967167,0.01639818951005123,0.0,-0.016543075275507822,6.401019371618879,31.665729978411775,5,20,14875,10.14538531066248,,,
fixed_low,596,0.9430424159864165,0.014916663834519728,0.0,0.15535805916787082,3.093134207089013,28.357844813881908,5,20,14900,1.2100929445994422,,,
fixed_low,597,0.9439680116002094,0.013558983916208023,0.0,0.14548438542583095,4.0262857782885675,29.290996385081463,5,20,14925,3.9756932886835488,,,
fixed_low,598,0.9440402445581384,0.013304647125433111,0.0,-0.015216984758186258,4.7942057655635475,30.058916372356443,5,20,14950,4.018908480356105,,,
fixed_low,599,0.9440240344662412,0.01338279383801444,0.0,-0.029209310675387273,4.898305194383401,30.163015801176297,5,20,14975,4.341374328319519,,,
fixed_low,600,0.9445872109188947,0.01254927424172081,0.0,0.10427650988695895,3.2980952967926163,28.562805903585513,5,20,15000,1.3342976196584346,,,
fixed_low,601,0.9450097252821026,0.011832393986767165,0.0,0.05739876242082567,3.947378843098552,29.212089449891447,5,20,15025,4.660176283511438,,,
fixed_low,602,0.9450472881317062,0.011754787382075804,0.0,0.005915192811008798,4.992969750961241,30.257680357754136,5,20,15050,4.478405200484101,,,
fixed_low,603,0.9464452678634322,0.009881389653270678,0.0,0.3047627730026846,2.2002863747836945,27.46499698157659,5,20,15075,2.494689115956348,,,
fixed_low,604,0.9464188319527421,0.009737845687027624,0.0,-0.014345261347322995,5.770199482895254,31.03491008968815,5,20,15100,8.651931148291181,,,
fixed_low,605,0.9475032705561551,0.008511976726752524,0.0,0.26232087211435934,4.1003021674069675,29.36501277419986,5,20,15125,4.076359364295968,,,
fixed_low,606,0.9473685254496522,0.00859124556044255,0.0,-0.05931218845892458,4.259634621254611,29.52434522804751,5,20,15150,4.251284026809382,,,
fixed_low,607,0.9476458472172701,0.008236689729911206,0.0,0.061651014940140025,4.192312937850935,29.45702354464383,5,20,15175,4.1862917411455545,,,
fixed_low,608,0.948197583717808,0.007703548758909329,0.0,0.1731069603495337,5.946786857853556,31.211497464646452,5,20,15200,12.166578918427136,,,
fixed_low,609,0.9485027618002554,0.00725176063308941,0.0,0.09570205130362312,4.10460025995407,29.369310866746964,5,20,15225,4.195464484154972,,,
fixed_low,610,0.948792748175818,0.006886414427178189,0.0,0.09058417872735079,3.490178219307506,28.7548888261004,5,20,15250,5.9270346526524404,,,
fixed_low,611,0.9489529191904148,0.006764045729139578,0.0,0.045110478002281185,5.808007231655143,31.07271783844804,5,20,15275,9.473765349978166,,,
fixed_low,612,0.9478722531988311,0.007944705631959814,0.0,-0.3216049360170505,5.384966614674322,30.64967722146722,5,20,15300,10.11975682495352,,,
fixed_low,613,0.947884502112793,0.008055323505972156,0.0,0.017954610306239325,2.3615397044293482,27.626250311222243,5,20,15325,1.5236600051624587,,,
fixed_low,614,0.9479843664859409,0.007913222242091122,0.0,0.02849902249487771,3.982701508327743,29.24741211512064,5,20,15350,4.686065579738335,,,
fixed_low,615,0.9445931064462434,0.012319299725489508,0.0,-0.7791827079401469,3.1070357979562857,28.37174640474918,5,20,15375,3.077888381408732,,,
fixed_low,616,0.9446885131705565,0.012286880616780183,0.0,0.00671265597041652,2.191716416689521,27.456427023482416,5,20,15400,1.2556714834593385,,,
fixed_low,617,0.9454649667352395,0.011091654985881605,0.0,0.16517713157764305,4.870933047520369,30.135643654313263,5,20,15425,4.4917964655718725,,,
fixed_low,618,0.94212214206008,0.016000822528808745,0.0,-0.618641106044824,3.86722312876126,29.131933735554156,5,20,15450,10.092991741671936,,,
fixed_low,619,0.9421506827519164,0.01591778908113306,0.0,-0.012026781243271471,3.990510989599796,29.25522159639269,5,20,15475,4.451234730226799,,,
fixed_low,620,0.9404786413595662,0.018627854750915662,0.0,-0.2949804414845134,4.334805144605415,29.59951575139831,5,20,15500,4.49772094233949,,,
fixed_low,621,0.9412868309634664,0.017205721806148544,0.0,0.11226196216446156,4.184430024345532,29.449140631138427,5,20,15525,3.976918586221819,,,
fixed_low,622,0.9419960108156351,0.0159894761689231,0.0,0.08085522068607681,4.34033499672312,29.605045603516018,5,20,15550,6.0335660217845515,,,
fixed_low,623,0.9422932219014571,0.015556374489636537,0.0,0.01472669709459247,3.4995447877559025,28.764255394548798,5,20,15575,4.564696934315203,,,
fixed_low,624,0.9423293294833794,0.015618152541130859,0.0,-0.02692886060487774,4.502957162606829,29.767667769399726,5,20,15600,4.5323124749959245,,,
fixed_low,625,0.9429703546959881,0.014641003666106545,0.0,0.0988721383769986,6.018124558182292,31.28283516497519,5,20,15625,9.83767159976733,,,
fixed_low,626,0.9429336341661082,0.014683023997703826,0.0,0.0008282852256583595,3.790773934761156,29.05548454155405,5,20,15650,4.6041406932587305,,,
fixed_low,627,0.9428164141146955,0.014874887504604306,0.0,-0.01893458974332122,2.402455140188839,27.667165746981734,5,20,15675,1.3195315472796372,,,
fixed_low,628,0.9413574624746529,0.01722295467096968,0.0,-0.2631021070878322,4.271073064446931,29.535783671239827,5,20,15700,4.664536955625838,,,
fixed_low,629,0.9415521526542314,0.017040238613940994,0.0,0.023996147506909066,4.350978763582588,29.615689370375485,5,20,15725,4.481547660348715,,,
fixed_low,630,0.9418549007116102,0.016642718433963144,0.0,0.028416850166873973,7.198695132621364,32.46340573941426,5,20,15750,9.106404761620137,,,
fixed_low,631,0.942341771903236,0.015902770322304693,0.0,0.07412709505433769,2.5957848585997874,27.860495465392685,5,20,15775,1.7253843353581624,,,
fixed_low,632,0.942944991704323,0.015070523714940443,0.0,0.09170826821458362,4.408330695519253,29.67304130231215,5,20,15800,4.333006856280332,,,
fixed_low,633,0.9372857601750638,0.02537593319310505,0.0,-1.0227735093378838,4.473752017298565,29.73846262409146,5,20,15825,11.303540948376051,,,
fixed_low,634,0.9369726514056899,0.026091251024357165,0.0,-0.08493057857091767,7.326665531310429,32.59137613810333,5,20,15850,9.752434781532655,,,
fixed_low,635,0.9369538721953383,0.026180946265452754,0.0,0.001386953892783306,5.441509081235834,30.70621968802873,5,20,15875,4.273683393370029,,,
fixed_low,636,0.9382041569859225,0.023598424929744066,0.0,0.22426629798107384,3.544096451136687,28.808807057929585,5,20,15900,3.58910637645402,,,
fixed_low,637,0.9376715610565182,0.024768002228212183,0.0,-0.08640795007999526,5.555964311237013,30.82067491802991,5,20,15925,4.8618773190148685,,,
fixed_low,638,0.9390709586360388,0.022014782721780035,0.0,0.23566722675838123,3.3728947392797575,28.637605346072654,5,20,15950,1.282315600339494,,,
fixed_low,639,0.9387369347546063,0.022623186359126413,0.0,-0.1027351094527422,2.510023003417734,27.77473361021063,5,20,15975,1.5686914435477295,,,
fixed_low,640,0.9390988137256151,0.02200205060139193,0.0,0.0033538319878931412,6.6219870302155455,31.886697637008442,5,20,16000,9.771566784751789,,,
fixed_low,641,0.9389573084170001,0.02227470803941778,0.0,-0.023038507374195223,5.156606685781485,30.42131729257438,5,20,16025,4.530199083579674,,,
fixed_low,642,0.9387467997583125,0.02273264629863092,0.0,-0.033320870358344835,3.1887787970910466,28.453489403883943,5,20,16050,1.384936379648181,,,
fixed_low,643,0.9386422850354571,0.022915796004222,0.0,-0.01515092185680916,5.027830677220369,30.292541284013264,5,20,16075,4.4155444687912775,,,
fixed_low,644,0.9384704370395839,0.02330031287077927,0.0,-0.05833873369773203,4.554652030109904,29.8193626369028,5,20,16100,3.7504751151196074,,,
fixed_low,645,0.9394193279588127,0.021473179958723665,0.0,0.1537046284700855,3.857574995656567,29.122285602449463,5,20,16125,3.8591575451298947,,,
fixed_low,646,0.9391836009963892,0.021734772459514495,0.0,-0.049682435425074604,2.898498082299993,28.16320868909289,5,20,16150,1.3611667247002228,,,
fixed_low,647,0.9398100492719241,0.02053677310066737,0.0,0.06644535361876645,3.796394294672004,29.0611049014649,5,20,16175,3.8876056667662575,,,
fixed_low,648,0.9396170741820469,0.020903822094728186,0.0,-0.028291012963413572,4.125267551106436,29.389978157899332,5,20,16200,4.184165761841328,,,
fixed_low,649,0.9404555634019622,0.019392172420559017,0.0,0.14314631673008324,3.197503958979987,28.462214565772882,5,20,16225,3.952170701196661,,,
fixed_low,650,0.9408239568954261,0.018857550284930635,0.0,0.033202109992117604,3.2397652130038743,28.50447581979677,5,20,16250,4.105615897388319,,,
fixed_low,651,0.9449234328283102,0.012569850577245023,0.0,0.7123222599339554,3.6018642117870536,28.86657481857995,5,20,16275,6.3175757432865085,,,
fixed_low,652,0.94278988949077,0.01593945524505791,0.0,-0.4012679690820391,4.798559514915096,30.063270121707994,5,20,16300,5.531146120972127,,,
fixed_low,653,0.9440570836133915,0.01388916812958807,0.0,0.19241865400767083,4.03988230251951,29.304592909312404,5,20,16325,3.7719371543232842,,,
fixed_low,654,0.9407335014843484,0.019301336494842558,0.0,-0.5797862207660939,6.831211753596765,32.095922360389665,5,20,16350,19.167078989490037,,,
fixed_low,655,0.9384700991315827,0.023605068925097283,0.0,-0.39166260511644435,4.289665002306157,29.554375609099054,5,20,16375,5.193472536593068,,,
fixed_low,656,0.93890626017223,0.02264564724884921,0.0,0.07459349996284706,5.206189206062194,30.47089981285509,5,20,16400,9.51342640714806,,,
fixed_low,657,0.9401048821490197,0.020446913998017346,0.0,0.16760037379755988,4.9924535363867655,30.25716414317966,5,20,16425,5.94111032711522,,,
fixed_low,658,0.9399709920094251,0.02100169486831016,0.0,-0.03781555962645198,2.9968507753137437,28.26156138210664,5,20,16450,1.3580210704106654,,,
fixed_low,659,0.9411424758266573,0.0189789343096477,0.0,0.15734335048511372,5.208256208306831,30.472966815099728,5,20,16475,4.47336719740646,,,
fixed_low,660,0.9410745440513666,0.019064297837866895,0.0,-0.03460111712245492,5.278735686159684,30.54344629295258,5,20,16500,4.593559737132736,,,
fixed_low,661,0.9422218974148314,0.017207579260883565,0.0,0.19952118917760203,3.687134234082121,28.95184484087502,5,20,16525,4.224499252946659,,,
fixed_low,662,0.9427338185210882,0.016345365450943783,0.0,0.11048854367273837,4.768705641360956,30.033416248153852,5,20,16550,4.381378253747091,,,
fixed_low,663,0.9427227637604713,0.016327819614176065,0.0,-0.03326076924448112,6.771373952917147,32.03608455971004,5,20,16575,9.58191520598461,,,
fixed_low,664,0.9428803445948422,0.016028139750031367,0.0,0.022858727288257972,3.0171796343347337,28.28189024112763,5,20,16600,1.1692634463213423,,,
fixed_low,665,0.9444976185412203,0.013724837294059267,0.0,0.2900517569262255,5.41919770671059,30.683908313503487,5,20,16625,9.775830557454391,,,
fixed_low,666,0.9451469664205903,0.012812380230490694,0.0,0.1468887976605732,3.0320350660394877,28.296745672832383,5,20,16650,2.2313276291985797,,,
fixed_low,667,0.945709333241694,0.012072440213675262,0.0,0.09609844986471364,7.902703988121397,33.16741459491429,5,20,16675,16.87909087028013,,,
fixed_low,668,0.9465561249301976,0.0108843079182801,0.0,0.17143151482053173,4.73498164859741,29.999692255390308,5,20,16700,4.366141320992466,,,
fixed_low,669,0.9463036212974417,0.011345175294097176,0.0,-0.05454077059955446,2.6858365455011715,27.950547152294067,5,20,16725,1.5398474833438027,,,
fixed_low,670,0.9473427979555817,0.01005993808097394,0.0,0.2401451778395262,6.955315376196667,32.22002598298956,5,20,16750,10.786003235001386,,,
fixed_low,671,0.9471486289294241,0.010349057923172422,0.0,-0.03447099366722492,8.505953040781645,33.77066364757454,5,20,16775,16.602886592687174,,,
fixed_low,672,0.9470770586469913,0.01031370890994543,0.0,-0.03120508072627024,7.790666537985133,33.05537714477803,5,20,16800,16.584625964372677,,,
fixed_low,673,0.9469664496802526,0.010373630699458625,0.0,-0.023598691479852316,6.4755447765300875,31.74025538332298,5,20,16825,9.915715884946453,,,
fixed_low,674,0.9456855158147909,0.01197336261009041,0.0,-0.29953660432026225,3.926900123482631,29.191610730275528,5,20,16850,2.5309899390198543,,,
fixed_low,675,0.9440400292983826,0.014222656475985418,0.0,-0.2944487760713553,5.363223541606246,30.62793414839914,5,20,16875,5.047393172604813,,,
fixed_low,676,0.9464628701926334,0.010842573640454156,0.0,0.47710547394746505,3.7331958663293285,28.997906473122224,5,20,16900,13.372720741238819,,,
fixed_low,677,0.9475515867907406,0.009415930006496098,0.0,0.26121855601097493,3.854798769498109,29.119509376291006,5,20,16925,4.041092139223133,,,
fixed_low,678,0.948317917798022,0.008490321899185416,0.0,0.19769471163431138,4.449523281337817,29.714233888130714,5,20,16950,4.80149441279209,,,
fixed_low,679,0.9485131769221559,0.00813970897883931,0.0,0.06503975561889917,5.516850602224407,30.781561209017305,5,20,16975,8.396393695551417,,,
fixed_low,680,0.9484756745349869,0.008237721098250383,0.0,-0.030805137912746545,4.697996823846214,29.96270743063911,5,20,17000,4.446191624758343,,,
fixed_low,681,0.9483448548067246,0.008301049736846866,0.0,-0.015175648477187798,4.9937556498050135,30.25846625659791,5,20,17025,4.546188524653442,,,
fixed_low,682,0.9477294460205987,0.00923882725049674,0.0,-0.1903486957841078,4.5544357811120975,29.819146387904993,5,20,17050,4.72455570676673,,,
fixed_low,683,0.9481690926709344,0.00863311407020062,0.0,0.11027210368299908,6.136079976290982,31.40079058308388,5,20,17075,11.979102550660642,,,
fixed_low,684,0.948049064394694,0.008641285856759162,0.0,-0.014374434124352235,3.9050824332084777,29.169793040001373,5,20,17100,4.416578673999137,,,
fixed_low,685,0.9483680357931823,0.008276922047917745,0.0,0.06263902428557999,5.096783975023201,30.361494581816096,5,20,17125,4.158810653865831,,,
fixed_low,686,0.948182947823109,0.008286544439224941,0.0,-0.10553354622499456,2.2209742526219443,27.48568485941484,5,20,17150,1.489593033652047,,,
fixed_low,687,0.9482540235075748,0.00815049394885159,0.0,0.03416866927663887,4.765480321649963,30.03019092844286,5,20,17175,4.315909683237125,,,
fixed_low,688,0.9484760083711163,0.007925436173493727,0.0,0.03125782265282062,5.044929734417689,30.309640341210585,5,20,17200,4.487413599537712,,,
fixed_low,689,0.9498598982684403,0.006667011422852309,0.0,0.49068257335495813,4.683951423831164,29.94866203062406,5,20,17225,8.898810270108733,,,
