schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,500,0.9513301018768322,0.004410392644645378,0.0,-0.027284414421065384,5.093729724300173,30.35844033109307,5,20,12500,9.980130270802091,,,
fixed_low,501,0.9513722914226241,0.004555699558289161,0.0,0.19287330500232838,4.850038308269597,30.114748915062492,5,20,12525,5.86804989338085,,,
fixed_low,502,0.9513791298087415,0.004569022998925254,0.0,-0.003529140657028531,3.0989902042613156,28.363700811054212,5,20,12550,1.2052751467778222,,,
fixed_low,503,0.9514213932068274,0.0046902929070428145,0.0,-0.020489430173087013,4.687248996757296,29.951959603550193,5,20,12575,4.460890554395972,,,
fixed_low,504,0.9513911138770647,0.004738281652174492,0.0,-0.03966621430841375,2.084764159104209,27.349474765897106,5,20,12600,1.32328557415695,,,
fixed_low,505,0.9514430198287344,0.004700821769330843,0.0,0.2220285303117493,3.1391664327937487,28.403877039586646,5,20,12625,1.2434796824616037,,,
fixed_low,506,0.9514939053252054,0.004470312507694696,0.0,0.1174357852882786,4.765176507768327,30.029887114561223,5,20,12650,4.06005579638666,,,
fixed_low,507,0.9514936402904479,0.004437045529027905,0.0,-0.029317345137818255,2.9321661116839235,28.19687671847682,5,20,12675,1.2309561469906614,,,
fixed_low,508,0.9514703292723499,0.004316477696080678,0.0,-0.04247612014184212,4.311714033591998,29.576424640384893,5,20,12700,3.8175875752626185,,,
fixed_low,509,0.9514577400056164,0.004312238203641905,0.0,-0.02257871907180581,3.1955085875509432,28.46021919434384,5,20,12725,1.2003550633761213,,,
fixed_low,510,0.9514411363248568,0.004408242105894966,0.0,0.12191403721433532,2.9632367506902324,28.227947357483128,5,20,12750,1.361208216517054,,,
fixed_low,511,0.9514836131275077,0.004636703286318489,0.0,0.0851677021498824,4.909650923997889,30.174361530790783,5,20,12775,4.665130112861484,,,
fixed_low,512,0.9515105405364119,0.004500043706997969,0.0,-0.030238346797015626,2.6974813937483844,27.96219200054128,5,20,12800,1.4221999341970568,,,
fixed_low,513,0.9515115117653914,0.0044416811755371155,0.0,-0.01776211841242269,4.220464042136682,29.48517464892958,5,20,12825,4.450857350131696,,,
fixed_low,514,0.9515657069041601,0.004491441739293167,0.0,0.008237648390957237,4.192313398770784,29.45702400556368,5,20,12850,4.019670479308446,,,
fixed_low,515,0.9515540780568521,0.004393694058154818,0.0,-0.2745810560714629,4.934315980449798,30.19902658724269,5,20,12875,5.638688741015791,,,
fixed_low,516,0.9514495445247408,0.004337708244511185,0.0,-0.35571087146280855,4.976430808738008,30.241141415530905,5,20,12900,3.3920405441769637,,,
fixed_low,517,0.9515707544459447,0.004441491597789615,0.0,0.6527546897092634,5.252132662540454,30.51684326933335,5,20,12925,19.29390420298991,,,
fixed_low,518,0.9515013406765425,0.004210300694582281,0.0,-0.38034541241923814,4.842452858094558,30.107163464887453,5,20,12950,4.988216951899047,,,
fixed_low,519,0.9514965259667129,0.004276108124780631,0.0,0.15815496422582706,4.465203091330932,29.729913698123827,5,20,12975,3.648302728105489,,,
fixed_low,520,0.9515318363745338,0.004085200021808677,0.0,0.05119547158639523,3.9782045877588206,29.242915194551717,5,20,13000,4.434886067809853,,,
fixed_low,521,0.9515484584207626,0.0042466390452405856,0.0,0.0944277404056429,3.7642097831386407,29.028920389931535,5,20,13025,4.8430802384080245,,,
fixed_low,522,0.9515294469829786,0.004187687749115487,0.0,-0.032131028101569106,4.570462122961163,29.83517272975406,5,20,13050,3.886004514775797,,,
fixed_low,523,0.9515666341377431,0.0042769909308340015,0.0,0.12478840390277071,4.358266039473708,29.622976646266604,5,20,13075,5.077093244804949,,,
fixed_low,524,0.9515606987961475,0.00416811580044385,0.0,0.1466171565274836,6.8333098377991215,32.09802044459202,5,20,13100,8.948663774029287,,,
fixed_low,525,0.9515367351146451,0.004426119741520296,0.0,0.07132602178558829,4.71666960519582,29.981380211988714,5,20,13125,3.99205542036246,,,
fixed_low,526,0.9515416169116557,0.0044009722767660575,0.0,-0.0037932321601288057,3.4512419509018946,28.71595255769479,5,20,13150,4.81310756486442,,,
fixed_low,527,0.9515659594844551,0.0044789220631921145,0.0,0.16817767386547328,4.066523394675739,29.331234001468637,5,20,13175,4.04532848385387,,,
fixed_low,528,0.9515868389107869,0.004587387108508034,0.0,0.06521603788847839,6.268118689278521,31.532829296071416,5,20,13200,9.02749720575394,,,
fixed_low,529,0.9515322263927563,0.004378671209749774,0.0,-0.3228214783169159,2.7677744650668648,28.03248507185976,5,20,13225,1.5482762983375653,,,
fixed_low,530,0.9515585614719962,0.004206652099417063,0.0,-0.01433601450877751,6.71995439288166,31.984664999674557,5,20,13250,9.253094367974844,,,
fixed_low,531,0.9516723942340698,0.0042276272934346215,0.0,-0.012904807372981128,2.697726643568941,27.962437250361837,5,20,13275,1.4220237159082108,,,
fixed_low,532,0.9517719780623933,0.00428221712806498,0.0,0.14201641221716832,5.107178414528795,30.371889021321692,5,20,13300,8.542449496079007,,,
fixed_low,533,0.951776739700916,0.0041170811280973885,0.0,-0.01840151574842732,8.836955891589115,34.10166649838201,5,20,13325,16.66284454183791,,,
fixed_low,534,0.9517769290501892,0.004055684483768585,0.0,0.041065220181563916,5.577856586289218,30.842567193082115,5,20,13350,4.093041912559606,,,
fixed_low,535,0.9517733679267294,0.004084166609183315,0.0,-0.18225848356566235,3.16181147772597,28.426522084518865,5,20,13375,2.6219537154093655,,,
fixed_low,536,0.951837607399374,0.004146193767075368,0.0,0.15516883831094722,3.324385864245318,28.589096471038214,5,20,13400,5.9600354591744065,,,
fixed_low,537,0.9518721065197836,0.004101340952952115,0.0,-0.021431427609622845,4.2239051057122605,29.48861571250516,5,20,13425,4.244063969946989,,,
fixed_low,538,0.9519373009035447,0.004213562429565387,0.0,-0.005065444175780287,3.05470986320176,28.319420469994657,5,20,13450,1.2012247210817508,,,
fixed_low,539,0.9519277861882854,0.004425911185606868,0.0,0.1998156499030369,4.774476331046136,30.039186937839034,5,20,13475,4.231844556113059,,,
fixed_low,540,0.9519411182655017,0.004484194870278513,0.0,-0.011891345766381345,3.5407049629406537,28.80541556973355,5,20,13500,4.4497512830390145,,,
fixed_low,541,0.9519187174834963,0.004782871895356422,0.0,0.4259288625788726,4.974371164420818,30.239081771213712,5,20,13525,3.967129376696037,,,
fixed_low,542,0.951928295917088,0.004760573851003591,0.0,-0.018337523282574243,4.450156291100786,29.714866897893682,5,20,13550,4.369695357504745,,,
fixed_low,543,0.951949123563332,0.0047789747646381775,0.0,0.01895120199334972,5.041307471908628,30.306018078701523,5,20,13575,4.348472171761698,,,
fixed_low,544,0.9520046616687415,0.004588727463900599,0.0,-0.024287332878840932,2.5950238713704334,27.85973447816333,5,20,13600,1.0936174442418185,,,
fixed_low,545,0.9519908361686733,0.004602649996508168,0.0,0.007124702336778292,2.760415143348611,28.025125750141505,5,20,13625,1.371934367157468,,,
fixed_low,546,0.952123395602808,0.006283866269853888,0.0,0.28420560877863077,3.994375974510565,29.25908658130346,5,20,13650,4.3101343998599875,,,
fixed_low,547,0.95214643108252,0.010278331974185373,0.0,0.6896932549959012,4.608104003873671,29.872814610666566,5,20,13675,5.469000460204676,,,
fixed_low,548,0.9521241376119624,0.010154576780654456,0.0,-0.026884691952883396,4.861154109768869,30.125864716561765,5,20,13700,4.589478045238863,,,
fixed_low,549,0.9521661338354226,0.009882129793577499,0.0,-0.034987250136981715,5.664784642254406,30.929495249047303,5,20,13725,9.402493416034384,,,
fixed_low,550,0.9522216708131018,0.009813280912781552,0.0,-0.04685775967201318,4.250332649294697,29.515043256087594,5,20,13750,4.265118806406325,,,
fixed_low,551,0.9522307895904731,0.009636975116335766,0.0,-0.021446540557529578,4.654518534564343,29.91922914135724,5,20,13775,3.966476321633256,,,
fixed_low,552,0.952217032476908,0.008088247381317748,0.0,-0.26129747747126936,4.121917547964831,29.386628154757727,5,20,13800,4.410779965329191,,,
fixed_low,553,0.9522878542212584,0.008052401704148449,0.0,-0.01294753638252092,2.878968681692056,28.143679288484954,5,20,13825,1.11467554901533,,,
fixed_low,554,0.9522950914150489,0.008980663412459622,0.0,0.17550230932344654,3.9902987026739454,29.255009309466843,5,20,13850,4.433716158023673,,,
fixed_low,555,0.9522859385185747,0.009994257837697917,0.0,0.1662873009710613,3.614080137870296,28.878790744663192,5,20,13875,3.9402634236868628,,,
fixed_low,556,0.9522746070143565,0.010895089136386149,0.0,0.16167502338658246,3.661764852394826,28.92647545918772,5,20,13900,3.9393775769176878,,,
fixed_low,557,0.9522973469145553,0.008367156637571371,0.0,-0.42125837247313014,2.522220173823895,27.786930780616792,5,20,13925,2.0806698768129426,,,
fixed_low,558,0.9522766693157438,0.0074546540438241715,0.0,-0.17835400096551726,4.895752229927001,30.160462836719898,5,20,13950,4.674649765725995,,,
fixed_low,559,0.9522535777651343,0.007372393461652971,0.0,-0.007596835030489157,6.68514567277956,31.949856279572458,5,20,13975,9.375593265198997,,,
fixed_low,560,0.952325709871627,0.0074237762437614485,0.0,0.030724946554203117,4.720428758190582,29.98513936498348,5,20,14000,4.498403516270678,,,
fixed_low,561,0.9523593732075509,0.007279927397087604,0.0,-0.0005895380584899375,5.176134659249954,30.44084526604285,5,20,14025,4.734793330355646,,,
fixed_low,562,0.9524026599612176,0.007290659710171843,0.0,0.020407242883657237,4.496187021834285,29.76089762862718,5,20,14050,5.015895746399427,,,
fixed_low,563,0.9524741940056606,0.00810244429898288,0.0,0.14519417163896486,2.189473402246283,27.454184009039178,5,20,14075,1.5544031221642052,,,
fixed_low,564,0.952482312649274,0.008234041328478159,0.0,0.02346145122218305,3.7531592355905983,29.017869842383494,5,20,14100,4.268288150092782,,,
fixed_low,565,0.952571814689078,0.008049630014842601,0.0,-0.017138642247233205,4.522667178067133,29.787377784860027,5,20,14125,4.175769906766231,,,
fixed_low,566,0.9525523482522666,0.007788614114267345,0.0,-0.04487215016804682,2.44917388180513,27.713884488598026,5,20,14150,1.3248908129099464,,,
fixed_low,567,0.9525928238565423,0.00815276291484679,0.0,0.028147729821549814,4.550785643005644,29.81549624979854,5,20,14175,4.590881296267304,,,
fixed_low,568,0.9525865789540162,0.009147550505588464,0.0,0.16268765089615236,4.861697119531797,30.126407726324693,5,20,14200,3.913959796980498,,,
fixed_low,569,0.9525596045919735,0.009072271301389434,0.0,-0.007113131379685879,3.9736373386211974,29.238347945414095,5,20,14225,4.286143881321194,,,
fixed_low,570,0.9525617905156263,0.00877490637220002,0.0,-0.04496942006056219,4.23502749608443,29.499738102877327,5,20,14250,4.57523890183343,,,
fixed_low,571,0.9525959494264482,0.010253426620588257,0.0,0.2762564756302487,3.197470113563581,28.46218072035648,5,20,14275,3.748856779314978,,,
fixed_low,572,0.9525989390094511,0.01003945460582878,0.0,-0.00831737165639578,7.554737431198111,32.81944803799101,5,20,14300,9.985676974706639,,,
fixed_low,573,0.9525813328510853,0.010696233318477466,0.0,0.12689978324573228,3.755541337293538,29.020251944086432,5,20,14325,4.666202835641578,,,
fixed_low,574,0.952612515397129,0.010910472897414425,0.0,0.05504790911200216,4.312099228684654,29.57680983547755,5,20,14350,4.030846270080346,,,
fixed_low,575,0.952692852557867,0.009729055398855713,0.0,-0.21959362735575966,4.195849646433599,29.460560253226497,5,20,14375,5.037162665282336,,,
fixed_low,576,0.9527153788298359,0.009546341047780182,0.0,-0.04368773923095266,3.2557423739166227,28.520452980709518,5,20,14400,4.571108779401267,,,
fixed_low,577,0.9527016807649218,0.009315162798752219,0.0,-0.0353244300810266,3.386006062815193,28.650716669608087,5,20,14425,4.4594828047061394,,,
fixed_low,578,0.9527275174140148,0.009158320210202464,0.0,-0.024143293551498104,4.815500132791458,30.080210739584352,5,20,14450,4.26445780725184,,,
fixed_low,579,0.9527780668195057,0.00818818468209348,0.0,-0.14515735298903865,4.195923623444363,29.46063423023726,5,20,14475,5.3721705129927875,,,
fixed_low,580,0.9527197308286384,0.008327001521949096,0.0,-0.0014731449527403497,4.274388818031772,29.53909942482467,5,20,14500,4.481153956553228,,,
fixed_low,581,0.9527434188747691,0.008405542377158182,0.0,0.034297122719297565,2.650101767113719,27.914812373906614,5,20,14525,1.4725969185848866,,,
fixed_low,582,0.9527595338126901,0.008286120522736806,0.0,-0.02304969269117893,2.1188244800552347,27.38353508684813,5,20,14550,1.2088548457573696,,,
fixed_low,583,0.9528156559090388,0.008108430972499137,0.0,-0.03732711223997179,3.753033855678165,29.01774446247106,5,20,14575,4.075522479934768,,,
fixed_low,584,0.9528532561729314,0.00979010916150369,0.0,0.2848519595171891,5.326294502240242,30.591005109033137,5,20,14600,4.311846011332637,,,
fixed_low,585,0.9528492011930824,0.011571100752387431,0.0,0.3096665431346419,2.407959489094646,27.672670095887543,5,20,14625,1.3226232225925585,,,
fixed_low,586,0.9528483294899381,0.012241809074547527,0.0,0.12015912415911065,4.4198923710071325,29.68460297780003,5,20,14650,4.478118654926063,,,
fixed_low,587,0.9529085173397657,0.012445231740964569,0.0,0.019063470766878112,2.684008357916655,27.94871896470955,5,20,14675,1.3009486118155908,,,
fixed_low,588,0.9528846503388704,0.01246308707612076,0.0,-0.0065939098152359744,4.565329843629384,29.83004045042228,5,20,14700,3.8258257813736254,,,
fixed_low,589,0.9528428314021251,0.012267676707453767,0.0,-0.00512194724308297,2.5269948119682417,27.791705418761136,5,20,14725,1.4583745582364618,,,
fixed_low,590,0.952854117148558,0.012659943148255914,0.0,0.07755992441337614,4.1153938918301405,29.380104498623037,5,20,14750,4.117828356725924,,,
fixed_low,591,0.9528668232854843,0.012514298934092949,0.0,-0.03475771033544677,5.437507375278044,30.70221798207094,5,20,14775,4.2082127848370074,,,
fixed_low,592,0.9528823287472715,0.012649961359060935,0.0,0.025671151997137168,4.463037316815469,29.727747923608366,5,20,14800,4.557113316623827,,,
fixed_low,593,0.9528977904145655,0.012835772280359148,0.0,0.033998082429880096,6.957149154309596,32.22185976110249,5,20,14825,9.080851045644001,,,
fixed_low,594,0.9529496370175857,0.013782657626012162,0.0,0.15300244557084272,5.472229245806784,30.73693985259968,5,20,14850,5.5008122458238855,,,
fixed_low,595,0.9529536019046407,0.013341361876450963,0.0,-0.058745060749646374,4.134539895583823,29.39925050237672,5,20,14875,4.84280261341392,,,
fixed_low,596,0.9529306854917813,0.014397367286900886,0.0,0.18964722970662706,5.538245783137787,30.802956389930685,5,20,14900,4.176550820145906,,,
fixed_low,597,0.9529360027441709,0.015046301462829592,0.0,0.12770104089610734,4.985499181849397,30.250209788642294,5,20,14925,9.286524617324021,,,
fixed_low,598,0.9529561548047004,0.014910683305328742,0.0,-0.009081294047909345,4.461009244573308,29.725719851366204,5,20,14950,4.178771546217006,,,
fixed_low,599,0.9529750822256194,0.014139285463491968,0.0,-0.12199622910229106,9.255761087297712,34.52047169409061,5,20,14975,17.1929283326285,,,
fixed_low,600,0.9529892613737212,0.014101068941848593,0.0,0.001960970419169948,4.091432138648734,29.35614274544163,5,20,15000,4.1556768898343615,,,
fixed_low,601,0.952978875997891,0.014668769833514839,0.0,0.09295629518869039,2.291197815214958,27.555908422007853,5,20,15025,1.2870204580953588,,,
fixed_low,602,0.9529597279021981,0.015528836878431429,0.0,0.16712276548905927,4.434199953344469,29.698910560137364,5,20,15050,4.4523070343612146,,,
fixed_low,603,0.9529889365439382,0.016962116472443833,0.0,0.23737938020684385,4.520498860536273,29.785209467329167,5,20,15075,3.8204668546781138,,,
fixed_low,604,0.9529845725158651,0.017118369404389044,0.0,0.02818148389707332,4.181903102445758,29.446613709238655,5,20,15100,4.622161434599698,,,
fixed_low,605,0.9529532826669074,0.016938880397700862,0.0,-0.0692324435864103,4.621155251092302,29.8858658578852,5,20,15125,4.376086186887091,,,
fixed_low,606,0.9529150792742419,0.01747599710662917,0.0,0.07227293204970137,4.848931790911273,30.11364239770417,5,20,15150,5.8487166535455,,,
fixed_low,607,0.9529371330731071,0.01799987706990258,0.0,0.11370270394247367,2.6556119085088232,27.92032251530172,5,20,15175,1.1519268160194354,,,
fixed_low,608,0.9529247798901967,0.018183949638495456,0.0,0.022128986150127275,4.982386986860448,30.247097593653343,5,20,15200,4.438904121204892,,,
fixed_low,609,0.9528702169311484,0.016747411041149074,0.0,-0.22857497302014518,4.231799648681688,29.496510255474583,5,20,15225,5.009508131020224,,,
fixed_low,610,0.9528821325710096,0.016772868978317312,0.0,0.011295960392891137,4.023002671315405,29.2877132781083,5,20,15250,3.929684112395443,,,
fixed_low,611,0.9529208245536112,0.016648277847059245,0.0,-0.018959879094780956,7.559908472280734,32.82461907907363,5,20,15275,15.695278204635123,,,
fixed_low,612,0.9529526137564586,0.01659053572833402,0.0,0.0018383220797906228,4.568331705569651,29.833042312362547,5,20,15300,4.219951626667562,,,
fixed_low,613,0.9529702661828351,0.016509024145716533,0.0,-0.001304467168486855,3.4241280119759496,28.688838618768845,5,20,15325,4.048686330948517,,,
fixed_low,614,0.9529270036845175,0.016357555817312797,0.0,-0.05604986372336641,3.8231950492695446,29.08790565606244,5,20,15350,4.347574267231095,,,
fixed_low,615,0.9529505168890843,0.014331826255836622,0.0,-0.35684869056426494,3.456856372667104,28.72156697946,5,20,15375,4.9440040559041005,,,
fixed_low,616,0.9529720388534977,0.014174559356655347,0.0,-0.036841043267927906,6.111541464823622,31.37625207161652,5,20,15400,9.969120485671208,,,
fixed_low,617,0.953001578805299,0.01251494257457575,0.0,-0.29729555171385286,5.690542601592549,30.955253208385443,5,20,15425,5.727725698465713,,,
