schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,551,0.9518996452223049,0.0034290709989378554,0.0,-0.02795272889360025,3.912093293950462,29.17680390074336,5,20,13775,4.178837567617367,,,
fixed_low,552,0.9519618235519534,0.0033573087324297868,0.0,0.07380687082781404,4.527343255166384,29.792053861959282,5,20,13800,4.0667937063672275,,,
fixed_low,553,0.9519747570476241,0.0034110951727109873,0.0,0.04366722387670545,6.763549250453127,32.02825985724602,5,20,13825,8.532944702323782,,,
fixed_low,554,0.9520062985070215,0.0034533135566263695,0.0,-0.11987912405997135,2.322090283989325,27.58680089078222,5,20,13850,1.335109808160675,,,
fixed_low,555,0.9519944187507308,0.003553035705562979,0.0,0.14262020994902985,4.146811980626784,29.41152258741968,5,20,13875,4.1919581316608046,,,
fixed_low,556,0.9519684508413635,0.0036030131712813107,0.0,-0.059098651151949504,5.124631150098901,30.389341756891795,5,20,13900,4.3146845327110555,,,
fixed_low,557,0.9521546433524543,0.003833357659579706,0.0,0.6712603283771306,3.8115520780317396,29.076262684824634,5,20,13925,12.32790255812857,,,
fixed_low,558,0.9521228107587774,0.0037208295743534903,0.0,-0.3274925006803854,6.9692562489511385,32.233966855744036,5,20,13950,17.214645104915064,,,
fixed_low,559,0.9520135993625087,0.0036249942207744468,0.0,-0.4325252819313684,2.74103439133914,28.005744998132037,5,20,13975,6.259593137305238,,,
fixed_low,560,0.951911330098113,0.003479051555673296,0.0,-0.3189944758452092,3.8046203246316317,29.069330931424528,5,20,14000,4.524872346880205,,,
fixed_low,561,0.9519618494364741,0.0033277444346667684,0.0,0.09387185018220266,3.8005360009155287,29.065246607708424,5,20,14025,4.132684049690214,,,
fixed_low,562,0.9520838966151463,0.0033320185905191257,0.0,0.07099180202684753,3.6193422405114544,28.88405284730435,5,20,14050,4.089949384934189,,,
fixed_low,563,0.9521659297697922,0.0033465391587567117,0.0,0.1931750707786147,2.6482214836045044,27.9129320903974,5,20,14075,3.1445707175720865,,,
fixed_low,564,0.9521835371345694,0.0031106718287152724,0.0,-0.004554710493903859,4.504951025006418,29.769661631799316,5,20,14100,4.2414380224789365,,,
fixed_low,565,0.9522392744955738,0.003200320622551822,0.0,0.0009719802995622301,6.544785068771262,31.809495675564158,5,20,14125,9.540340522267408,,,
fixed_low,566,0.9523444627478934,0.0031976003242041307,0.0,-0.03476458435524464,2.3082486002489833,27.57295920704188,5,20,14150,1.29782075465339,,,
fixed_low,567,0.9523650584252015,0.003059156443806832,0.0,-0.013479572585781814,2.313489297894355,27.578199904687253,5,20,14175,1.4257543934593195,,,
fixed_low,568,0.9523625777421414,0.0030523055429249046,0.0,0.09423438009642539,4.015200452105619,29.279911058898513,5,20,14200,3.8043213114806225,,,
fixed_low,569,0.9521731926940371,0.0030708698076428176,0.0,-0.3248023865613832,7.627497750614085,32.89220835740698,5,20,14225,9.281967496831857,,,
fixed_low,570,0.952159981305388,0.003089205375652271,0.0,0.016179461121104986,3.5130549034595195,28.777765510252415,5,20,14250,4.322849724179435,,,
fixed_low,571,0.9519150048198044,0.0030516372978220963,0.0,-0.4674999752051149,6.593840359086437,31.85855096587933,5,20,14275,11.931414120597,,,
fixed_low,572,0.9518716648334299,0.003108182603415721,0.0,-0.009222716417512529,4.567434796296887,29.832145403089783,5,20,14300,4.235156404253355,,,
fixed_low,573,0.9519599527064231,0.0032481091849383414,0.0,0.1588815181471746,2.39525607996634,27.659966686759237,5,20,14325,1.796065848662252,,,
fixed_low,574,0.9520267835688043,0.0033388046476002797,0.0,0.02291831282139944,3.701974792711298,28.966685399504193,5,20,14350,4.697353674306284,,,
fixed_low,575,0.9517639720132647,0.003349741341211132,0.0,-0.4637913246201673,3.252119322295948,28.516829929088843,5,20,14375,3.019994958688934,,,
fixed_low,576,0.9517793032952396,0.0032910571193706106,0.0,0.002776002055516174,4.687682205689224,29.95239281248212,5,20,14400,4.29706054084088,,,
fixed_low,577,0.9517507912205394,0.0031604296003581167,0.0,-0.010276464506920263,3.5288791650704647,28.79358977186336,5,20,14425,4.477558568091609,,,
fixed_low,578,0.9518025304095019,0.003053259020978083,0.0,0.0698131488570485,3.5360301562751446,28.800740763068042,5,20,14450,4.022753138962945,,,
fixed_low,579,0.9518026157821251,0.0029739417479187624,0.0,0.0031165728991540504,4.003251341764187,29.267961948557083,5,20,14475,4.262958081433387,,,
fixed_low,580,0.9518288013859265,0.0029847558351255854,0.0,-0.004814695249093389,4.8238293429595345,30.08853994975243,5,20,14500,4.428655489995564,,,
fixed_low,581,0.9518992200315372,0.0029186439092616645,0.0,0.003380192606492957,4.818119931458148,30.082830538251045,5,20,14525,9.186044623252275,,,
fixed_low,582,0.951584483837544,0.003084000377793439,0.0,-0.3149804256305239,4.29754214741195,29.562252754204845,5,20,14550,4.654853314281562,,,
fixed_low,583,0.9516959419543024,0.002827587383488428,0.0,0.11132224260473945,2.8540889979090736,28.11879960470197,5,20,14575,1.7455611675146934,,,
fixed_low,584,0.951720141900534,0.002802453148972095,0.0,-0.004808046671192451,3.8130704236619426,29.077781030454837,5,20,14600,4.511211842497867,,,
fixed_low,585,0.9518796752557636,0.0026062548880021463,0.0,0.24174899181341897,3.7877198417776206,29.052430448570515,5,20,14625,4.327539292619561,,,
fixed_low,586,0.9519772114553248,0.00274879439844955,0.0,0.18317443356532892,3.459798760138756,28.724509366931652,5,20,14650,3.8731358612302578,,,
fixed_low,587,0.9520151758927958,0.0027947058291170057,0.0,0.13025964193204123,3.4580725122078944,28.72278311900079,5,20,14675,4.201167858664752,,,
fixed_low,588,0.9519621951899039,0.0027783978189053204,0.0,-0.009397335350125343,3.720170476720913,28.98488108351381,5,20,14700,4.2683140966479645,,,
fixed_low,589,0.9520352309432432,0.002792801632251818,0.0,0.015938941885738647,4.196717559851424,29.46142816664432,5,20,14725,4.730566648892702,,,
fixed_low,590,0.9518297855610449,0.0028354401823057485,0.0,-0.30041021642534455,3.728358861808864,28.99306946860176,5,20,14750,4.685597885992845,,,
fixed_low,591,0.9519082799242299,0.002876609438635769,0.0,0.08328212810413174,5.295026302764075,30.55973690955697,5,20,14775,4.115765354252635,,,
fixed_low,592,0.951925440584937,0.0026999458088369233,0.0,-0.028656954368157454,5.194251403729971,30.458962010522868,5,20,14800,4.421509512164036,,,
fixed_low,593,0.9521128419566615,0.0026920852527899664,0.0,0.2250988693634365,3.2410269929653444,28.50573759975824,5,20,14825,3.411741336695113,,,
fixed_low,594,0.9520273877767041,0.002700722729667482,0.0,-0.11924721752981447,3.4376351958078644,28.70234580260076,5,20,14850,4.7897403053212,,,
fixed_low,595,0.952047489610407,0.0026235484538725817,0.0,-0.012428271859472931,3.395952950727425,28.660663557520323,5,20,14875,4.2907345455575685,,,
fixed_low,596,0.9521370458583145,0.00268219760485211,0.0,0.1058936032343474,4.892123786236249,30.156834393029143,5,20,14900,4.050953027573914,,,
fixed_low,597,0.952140240384734,0.0026930506679215815,0.0,0.04628481860561425,2.402092069298077,27.666802676090974,5,20,14925,1.3224915130912756,,,
fixed_low,598,0.9522223738168261,0.0025947611783007085,0.0,0.11013226627306999,5.727721252144049,30.992431858936946,5,20,14950,10.201112584130346,,,
fixed_low,599,0.9522925315226403,0.002723199442054125,0.0,0.3896525517234654,5.09763324047009,30.362343847262984,5,20,14975,3.5670273814787334,,,
fixed_low,600,0.9522865663063366,0.0028071874622273008,0.0,0.01623421678105048,4.861202646447549,30.125913253240444,5,20,15000,4.681742031160167,,,
fixed_low,601,0.9522664697622378,0.0027057035804703977,0.0,-0.046051331300828106,4.14220256038214,29.406913167175034,5,20,15025,4.376746375709767,,,
fixed_low,602,0.952256833975646,0.0027262119237596583,0.0,-0.09220085352027589,6.254724612331815,31.51943521912471,5,20,15050,9.726406671247558,,,
fixed_low,603,0.9521941332309055,0.002704347977421584,0.0,-0.2739337908941667,3.489201107116395,28.75391171390929,5,20,15075,4.661898638810704,,,
fixed_low,604,0.952333160473782,0.0025980504635855217,0.0,0.22522919601908287,6.481066174111048,31.745776780903945,5,20,15100,9.010302810914649,,,
fixed_low,605,0.9523300947024669,0.0025644186219018206,0.0,-0.04541173270466287,3.38031533045359,28.645025937246487,5,20,15125,4.77400620785848,,,
fixed_low,606,0.9523322451484929,0.0024510569035466334,0.0,-0.0798145379368275,4.452433554026003,29.717144160818897,5,20,15150,4.077437257083743,,,
fixed_low,607,0.9523388296142411,0.0024528349318651,0.0,-0.0454464883816196,5.212303527925549,30.477014134718445,5,20,15175,4.5838042114361,,,
fixed_low,608,0.9523378960194752,0.0024196901467022913,0.0,-0.010364378225134545,3.836521709567359,29.101232316360253,5,20,15200,4.216507618884253,,,
fixed_low,609,0.9523372833583199,0.0024157399570302607,0.0,0.020283419049612204,7.535467334479562,32.80017794127246,5,20,15225,9.65480066471797,,,
fixed_low,610,0.9523409614057813,0.002416471861304448,0.0,-0.009009369646389011,7.242569234300204,32.5072798410931,5,20,15250,9.70380485908222,,,
fixed_low,611,0.9523244372435684,0.002229038910491754,0.0,0.06955185178731149,6.171657503785957,31.436368110578854,5,20,15275,8.497818568485194,,,
fixed_low,612,0.9522512446264124,0.002248684796803735,0.0,-0.24627394310408698,3.953091068793355,29.21780167558625,5,20,15300,4.827644367915,,,
fixed_low,613,0.9523119977910313,0.0022870626525188786,0.0,0.11891188342450947,4.845770234014317,30.110480840807213,5,20,15325,8.716285195138243,,,
fixed_low,614,0.9524126291263816,0.002198129324449849,0.0,0.22258072745992227,4.355043212750041,29.619753819542936,5,20,15350,4.214086708438069,,,
fixed_low,615,0.9523702776232295,0.0020656635584224148,0.0,-0.05050657370777928,9.969234077452247,35.233944684245145,5,20,15375,38.705457767557945,,,
fixed_low,616,0.9524196647021945,0.0021449969944146163,0.0,0.2543866379482102,4.86094350266382,30.125654109456715,5,20,15400,3.958053296380352,,,
fixed_low,617,0.9522705832367476,0.0019448666711938678,0.0,-0.3938815302273827,4.068290905235479,29.333001512028375,5,20,15425,5.328910906827994,,,
fixed_low,618,0.9522755647373025,0.002009437700470351,0.0,0.046933380681433844,3.9656657287564276,29.230376335549323,5,20,15450,4.277960250101068,,,
fixed_low,619,0.9524110647098821,0.0021974673412584744,0.0,0.26107485189148755,3.7793057958144436,29.04401640260734,5,20,15475,3.4781551361304954,,,
fixed_low,620,0.9524155682885173,0.002049968414998604,0.0,-0.03533383846537524,5.462604680842194,30.72731528763509,5,20,15500,4.3400420717036186,,,
fixed_low,621,0.9523301699800545,0.0019022516630382569,0.0,-0.16421130455180122,3.742466715231152,29.00717732202405,5,20,15525,4.7756552259628755,,,
fixed_low,622,0.9523849691893848,0.002011049333087711,0.0,0.13412187960484923,4.625051013311051,29.889761620103947,5,20,15550,4.27077798865273,,,
fixed_low,623,0.952385386781926,0.0019589496323396682,0.0,-0.049346330501669596,4.4775931019980915,29.74230370879099,5,20,15575,4.324539813326873,,,
fixed_low,624,0.9523731568656556,0.001916440142948117,0.0,0.08623462907612073,4.532204381202727,29.796914987995624,5,20,15600,4.304353650186583,,,
fixed_low,625,0.9524930555345774,0.0020647546711626275,0.0,0.18610470122507888,4.659850422406547,29.92456102919944,5,20,15625,4.339702516821709,,,
fixed_low,626,0.9525243562456881,0.002072593719859017,0.0,0.13029018436543083,3.553319947279343,28.818030554072237,5,20,15650,3.90302129888104,,,
fixed_low,627,0.9525225322993287,0.002076954777297968,0.0,-0.023676382797603163,4.668214438800184,29.93292504559308,5,20,15675,4.164102237308647,,,
fixed_low,628,0.9525799416318654,0.002252404016789278,0.0,0.5162414035406196,4.881634639657711,30.146345246450608,5,20,15700,8.876247310898895,,,
fixed_low,629,0.9526471561238778,0.0022876024490876556,0.0,0.16275085074952,3.9757932715188806,29.240503878311777,5,20,15725,3.750584818847615,,,
fixed_low,630,0.9526398512186601,0.0021570913992946528,0.0,-0.044514025488730576,4.34966894033391,29.614379547126806,5,20,15750,4.956658394868486,,,
fixed_low,631,0.9526585242536033,0.0019414565499187297,0.0,-0.24645349421175877,3.003773098975596,28.268483705768492,5,20,15775,1.4909242887574035,,,
fixed_low,632,0.9526674543360093,0.0017790033101429126,0.0,-0.03211783116372882,6.165998947267443,31.43070955406034,5,20,15800,9.04226807058275,,,
fixed_low,633,0.9526940878146192,0.0016495109023473287,0.0,-0.041050327862398636,5.190080582829675,30.454791189622572,5,20,15825,4.094420071337306,,,
fixed_low,634,0.9526575134737724,0.00166181415618738,0.0,-0.08737938264228984,5.539470776795692,30.80418138358859,5,20,15850,9.947540145507585,,,
fixed_low,635,0.9527421471420912,0.0016420939474857121,0.0,0.131221717054877,2.658126106759968,27.922836713552865,5,20,15875,2.4114350405840272,,,
fixed_low,636,0.9528159166991447,0.0016573798404238005,0.0,0.16243771787003913,3.8578772557694987,29.122587862562394,5,20,15900,3.806507748216768,,,
fixed_low,637,0.9528922486459271,0.0017214798516727026,0.0,0.2276740870425887,4.969803193979364,30.23451380077226,5,20,15925,4.494650204989022,,,
fixed_low,638,0.9529780271334771,0.001634616150952617,0.0,-0.04705419831486491,6.307589793819311,31.572300400612207,5,20,15950,9.287158180090382,,,
fixed_low,639,0.9526215917668233,0.0013446798446667962,0.0,-1.3696495956836574,2.7762688111795284,28.040979417972423,5,20,15975,21.754351111850482,,,
fixed_low,640,0.9525615094750645,0.00142362854294098,0.0,-0.0839282411554296,3.9099248951031744,29.17463550189607,5,20,16000,4.272153305812028,,,
fixed_low,641,0.9525587050711277,0.0014570961533442173,0.0,0.05012335463463125,3.5111684476180907,28.775879054410986,5,20,16025,4.391609656196635,,,
fixed_low,642,0.9525386041446361,0.0014964520207801923,0.0,0.009367034944259674,3.038310015854794,28.30302062264769,5,20,16050,1.2466415758537268,,,
fixed_low,643,0.9526180740258553,0.001510340831951118,0.0,0.07435175031105541,5.250629172213169,30.515339779006066,5,20,16075,4.476179982349185,,,
fixed_low,644,0.952683990047553,0.0015948361790849575,0.0,0.01854349200353048,9.731524667565477,34.99623527435837,5,20,16100,26.33001755427777,,,
fixed_low,645,0.9525930086427278,0.0016323214975547673,0.0,-0.19318115451167428,5.857099551299248,31.121810158092146,5,20,16125,9.846538065894952,,,
fixed_low,646,0.9527213960041538,0.0016458396625834704,0.0,0.2688054795932538,3.3330024331382484,28.597713039931143,5,20,16150,4.096867147436595,,,
fixed_low,647,0.9526863560541546,0.0016655680850324872,0.0,-0.052290302765594765,2.984972073023362,28.249682679816257,5,20,16175,1.3875887860094382,,,
fixed_low,648,0.9526188064556149,0.0016189608761204566,0.0,-0.13447658245066516,4.514217813010404,29.7789284198033,5,20,16200,4.9751623331552155,,,
fixed_low,649,0.9525926376012396,0.0016679469316610573,0.0,-0.07513690657515851,2.828437868321547,28.093148475114443,5,20,16225,1.2900062663152307,,,
fixed_low,650,0.9526041626866424,0.0016543752750231011,0.0,0.009762595832224314,4.012692589735901,29.277403196528798,5,20,16250,4.37113869434846,,,
fixed_low,651,0.9525099365040568,0.0016680068150309868,0.0,-0.04902360055041211,7.113991523762501,32.378702130555396,5,20,16275,9.36314786260422,,,
fixed_low,652,0.952454355398015,0.0017028876160519735,0.0,-0.13156907102214135,4.839157408049138,30.103868014842035,5,20,16300,4.557540797834453,,,
fixed_low,653,0.9524535102032512,0.0017884960654779292,0.0,-0.03980169507652315,4.076687061891237,29.34139766868413,5,20,16325,3.974819382853194,,,
fixed_low,654,0.9523909676339347,0.001824377938588917,0.0,-0.009985435332397482,4.51795064884457,29.782661255637464,5,20,16350,4.49206262983602,,,
fixed_low,655,0.952253336383506,0.001999002865662791,0.0,-0.2383098076472054,4.904750955674112,30.169461562467006,5,20,16375,9.48583256425188,,,
fixed_low,656,0.9522428398769279,0.0020370437501932015,0.0,-0.005260242562706882,2.25285619628268,27.517566803075574,5,20,16400,1.2043404870042178,,,
fixed_low,657,0.952096059166873,0.0022917807559657,0.0,-0.22687771772245513,4.166866802594671,29.431577409387568,5,20,16425,4.648120522069611,,,
fixed_low,658,0.9520673455424739,0.002369531795888391,0.0,-0.06201017259586986,5.015270034624101,30.279980641416998,5,20,16450,4.896519947004903,,,
fixed_low,659,0.952061667609981,0.0026310068913529827,0.0,-0.03192962534898284,4.60220063220049,29.866911238993385,5,20,16475,3.9650545110511426,,,
fixed_low,660,0.9521885985849644,0.0025468667137970025,0.0,0.08397653867151401,7.024783421013548,32.28949402780644,5,20,16500,9.215128032704841,,,
fixed_low,661,0.9522915064043509,0.0024339895087660546,0.0,0.1919796843225863,3.3761732813244896,28.640883888117386,5,20,16525,3.4710138759242337,,,
fixed_low,662,0.9522516125142875,0.0025086318564743193,0.0,-0.007830201281033837,4.06990918170621,29.334619788499104,5,20,16550,4.238437188268602,,,
fixed_low,663,0.9522973666904381,0.002520022101454189,0.0,-0.02344490954360683,3.073891869429127,28.33860247622202,5,20,16575,1.5101831785628461,,,
fixed_low,664,0.9522312198413116,0.0024628939707758146,0.0,-0.01647394681381139,7.138400974577335,32.40311158137023,5,20,16600,9.33343136105502,,,
fixed_low,665,0.9523475855056831,0.00234881565469347,0.0,0.1918807127903054,2.512422509938475,27.77713311673137,5,20,16625,2.0575855362430784,,,
fixed_low,666,0.9522485728643175,0.002506354213710482,0.0,-0.13863387083356596,4.474287244396146,29.73899785118904,5,20,16650,4.838638048016446,,,
fixed_low,667,0.9522174117426782,0.0024561357592254307,0.0,-0.04858483193392505,2.544777401159761,27.809488007952655,5,20,16675,1.6709996210777838,,,
fixed_low,668,0.952367081198629,0.0023001022924794556,0.0,0.18573096484819257,4.232239382283945,29.49694998907684,5,20,16700,7.245696774617193,,,
fixed_low,669,0.952345345433098,0.0022339231404888693,0.0,-0.030419777751218277,3.036152838511799,28.300863445304696,5,20,16725,1.2886868495214183,,,
