schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,598,0.9522111432207911,0.002823369828822697,0.0,-0.0152792693246042,5.364594138845415,30.62930474563831,200,20,131560,9.534076981033927,,,
high,599,0.9522300310483168,0.0027931286924169907,0.0,0.013795002456038758,3.515198822952147,28.779909429745043,200,20,131780,4.008609119102273,,,
high,600,0.9523254463925956,0.0027505623055349426,0.0,0.016458446319661087,4.9351238109265685,30.199834417719465,200,20,132000,4.34904321571381,,,
high,601,0.9523349687687027,0.002774403336356146,0.0,-0.016412188597356284,7.0094752780989475,32.27418588489184,200,20,132220,9.340512930203596,,,
high,602,0.9523392242687482,0.002674907481905797,0.0,-0.03557902132517507,3.991361827713499,29.256072434506393,200,20,132440,4.54943557752203,,,
high,603,0.9523548348997432,0.00266766424979914,0.0,-0.010802672764261093,2.336904504776277,27.601615111569174,200,20,132660,1.5873669997951292,,,
high,604,0.9523501331474468,0.0027315774694980366,0.0,-0.0324616817462018,4.828343550421659,30.093054157214553,200,20,132880,4.427350881486525,,,
high,605,0.952413323557815,0.0027729690118660777,0.0,0.021479833153979683,3.5463161177762097,28.811026724569107,200,20,133100,4.201062975601702,,,
high,606,0.9524522207867753,0.0028329583789485913,0.0,-0.016385887816423198,3.8836814663042802,29.148392073097178,200,20,133320,4.75501107415486,,,
high,607,0.9524921807470117,0.0027584621722106517,0.0,0.0038628189341058375,4.068874217486532,29.333584824279427,200,20,133540,4.581771252337549,,,
high,608,0.9524621616508628,0.0027259226580786944,0.0,0.0048419954389698405,5.149893507185391,30.414604113978285,200,20,133760,9.373652502884747,,,
high,609,0.9524215562347566,0.0026675174587583728,0.0,-0.02767119756636824,4.481810300339438,29.746520907132336,200,20,133980,8.992303581832667,,,
high,610,0.9524603824391055,0.002700348095182603,0.0,-0.017274404293160028,4.626824787582093,29.89153539437499,200,20,134200,4.555955612558289,,,
high,611,0.9525138658827487,0.0026828100155726897,0.0,-0.0076964338207110485,2.275857116722467,27.540567723515363,200,20,134420,1.3790127597503812,,,
high,612,0.9525581754496011,0.0026161695828753606,0.0,0.014115930096005177,4.338357339532345,29.60306794632524,200,20,134640,3.974474991828908,,,
high,613,0.9525497218302988,0.0024979473053902135,0.0,0.02042638940513181,7.843952374840662,33.10866298163356,200,20,134860,16.430736139447063,,,
high,614,0.9525967852187788,0.0025256870338496995,0.0,0.021763054153007607,4.1292804333111635,29.39399104010406,200,20,135080,4.106048426031308,,,
high,615,0.9525816389707938,0.002531307025676721,0.0,0.028136232637332528,5.61172150251346,30.876432109306357,200,20,135300,4.608512968223214,,,
high,616,0.9525768215113728,0.0024137548262407327,0.0,-0.015590813665264398,5.025968167096137,30.290678773889034,200,20,135520,4.563485358469649,,,
high,617,0.9525435776652811,0.002355309679577089,0.0,-0.02589191380969501,5.185567053787998,30.450277660580895,200,20,135740,9.32407962715357,,,
high,618,0.9525864487760356,0.002485675499714235,0.0,0.04203100415759654,4.101940756825038,29.366651363617933,200,20,135960,5.049469782587865,,,
high,619,0.9525858279447881,0.0024480989336677084,0.0,-0.015600749419683395,4.208869154576331,29.473579761369226,200,20,136180,4.2278811433366,,,
high,620,0.9525887478470014,0.002367103647877844,0.0,-0.02482106746010274,5.229545793854819,30.494256400647714,200,20,136400,9.481650447700597,,,
high,621,0.9526207531546451,0.0022967988756362745,0.0,0.0005408608945700829,8.35544794206629,33.62015854885919,200,20,136620,16.472967528501037,,,
high,622,0.9526618691907546,0.002392871728613355,0.0,0.013435674570954816,3.8285540571097694,29.093264663902666,200,20,136840,3.7616894577954496,,,
high,623,0.952662128904584,0.0024376309591874756,0.0,-0.0076771962475863185,6.569895162212827,31.834605769005723,200,20,137060,10.006365488535712,,,
high,624,0.9526709288557704,0.0025221249041617044,0.0,-0.006489816884975347,5.3044635598532155,30.56917416664611,200,20,137280,9.213948928497846,,,
high,625,0.9527219878532165,0.002505461132604969,0.0,-0.029018127260827718,4.2624940171263015,29.527204623919197,200,20,137500,4.249407426947304,,,
high,626,0.9527045880598389,0.0026731998686359004,0.0,0.0073680208993660515,4.002755023739313,29.267465630532207,200,20,137720,4.054684975038947,,,
high,627,0.9526686880785342,0.0026492018935895256,0.0,-0.011955304719994352,4.932334991690782,30.197045598483676,200,20,137940,4.130973852765689,,,
high,628,0.9527036374957483,0.0025283069658449397,0.0,0.016112418866048955,3.4809959994609745,28.74570660625387,200,20,138160,4.733551727650808,,,
high,629,0.9527658054180502,0.002633476587426853,0.0,-0.02381532538687996,3.1774220513799936,28.442132658172888,200,20,138380,1.2013807170079898,,,
high,630,0.9527870772477559,0.002618289723719469,0.0,-0.005134296916598784,5.971229701773763,31.235940308566658,200,20,138600,9.362977493739011,,,
high,631,0.9527505998695391,0.0025779830765508827,0.0,0.012457529424665034,5.510223176626026,30.774933783418923,200,20,138820,9.505138307429721,,,
high,632,0.9528208125265586,0.0025109280289704605,0.0,-0.006276138649814394,3.8434828167184687,29.108193423511366,200,20,139040,4.09030256861055,,,
high,633,0.952822821768381,0.0024719669832821145,0.0,-0.037750437447858935,8.819212913434392,34.08392352022729,200,20,139260,16.513195021728148,,,
high,634,0.9528513270436293,0.0023363311690551836,0.0,0.01469416377794061,3.775812235124585,29.04052284191748,200,20,139480,3.820088400259107,,,
high,635,0.9528665171446328,0.002328448859328369,0.0,-0.014028857171217053,3.7621156520059658,29.026826258798863,200,20,139700,4.831673472715675,,,
high,636,0.9528566103915755,0.002359007636972832,0.0,-0.022041843227422062,5.860770654082277,31.125481260875173,200,20,139920,9.54550093621548,,,
high,637,0.952874262670914,0.0023380636052628967,0.0,0.0026306513021387003,6.718059276145046,31.98276988293794,200,20,140140,9.690311001084517,,,
high,638,0.952847075018079,0.0021835240757513974,0.0,-0.010036030424911677,2.5495606494871947,27.81427125628009,200,20,140360,1.3136294101850279,,,
high,639,0.9528113688215165,0.0021942346973724547,0.0,-0.015677922229146202,2.931547404510268,28.196258011303165,200,20,140580,1.3510825468293715,,,
high,640,0.952864861162343,0.0021197540422039918,0.0,-0.005095937548163296,2.737853894387887,28.00256450118078,200,20,140800,1.2984739248169896,,,
high,641,0.952903613045432,0.0020325941329116803,0.0,-0.04415006308792556,4.046134110087346,29.31084471688024,200,20,141020,3.9223842135809552,,,
high,642,0.9528988867576853,0.002082250589536816,0.0,0.011910234227003307,4.329439898301461,29.594150505094355,200,20,141240,4.64795538415692,,,
high,643,0.9528822839501875,0.002190317720805135,0.0,0.009419697622260626,2.7733581823725815,28.03806878916548,200,20,141460,1.2511276442726815,,,
high,644,0.952924952018152,0.002103348607624067,0.0,-0.031283352490389646,5.200582619064131,30.465293225857028,200,20,141680,4.1120503694944235,,,
high,645,0.9529104863433135,0.002175788346618801,0.0,-0.004860155382413576,7.413879055626959,32.67858966241985,200,20,141900,9.240989646888966,,,
high,646,0.9529327342808037,0.002116591607113749,0.0,0.014017298596866236,4.28219067618981,29.546901282982706,200,20,142120,4.388599415165896,,,
high,647,0.9529312114142062,0.0021376152298746565,0.0,-0.01798592255293414,3.8416002690339286,29.106310875826825,200,20,142340,4.5023782413830435,,,
high,648,0.9529516092924785,0.0019609049025380854,0.0,0.019129259504503976,6.807320527208049,32.072031134000945,200,20,142560,9.762945448628127,,,
high,649,0.9529550443905924,0.0020348346398991746,0.0,0.01365772246667597,7.45078078755597,32.71549139434887,200,20,142780,16.79734384864642,,,
high,650,0.9529091938354304,0.0020854651902785237,0.0,-0.00254957382974627,2.493742697491345,27.75845330428424,200,20,143000,1.3760363692235869,,,
high,651,0.9529290588565364,0.0020426316076820328,0.0,-0.022499432138829826,3.810757990819536,29.07546859761243,200,20,143220,4.305167847431451,,,
high,652,0.9529235405330675,0.0020890288692978487,0.0,-0.003965997026991681,4.711460657446474,29.97617126423937,200,20,143440,4.429424197018866,,,
high,653,0.9529481270135267,0.002336284812577083,0.0,0.015758757036884737,3.0280463512338187,28.292756958026715,200,20,143660,1.3023717545676898,,,
high,654,0.9529155404384468,0.0024355625990402086,0.0,-0.032920832900599564,3.5632241669610836,28.82793477375398,200,20,143880,4.238536348688152,,,
high,655,0.9528941918291218,0.0025017150400169497,0.0,0.04279980813657603,4.510109666940322,29.77482027373322,200,20,144100,4.294034602415828,,,
high,656,0.9528706101524677,0.0024955344464934193,0.0,-0.00630967299809236,3.805264107422722,29.06997471421562,200,20,144320,4.0817518203613385,,,
high,657,0.9528361919881189,0.0023757000654555105,0.0,-0.008766918075774642,5.774833876965981,31.039544483758878,200,20,144540,9.096893326953099,,,
high,658,0.9528855869763694,0.0022275496746442247,0.0,0.0467323989225925,2.372066127559569,27.636776734352466,200,20,144760,1.358429336677926,,,
high,659,0.9529584354363145,0.002328095933193497,0.0,0.05332327057575118,4.682322195237461,29.947032802030357,200,20,144980,3.794803104164449,,,
high,660,0.952943205903595,0.002292375593415219,0.0,0.007341064322669742,6.55816995665379,31.822880563446688,200,20,145200,9.540595778590712,,,
high,661,0.9529282430111041,0.002107812698987188,0.0,-0.007464134492266475,3.729729413654875,28.994440020447772,200,20,145420,4.404040702319972,,,
high,662,0.9529375075392812,0.0020898259065967872,0.0,-0.02336091876845988,4.922970442340303,30.1876810491332,200,20,145640,4.714700473679985,,,
high,663,0.9529326965231085,0.002240326753307098,0.0,0.023117255081263013,4.013837682957276,29.278548289750173,200,20,145860,4.441352570765888,,,
high,664,0.952896780791835,0.0021829462980031966,0.0,-0.019182075493741305,4.701218850114657,29.965929456907553,200,20,146080,3.895214124678922,,,
high,665,0.9528784524843033,0.002155846461889155,0.0,-0.012717574141910387,2.90143264464575,28.166143251438648,200,20,146300,1.3462429734665298,,,
high,666,0.9528400781899965,0.0020706551221367775,0.0,-0.01807675405183395,4.362405261677754,29.62711586847065,200,20,146520,4.2966861907895115,,,
high,667,0.9528635559970062,0.002076554151352772,0.0,-0.017575895239432336,4.503896969207891,29.768607576000786,200,20,146740,4.480520094187679,,,
high,668,0.9528224374871236,0.0021264687361043366,0.0,-0.006966183830876104,6.622916053491372,31.88762666028427,200,20,146960,9.424772083218578,,,
high,669,0.9528012648866407,0.00217409517377265,0.0,-0.03909267443232727,4.915786045210287,30.180496652003182,200,20,147180,3.843443289549788,,,
high,670,0.9528143978249465,0.002068405255945094,0.0,0.0013677954915082794,2.292172424984589,27.556883031777485,200,20,147400,1.246272205271025,,,
high,671,0.952772453691175,0.0020032640978606686,0.0,-0.04081296824408239,4.117568202033582,29.382278808826477,200,20,147620,4.008426637128015,,,
high,672,0.9527490403521304,0.0021479251362679364,0.0,0.009306280542562792,4.674319394663781,29.93903000145668,200,20,147840,4.168240935012558,,,
high,673,0.9527533847483949,0.0022104496276070806,0.0,-0.021805675628940376,3.604980476124793,28.86969108291769,200,20,148060,4.166890242442611,,,
high,674,0.9527357620659412,0.0022555656148639525,0.0,-0.013801048822178327,4.594708945565851,29.859419552358748,200,20,148280,4.561084178105364,,,
high,675,0.9527090870768522,0.0021932931235593145,0.0,-0.02002458198095413,3.9025952630015572,29.167305869794454,200,20,148500,4.816711466011138,,,
high,676,0.9527201448675537,0.0022430633638671482,0.0,0.005048314069832013,4.03171402723453,29.296424634027424,200,20,148720,3.725692198081877,,,
high,677,0.9527049901737803,0.0023739210606348315,0.0,0.044158806077881425,7.414880392990005,32.6795909997829,200,20,148940,9.529669269959568,,,
high,678,0.952723653574333,0.0021791195372009575,0.0,-0.0004964324286008726,2.0397798479689664,27.30449045476186,200,20,149160,1.1807578553103737,,,
high,679,0.9527267510793371,0.0023242231629517773,0.0,-0.06818677987114406,2.620306163689104,27.885016770482,200,20,149380,1.378046337426284,,,
high,680,0.9527071661212995,0.0022334354485068486,0.0,-0.04761083676361605,5.256794953266024,30.52150556005892,200,20,149600,9.860303111549056,,,
high,681,0.9527499739007133,0.002375636817222082,0.0,0.01496595273833451,8.169757665298665,33.434468272091564,200,20,149820,16.543334105541444,,,
high,682,0.9528030908015449,0.002481476785658354,0.0,0.020734116092920453,3.9735799895112165,29.23829059630411,200,20,150040,4.491645108284811,,,
high,683,0.9528010467619435,0.0024341788556496713,0.0,-0.03383583609582325,3.9571033490325407,29.221813955825436,200,20,150260,4.575482489204938,,,
high,684,0.9528549900083081,0.0024193583450745626,0.0,-0.03343532691814429,3.8999990228287587,29.164709629621655,200,20,150480,4.149396694802002,,,
high,685,0.9528938402627922,0.002581644733595123,0.0,-0.003106096064133651,4.613553684827481,29.878264291620376,200,20,150700,4.884431643902666,,,
high,686,0.9528696746613894,0.00262044683991558,0.0,0.005750928921688111,4.6048717371595345,29.86958234395243,200,20,150920,4.00326923249684,,,
high,687,0.9528604722169614,0.002625202511708613,0.0,-0.002631028343731807,4.204874911648643,29.46958551844154,200,20,151140,4.296717435548047,,,
high,688,0.9528322110496265,0.002783546471557541,0.0,-0.005083800650824303,4.459864792627964,29.72457539942086,200,20,151360,4.578376509228251,,,
high,689,0.9528436280646586,0.0027321618536990666,0.0,0.011373278433063138,5.678366653966492,30.943077260759388,200,20,151580,3.9065112387257717,,,
high,690,0.9528731460023498,0.0027560160357539276,0.0,-0.012992230574268009,8.311544235432724,33.57625484222562,200,20,151800,16.229751152227042,,,
high,691,0.9529745283971638,0.0028104842340955782,0.0,0.05955453091959421,6.1694070031959605,31.434117609988856,200,20,152020,9.602632495290338,,,
high,692,0.9529806969271111,0.002812592928835178,0.0,-0.03674953353885067,6.679093530955718,31.943804137748614,200,20,152240,9.972403084162393,,,
high,693,0.9529941102960522,0.0028522641153106987,0.0,0.03969994315605546,3.3967933321522517,28.66150393894515,200,20,152460,4.440307249195445,,,
high,694,0.9530178152746722,0.002862674061319681,0.0,0.004765914040282623,2.761947543537107,28.026658150330004,200,20,152680,1.299599659167612,,,
high,695,0.9529815203300724,0.002876702950505905,0.0,0.018344093815723543,4.285099708104305,29.5498103148972,200,20,152900,4.708328405187133,,,
high,696,0.952964696686813,0.0028344227580697767,0.0,-0.026187947571698702,4.179074714625568,29.443785321418463,200,20,153120,4.400116151806019,,,
high,697,0.9529760436828152,0.002767250403768573,0.0,-0.020516222183689446,3.4441135066444373,28.708824113437334,200,20,153340,4.400691561770023,,,
high,698,0.9530193487132367,0.0027089949353678033,0.0,0.00979525142588002,4.858277756014341,30.122988362807238,200,20,153560,4.167217012752139,,,
high,699,0.9530275354168238,0.002662235571492255,0.0,-0.00018372900895256955,3.857348533818757,29.122059140611654,200,20,153780,4.358836387265977,,,
high,700,0.9530480532423531,0.002454687796238253,0.0,0.0018748702098226172,4.735548703981502,30.000259310774396,200,20,154000,4.545341125720798,,,
high,701,0.9530231809344412,0.0025912157476557507,0.0,-0.019422113438230564,3.3823897332737722,28.647100340066668,200,20,154220,1.3209269062215814,,,
high,702,0.9530453892071674,0.0024504183550617675,0.0,0.023481332617423644,6.781847371472581,32.046557978265476,200,20,154440,15.739136825826641,,,
high,703,0.9529999367338551,0.0023495643294894064,0.0,-0.016632869645191676,4.486247750913749,29.750958357706644,200,20,154660,3.9549008068874274,,,
high,704,0.9529738922471608,0.0023344858507566846,0.0,0.0026055252095013434,2.570999672306247,27.835710279099143,200,20,154880,1.620609353627591,,,
high,705,0.9529647366225792,0.0023434928417213063,0.0,-0.015153586292512067,4.124369365948642,29.389079972741538,200,20,155100,4.580172685370123,,,
high,706,0.952989730194488,0.002317227386838372,0.0,0.019194528572108564,2.6322861794358383,27.896996786228733,200,20,155320,1.1641959563847006,,,
