schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,562,0.9502861554733485,0.005247606990162357,0.0,0.0,2.3591281259271426,27.62383873272004,0,20,11240,1.380777369660217,,,
monitor_only,563,0.9502905094310908,0.005262409887867858,0.0,0.0,3.542076343215003,28.806786950007897,0,20,11260,4.035649335451832,,,
monitor_only,564,0.9502605597675424,0.005131837003309991,0.0,0.0,6.512959540425503,31.777670147218398,0,20,11280,9.500871580078837,,,
monitor_only,565,0.9502777461582067,0.005140210713277749,0.0,0.0,4.786596744632813,30.05130735142571,0,20,11300,4.516328091853722,,,
monitor_only,566,0.9503118764654473,0.005233349225457817,0.0,0.0,5.086262575109735,30.35097318190263,0,20,11320,4.087891000763328,,,
monitor_only,567,0.9503689315390211,0.005203381465155199,0.0,0.0,4.353588715935071,29.618299322727967,0,20,11340,4.637836994370037,,,
monitor_only,568,0.9503309828600577,0.005181034101198412,0.0,0.0,3.5371467818509186,28.801857388643814,0,20,11360,4.703923186648487,,,
monitor_only,569,0.9503481360737273,0.005190650106602579,0.0,0.0,11.548987623200283,36.81369822999318,0,20,11380,25.276019818118375,,,
monitor_only,570,0.9503379702677184,0.005204125846325791,0.0,0.0,3.572567184418223,28.83727779121112,0,20,11400,4.158332913134352,,,
monitor_only,571,0.9503762896839808,0.005104738814227017,0.0,0.0,3.6729478731695675,28.937658479962465,0,20,11420,4.2413025465047145,,,
monitor_only,572,0.9504115765522863,0.005004498219620346,0.0,0.0,2.156113528395299,27.420824135188195,0,20,11440,1.1983249972791907,,,
monitor_only,573,0.9504191784722363,0.004933902421102254,0.0,0.0,2.4081337725814724,27.672844379374368,0,20,11460,1.1690212781255094,,,
monitor_only,574,0.9505191477173548,0.004917716852384291,0.0,0.0,4.502096570483061,29.766807177275957,0,20,11480,4.664600560212872,,,
monitor_only,575,0.9505585986114274,0.004962391071405281,0.0,0.0,4.04513081545887,29.309841422251765,0,20,11500,4.394998034821727,,,
monitor_only,576,0.9504964814914999,0.004985213458426618,0.0,0.0,3.6935411870602985,28.958251793853194,0,20,11520,4.555062092452433,,,
monitor_only,577,0.9505270333907806,0.005151608837504318,0.0,0.0,2.703249320361524,27.96795992715442,0,20,11540,1.2753135273320846,,,
monitor_only,578,0.9506207484209079,0.0052120669304650535,0.0,0.0,2.704834967054379,27.969545573847274,0,20,11560,1.4069674477428231,,,
monitor_only,579,0.9506330138993865,0.005235976373756834,0.0,0.0,3.834452882663435,29.09916348945633,0,20,11580,4.70369769130112,,,
monitor_only,580,0.9506316854350981,0.005160681188243643,0.0,0.0,5.145197996124074,30.40990860291697,0,20,11600,3.925894994385676,,,
monitor_only,581,0.9506617053595705,0.004975347466072533,0.0,0.0,7.625128895715671,32.889839502508565,0,20,11620,8.955463558992962,,,
monitor_only,582,0.9507031384738988,0.004961984859987001,0.0,0.0,7.3622602043208225,32.62697081111372,0,20,11640,9.756672512293175,,,
monitor_only,583,0.9507093235629913,0.005051620678320434,0.0,0.0,3.858100248518416,29.12281085531131,0,20,11660,4.160477725511327,,,
monitor_only,584,0.950627640733885,0.004941131226930295,0.0,0.0,6.247659667533037,31.51237027432593,0,20,11680,9.639000338471048,,,
monitor_only,585,0.9506602766413885,0.004975984186447513,0.0,0.0,3.8405859959375688,29.105296602730466,0,20,11700,4.142172154562269,,,
monitor_only,586,0.9505485330402486,0.0051200560151909436,0.0,0.0,2.4218536203049883,27.686564227097882,0,20,11720,1.2446237423082338,,,
monitor_only,587,0.9505678443580076,0.004973951506704988,0.0,0.0,3.77060092818999,29.035311534982885,0,20,11740,4.317719345072135,,,
monitor_only,588,0.9505701665943022,0.005019920257788524,0.0,0.0,2.748469391455359,28.013179998248255,0,20,11760,1.2427428037858628,,,
monitor_only,589,0.9506101228261554,0.0049894221525758065,0.0,0.0,8.01225838536077,33.27696899215367,0,20,11780,17.281443825593747,,,
monitor_only,590,0.950660913488545,0.004934774677150422,0.0,0.0,2.649288295475049,27.913998902267945,0,20,11800,1.3677456659030844,,,
monitor_only,591,0.9506580374305865,0.004987328739087804,0.0,0.0,4.6691095991920895,29.933820205984986,0,20,11820,4.391632720181455,,,
monitor_only,592,0.9507554514529477,0.004989143783379557,0.0,0.0,4.769334917371871,30.034045524164767,0,20,11840,4.057585110864815,,,
monitor_only,593,0.9507600458220726,0.004864930853320626,0.0,0.0,2.4377233465835744,27.70243395337647,0,20,11860,1.0357771272616891,,,
monitor_only,594,0.9508023191714876,0.0049158347261761826,0.0,0.0,4.874373926180817,30.139084532973712,0,20,11880,4.443405083794238,,,
monitor_only,595,0.950836311578392,0.004805731704535021,0.0,0.0,4.800212413599641,30.064923020392538,0,20,11900,4.815888530414047,,,
monitor_only,596,0.9508325557062802,0.0048561372144877435,0.0,0.0,4.9074762176240725,30.17218682441697,0,20,11920,4.359500479739265,,,
monitor_only,597,0.9507857956516235,0.0049138212192676445,0.0,0.0,6.54162546519496,31.806336071987857,0,20,11940,9.251795474511031,,,
monitor_only,598,0.950854331394137,0.005110746843500769,0.0,0.0,2.491292958001014,27.75600356479391,0,20,11960,1.3162918123459182,,,
monitor_only,599,0.9508479437219052,0.005161338854435704,0.0,0.0,3.1905458253957177,28.455256432188612,0,20,11980,1.1869952479816743,,,
monitor_only,600,0.9507982382810619,0.005302805393132659,0.0,0.0,4.410949108214073,29.67565971500697,0,20,12000,3.938034476662243,,,
monitor_only,601,0.9508128891788364,0.005256863447814064,0.0,0.0,4.873611987238812,30.138322594031706,0,20,12020,4.440651904671686,,,
monitor_only,602,0.9507626544604453,0.0053424332553144716,0.0,0.0,3.286769160138791,28.55147976693169,0,20,12040,4.291883719291326,,,
monitor_only,603,0.9507864089921428,0.005283037548010516,0.0,0.0,7.0685961791205685,32.333306785913464,0,20,12060,9.328138369914045,,,
monitor_only,604,0.9508637034806275,0.005201074673314321,0.0,0.0,4.934804321942278,30.199514928735173,0,20,12080,4.831205565604864,,,
monitor_only,605,0.9508564212013508,0.005144464165890428,0.0,0.0,2.539890362737128,27.804600969530025,0,20,12100,1.2249652226780774,,,
monitor_only,606,0.9508920827947719,0.0051592396116696415,0.0,0.0,2.6959807262235946,27.96069133301649,0,20,12120,1.3396228351824442,,,
monitor_only,607,0.9508789298151981,0.005207818328378577,0.0,0.0,3.30444916361752,28.569159770410415,0,20,12140,4.270339726574165,,,
monitor_only,608,0.9508617730774508,0.005213439335035708,0.0,0.0,3.6223653179587205,28.887075924751617,0,20,12160,4.263046590407414,,,
monitor_only,609,0.9508272380887933,0.005334755470107311,0.0,0.0,3.6065785542631272,28.871289161056023,0,20,12180,4.741456060421349,,,
monitor_only,610,0.950863393464112,0.005313559778804211,0.0,0.0,3.650427060571415,28.915137667364313,0,20,12200,4.24176478626967,,,
monitor_only,611,0.9508511201817426,0.005474453870433771,0.0,0.0,3.8193762999511263,29.084086906744023,0,20,12220,4.751941810014676,,,
monitor_only,612,0.9509039934522295,0.00529961581409466,0.0,0.0,6.329645172921409,31.594355779714306,0,20,12240,9.146357273744213,,,
monitor_only,613,0.9509699186666808,0.00517169871088119,0.0,0.0,8.297339090914837,33.562049697707735,0,20,12260,17.31564369784152,,,
monitor_only,614,0.9510032046156334,0.005121089094347497,0.0,0.0,4.9003198180143785,30.165030424807274,0,20,12280,4.109148242528671,,,
monitor_only,615,0.9509459374373732,0.005154662286987688,0.0,0.0,3.6330805536874458,28.89779116048034,0,20,12300,4.304526128676589,,,
monitor_only,616,0.950885057146155,0.005058191464614614,0.0,0.0,4.272855837697862,29.537566444490757,0,20,12320,4.748753731725376,,,
monitor_only,617,0.9508538543788774,0.005133848865295332,0.0,0.0,4.475537507958942,29.740248114751836,0,20,12340,4.491226932808316,,,
monitor_only,618,0.9507965615798532,0.005043448229779202,0.0,0.0,2.7081067040886246,27.97281731088152,0,20,12360,1.4605849312053347,,,
monitor_only,619,0.9508081209217716,0.005131566250700881,0.0,0.0,2.6567381395641676,27.921448746357065,0,20,12380,1.2806145892852576,,,
monitor_only,620,0.9508480320198407,0.004956871985290934,0.0,0.0,4.75125519838835,30.015965805181246,0,20,12400,4.282730037210742,,,
monitor_only,621,0.9509193003627006,0.004814345192318048,0.0,0.0,2.4280009895831016,27.692711596375997,0,20,12420,1.186848933608525,,,
monitor_only,622,0.950940087663708,0.0046718681936679385,0.0,0.0,4.440882750324371,29.705593357117266,0,20,12440,4.731829195909298,,,
monitor_only,623,0.9509576876989541,0.004574722540212073,0.0,0.0,6.1022425209090665,31.36695312770196,0,20,12460,10.361302866130407,,,
monitor_only,624,0.951018668072435,0.004554073644880696,0.0,0.0,2.8223110693011457,28.087021676094043,0,20,12480,1.2409822365867635,,,
monitor_only,625,0.9510537055744696,0.004594070407852868,0.0,0.0,3.647355665169442,28.91206627196234,0,20,12500,4.732509879767915,,,
monitor_only,626,0.9511110419650999,0.00468997731688614,0.0,0.0,3.3579359172340473,28.622646524026944,0,20,12520,4.392676533442552,,,
monitor_only,627,0.951112290097186,0.004720057245979237,0.0,0.0,5.589221704257369,30.853932311050265,0,20,12540,9.670128132330692,,,
monitor_only,628,0.9511273996218799,0.0047390555646923405,0.0,0.0,4.546546780826121,29.811257387619015,0,20,12560,4.318077362992501,,,
monitor_only,629,0.951114322141659,0.004694073003963073,0.0,0.0,3.2940469533506644,28.55875756014356,0,20,12580,4.461626323485424,,,
monitor_only,630,0.9511432101807694,0.004635196968910793,0.0,0.0,3.6265008329875488,28.891211439780445,0,20,12600,4.709979720922684,,,
monitor_only,631,0.951150420810547,0.004525293410621134,0.0,0.0,4.2092508039068806,29.473961410699776,0,20,12620,4.6262565732365255,,,
monitor_only,632,0.9511896429326689,0.0045308791351603706,0.0,0.0,4.888202904136068,30.152913510928965,0,20,12640,4.359945265457921,,,
monitor_only,633,0.951145379618553,0.004658567873553454,0.0,0.0,3.546793290440193,28.811503897233088,0,20,12660,4.15469067943372,,,
monitor_only,634,0.9511743456841709,0.004835000935753286,0.0,0.0,9.504858450353304,34.7695690571462,0,20,12680,16.80726451525373,,,
monitor_only,635,0.9511759856968667,0.004721754094852759,0.0,0.0,2.705131933301162,27.969842540094056,0,20,12700,1.2784564274036636,,,
monitor_only,636,0.9512574303514207,0.004811430306421283,0.0,0.0,4.457012693222863,29.72172330001576,0,20,12720,4.481625219992915,,,
monitor_only,637,0.9512036864920744,0.0048201767716672395,0.0,0.0,2.1624289864122157,27.427139593205112,0,20,12740,1.5486259985489987,,,
monitor_only,638,0.9512399899576365,0.004692892404938642,0.0,0.0,3.7817172589895165,29.046427865782412,0,20,12760,4.117115872055108,,,
monitor_only,639,0.9512668166963092,0.004623569897411972,0.0,0.0,4.163083156043643,29.42779376283654,0,20,12780,4.568589046371905,,,
monitor_only,640,0.9512457013140045,0.004646697649531184,0.0,0.0,3.9668749208532206,29.231585527646118,0,20,12800,4.290440042409065,,,
monitor_only,641,0.951292087773058,0.004684456991648878,0.0,0.0,4.710567502758336,29.975278109551233,0,20,12820,4.488242738165817,,,
monitor_only,642,0.9513322651920377,0.004458007426374588,0.0,0.0,4.582910796969483,29.84762140376238,0,20,12840,4.332737451090484,,,
monitor_only,643,0.9513559466407042,0.004382281571610358,0.0,0.0,3.3159152537472316,28.580625860540128,0,20,12860,4.1681816380160335,,,
monitor_only,644,0.9513275430558494,0.0042989345777771915,0.0,0.0,3.5237691242864218,28.788479731079317,0,20,12880,1.3055793474274062,,,
monitor_only,645,0.9513443850342078,0.004445694603912087,0.0,0.0,2.42310321328762,27.687813820080514,0,20,12900,1.1870797562484072,,,
monitor_only,646,0.9513699003568454,0.004334498253263375,0.0,0.0,4.4396266873216845,29.70433729411458,0,20,12920,4.72059793058358,,,
monitor_only,647,0.9513564676789092,0.004572117527654851,0.0,0.0,4.776656886744686,30.04136749353758,0,20,12940,4.329695045834244,,,
monitor_only,648,0.9513573050188734,0.004649026563550707,0.0,0.0,2.3637343034914133,27.62844491028431,0,20,12960,1.3247930880458043,,,
monitor_only,649,0.9514374247106403,0.004620464234237676,0.0,0.0,4.651351678087299,29.916062284880194,0,20,12980,4.475201690189226,,,
monitor_only,650,0.9513995238350935,0.004659807521478321,0.0,0.0,6.116309679694521,31.381020286487416,0,20,13000,8.953979156197589,,,
monitor_only,651,0.9514647228374167,0.004715635979604005,0.0,0.0,2.750471274621172,28.01518188141407,0,20,13020,1.395659769587094,,,
monitor_only,652,0.9514944245164058,0.004781076767028103,0.0,0.0,4.839780178576039,30.104490785368935,0,20,13040,4.714101418553518,,,
monitor_only,653,0.9514828721533525,0.004867048160188903,0.0,0.0,6.321557616170928,31.586268222963824,0,20,13060,9.481684867593875,,,
monitor_only,654,0.9514798040758087,0.004725626202131128,0.0,0.0,5.013949353740868,30.278659960533766,0,20,13080,4.525757407312597,,,
monitor_only,655,0.9515177537712115,0.004651461414362568,0.0,0.0,3.773337402338156,29.038048009131053,0,20,13100,4.4482519029361205,,,
monitor_only,656,0.9514714213557182,0.004667181865601888,0.0,0.0,4.991030545035561,30.255741151828456,0,20,13120,4.477990539882415,,,
monitor_only,657,0.9514886763556702,0.004598615346107393,0.0,0.0,4.087355203479986,29.352065810272883,0,20,13140,4.368472234692245,,,
monitor_only,658,0.951436698232184,0.004626788696081019,0.0,0.0,2.982444329990922,28.24715493678382,0,20,13160,1.4466853271572575,,,
monitor_only,659,0.9514501790366575,0.004627604358884763,0.0,0.0,5.932177494932357,31.196888101725254,0,20,13180,9.371563079003787,,,
monitor_only,660,0.951384893598591,0.004670480428166535,0.0,0.0,2.632735386397817,27.897445993190715,0,20,13200,1.3405183104840603,,,
monitor_only,661,0.9513443316360268,0.0047513943979367035,0.0,0.0,5.170575161503062,30.43528576829596,0,20,13220,4.571166131136619,,,
monitor_only,662,0.951373016537003,0.004766163726820816,0.0,0.0,4.826020090071916,30.09073069686481,0,20,13240,4.1148225748606375,,,
monitor_only,663,0.9514745659211452,0.0048036335695644805,0.0,0.0,3.342260071071554,28.60697067786445,0,20,13260,4.3566866830827795,,,
monitor_only,664,0.9515189843344791,0.0046890508693483435,0.0,0.0,2.2237487100355176,27.488459316828415,0,20,13280,1.255653103670477,,,
monitor_only,665,0.9516489495363889,0.004804211593019914,0.0,0.0,5.2767509239222585,30.541461530715154,0,20,13300,9.969201403853283,,,
monitor_only,666,0.9516721528016572,0.004664062429193705,0.0,0.0,6.466374161016587,31.731084767809485,0,20,13320,8.936304786205584,,,
monitor_only,667,0.9517348581912181,0.004647827297128648,0.0,0.0,4.703727622074163,29.968438228867058,0,20,13340,4.1358945678590855,,,
monitor_only,668,0.9517719288807569,0.004530581160223424,0.0,0.0,3.8226997548125525,29.08741036160545,0,20,13360,4.106519452899407,,,
monitor_only,669,0.9518359398952931,0.004487356356573269,0.0,0.0,3.5690467083335693,28.833757315126466,0,20,13380,3.910065329091979,,,
monitor_only,670,0.9518460080345116,0.004391359450134136,0.0,0.0,3.6429147486950058,28.9076253554879,0,20,13400,4.5765278422697815,,,
monitor_only,671,0.9519272763954969,0.004442245510621112,0.0,0.0,9.183648147426151,34.44835875421904,0,20,13420,15.539597370559324,,,
monitor_only,672,0.9519270524288483,0.004336101547568472,0.0,0.0,6.234463691246413,31.499174298039307,0,20,13440,9.109704891780527,,,
monitor_only,673,0.9518570593571154,0.004177122515624854,0.0,0.0,2.274276798387653,27.53898740518055,0,20,13460,1.3320264413118876,,,
monitor_only,674,0.951853258177579,0.004111963301107635,0.0,0.0,4.467318422651146,29.732029029444043,0,20,13480,4.642023517725984,,,
monitor_only,675,0.9518465902322919,0.004153742040912456,0.0,0.0,3.05685414132414,28.321564748117037,0,20,13500,1.2916813962033333,,,
monitor_only,676,0.9518474605719192,0.003995522817453301,0.0,0.0,8.350498790070345,33.61520939686324,0,20,13520,17.543183164460228,,,
monitor_only,677,0.9518675037629966,0.0038961538881646662,0.0,0.0,5.803493490779446,31.06820409757234,0,20,13540,9.356192756377128,,,
monitor_only,678,0.9518659446700221,0.0039220253518490455,0.0,0.0,5.496973761897469,30.761684368690364,0,20,13560,4.435170974805427,,,
monitor_only,679,0.9518721521658888,0.003813163081897164,0.0,0.0,4.158381364069586,29.423091970862483,0,20,13580,4.345226325135436,,,
monitor_only,680,0.9518708266362795,0.003915495249612877,0.0,0.0,3.5636682231590853,28.82837882995198,0,20,13600,4.255737016038393,,,
monitor_only,681,0.9518721781297955,0.0038318853391833274,0.0,0.0,4.537997210352471,29.802707817145368,0,20,13620,4.542600323970987,,,
monitor_only,682,0.9518909584118711,0.004013417366609429,0.0,0.0,3.583344187305022,28.84805479409792,0,20,13640,4.2993875332625295,,,
monitor_only,683,0.9519444836662171,0.003996360869472304,0.0,0.0,5.3400597384831885,30.604770345276084,0,20,13660,4.545594298442938,,,
monitor_only,684,0.9520001334267417,0.0039902672760178115,0.0,0.0,3.8594408469525145,29.124151453745412,0,20,13680,4.38070425791356,,,
monitor_only,685,0.9519526452891361,0.0040852894548130125,0.0,0.0,4.198105990400941,29.462816597193836,0,20,13700,3.9155381844289363,,,
monitor_only,686,0.9519713334407924,0.0041404832998930274,0.0,0.0,5.228936525483148,30.493647132276045,0,20,13720,9.61358499902391,,,
monitor_only,687,0.9520212291046727,0.004047398630757426,0.0,0.0,4.633623463559472,29.89833407035237,0,20,13740,3.909626235334148,,,
monitor_only,688,0.9520619552390399,0.00409999179240117,0.0,0.0,2.4607255250914966,27.725436131884393,0,20,13760,1.3288025970984643,,,
monitor_only,689,0.9520619109503327,0.003991878212332378,0.0,0.0,3.3842210537804998,28.648931660573396,0,20,13780,1.2725127850304803,,,
monitor_only,690,0.9520644706599701,0.003922670718201848,0.0,0.0,2.7003163412902316,27.96502694808313,0,20,13800,1.4232629425804895,,,
monitor_only,691,0.9520488912430071,0.0039011972407699824,0.0,0.0,3.272128549139502,28.536839155932398,0,20,13820,1.2420335880573334,,,
monitor_only,692,0.9520760186305952,0.004038354588632331,0.0,0.0,4.2299821805923115,29.49469278738521,0,20,13840,4.346999755719167,,,
monitor_only,693,0.9520519577402259,0.004093078403081374,0.0,0.0,2.759353431264372,28.02406403805727,0,20,13860,1.422767069727748,,,
monitor_only,694,0.9520138897132504,0.0038776247766495464,0.0,0.0,3.8905548728863035,29.1552654796792,0,20,13880,4.616730296467767,,,
monitor_only,695,0.9520436376768724,0.003832102530466508,0.0,0.0,4.249295794804768,29.514006401597662,0,20,13900,4.259788049678504,,,
