schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,968,0.9533036737129572,0.0020845683378916124,0.8,0.8191314077124087,4.018194793340943,29.28290540013384,200,20,160115,4.414221823445404,,,
adaptive,969,0.953294108085307,0.0021748978542792674,0.8,0.7861706139759634,6.378629772691543,31.64334037948444,200,20,160335,9.505339445935055,,,
adaptive,970,0.9533001496464011,0.0021870539067397887,0.8,0.7814664734167711,6.006383276269036,31.27109388306193,200,20,160555,9.193089343014389,,,
adaptive,971,0.9532896333745999,0.002134597133748972,0.8,0.8433530756350381,6.760504389968975,32.025214996761875,200,20,160775,9.154341040018105,,,
adaptive,972,0.9532946298407123,0.001936530319627594,0.8,0.8048048916631161,3.2392433557398674,28.503953962532762,200,20,160995,4.6292447765373925,,,
adaptive,973,0.953259152508717,0.001983275646804672,0.8,0.7969296003193538,5.108928961960489,30.373639568753383,200,20,161215,9.741987769662508,,,
adaptive,974,0.9532645614639792,0.002045485086576093,0.8,0.7501867795009531,4.506197657024021,29.770908263816917,200,20,161435,3.9064232124231086,,,
adaptive,975,0.9532825974712924,0.002151965037133552,0.8,0.7867011378137828,4.85068531708572,30.115395923878616,200,20,161655,9.744447658600004,,,
adaptive,976,0.9532853907555123,0.0021403918118754195,0.8,0.7925420102814136,6.664458535227236,31.929169142020132,200,20,161875,8.920527850528542,,,
adaptive,977,0.953254363654998,0.002095825199732615,0.8,0.7862106795948367,5.361320972727608,30.626031579520504,200,20,162095,4.083345218029932,,,
adaptive,978,0.9532712661008242,0.0021179718231432165,0.8,0.8049516261923623,6.559759740462835,31.82447034725573,200,20,162315,9.875806588939303,,,
adaptive,979,0.9533318436662763,0.0020844472263180647,0.8,0.8096846959323168,3.802785438526569,29.067496045319466,200,20,162535,4.217745010526097,,,
adaptive,980,0.9533500952156589,0.0020739591688435643,0.8,0.7962721595994098,5.596635641466537,30.861346248259434,200,20,162755,9.208152510292626,,,
adaptive,981,0.9533174850847087,0.0021137035796811032,0.8,0.7989377111326814,3.467393306568371,28.732103913361268,200,20,162975,4.352931755359011,,,
adaptive,982,0.953340056790313,0.0023387749689797177,0.8,0.8225955619817737,4.014472908093419,29.279183514886313,200,20,163195,4.016457678875704,,,
adaptive,983,0.9533837482068998,0.002384199968860967,0.8,0.7890003573944396,4.479288005103158,29.743998611896053,200,20,163415,4.004737844209767,,,
adaptive,984,0.953352372661961,0.002374011060432224,0.8,0.7752700960674863,3.4754086758736835,28.74011928266658,200,20,163635,4.266197899532052,,,
adaptive,985,0.9533958811898409,0.002530741810520487,0.8,0.7838996104586309,5.332792402891827,30.597503009684722,200,20,163855,4.428290167704693,,,
adaptive,986,0.9533921903553721,0.0026499478430828116,0.8,0.7960163832131951,5.025631013786578,30.290341620579476,200,20,164075,4.208498054273146,,,
adaptive,987,0.9533680052271184,0.002494531779352882,0.8,0.7697691537113021,6.697679547076747,31.96239015386964,200,20,164295,8.614237651988368,,,
adaptive,988,0.9533638417580252,0.0024353344184809833,0.8,0.7998807887150929,4.091967903169348,29.356678509962244,200,20,164515,4.2876350697249945,,,
adaptive,989,0.9534270307609859,0.0024839021540343786,0.8,0.7655624918532848,4.5014721337636665,29.766182740556562,200,20,164735,3.9101022328896193,,,
adaptive,990,0.9534302909619968,0.002516334453152469,0.8,0.7760874959142546,3.203692721956591,28.46840332874949,200,20,164955,1.1663370456888056,,,
adaptive,991,0.9534280180280826,0.0025872302355565147,0.8,0.8142158036402004,4.699320004067561,29.964030610860455,200,20,165175,4.142009441423735,,,
adaptive,992,0.9534036197345639,0.002524990310706743,0.8,0.6173411612997437,4.733608742338135,29.99831934913103,5,20,165200,9.2716982854913,,,
adaptive,993,0.9534113603126286,0.002389178499887179,0.8,0.8828614991618743,3.7277906275686044,28.9925012343615,5,20,165225,4.395971693760051,,,
adaptive,994,0.9534518623560485,0.002283305308971917,0.8,1.0654941522551848,3.9919922125105023,29.2567028193034,5,20,165250,6.645021438187082,,,
adaptive,995,0.953448910657048,0.0021765499648987996,0.8,0.8179481977613983,3.1374997315136866,28.40221033830658,5,20,165275,1.2678387884339257,,,
adaptive,996,0.9534597649769456,0.0021446113479574036,0.8,0.7821728630490546,4.1056160696487165,29.370326676441614,5,20,165300,4.395502635995215,,,
adaptive,997,0.9534847131863822,0.0019873275729109796,0.8,0.8094700299714132,2.0887654792249832,27.353476086017878,5,20,165325,1.0990806386592078,,,
adaptive,998,0.9535908689106289,0.001793403811193861,0.8,1.2238869579071419,5.028301334036983,30.293011940829878,5,20,165350,6.431184106536022,,,
adaptive,999,0.9536221892218818,0.0017499813335881687,0.8,0.9400441830734959,4.160724722715765,29.42543532950866,5,20,165375,4.904169356188717,,,
adaptive,1000,0.9536799417479264,0.0018125608142073313,0.8,0.858873220995429,4.854015063847642,30.118725670640536,5,20,165400,4.270964302735347,,,
adaptive,1001,0.9537223989260583,0.0018435768463080926,0.8,1.0625502782733092,3.8634260507757414,29.12813665756864,5,20,165425,4.018779897124667,,,
adaptive,1002,0.9537123886369575,0.001706572871949863,0.8,0.7956184791213297,2.6653278223481305,27.930038429141028,5,20,165450,1.2457842338303147,,,
adaptive,1003,0.9537058667023526,0.0018725269938127953,0.8,0.9637035790458848,4.689405165630085,29.95411577242298,5,20,165475,4.102222984478878,,,
adaptive,1004,0.9536814732930938,0.0017268266784625785,0.8,0.5225152887939556,6.3180384503438844,31.58274905713678,5,20,165500,10.775507439257801,,,
adaptive,1005,0.9536494417241557,0.001770194450563367,0.8,0.8145868277073383,6.184082761288824,31.44879336808172,5,20,165525,9.211792648036736,,,
adaptive,1006,0.9536696316161244,0.0017880455097299963,0.8,0.8798331968471891,6.841647615092086,32.10635822188498,5,20,165550,9.813263584547345,,,
adaptive,1007,0.9536362432056962,0.001658968687908824,0.8,0.8518259538822727,4.447467964538099,29.712178571330995,5,20,165575,4.056703703852285,,,
adaptive,1008,0.9536353299714823,0.0017846526106553018,0.8,0.7857791869710875,3.9637642891521088,29.228474895945006,5,20,165600,4.265718756087914,,,
adaptive,1009,0.9536400269016878,0.0018191558925231277,0.8,0.7947273196441147,3.1895252974040953,28.45423590419699,5,20,165625,1.411796301554338,,,
adaptive,1010,0.9536374553764106,0.001818681774929387,0.8,0.7769702270898652,4.957272108359205,30.2219827151521,5,20,165650,4.100051460607659,,,
adaptive,1011,0.953584760811478,0.0017836312031855872,0.8,0.48484726696963,4.17532831417982,29.440038920972718,5,20,165675,5.126468671927788,,,
adaptive,1012,0.9535584996602732,0.0017909920655703182,0.8,0.8159803063807026,2.920864607464112,28.185575214257007,5,20,165700,1.1346080172329345,,,
adaptive,1013,0.9535423461060548,0.0018988598363033349,0.8,0.7782509976995645,5.344935962293954,30.60964656908685,5,20,165725,8.766587878735885,,,
adaptive,1014,0.9535363766289919,0.0018654439140365353,0.8,0.6359336619858024,3.8240789187984676,29.088789525591363,5,20,165750,4.767593406432558,,,
adaptive,1015,0.9535003090573853,0.0017791116743031132,0.8,0.5225542812772511,7.106705661340077,32.371416268132975,5,20,165775,10.47977167978525,,,
adaptive,1016,0.9535423010587011,0.0017898823740484238,0.8,0.9782267033340353,4.620514804771568,29.885225411564463,5,20,165800,4.521051928840156,,,
adaptive,1017,0.9535130786294117,0.0017442628784248848,0.8,0.7756957144305432,2.4361778651832875,27.700888471976185,5,20,165825,1.3601537078232597,,,
adaptive,1018,0.953471879853365,0.0017204337779938017,0.8,0.7665681133947213,2.3440687522249175,27.608779359017813,5,20,165850,1.15898630136645,,,
adaptive,1019,0.9534793011148984,0.001567277243835541,0.8,0.7563343637534047,3.7549759273555003,29.019686534148395,5,20,165875,4.6509098308476755,,,
adaptive,1020,0.9535279985845672,0.0017571241492125855,0.8,0.9690635585267819,5.970837285656712,31.23554789244961,5,20,165900,9.642371901173208,,,
adaptive,1021,0.9535351631570465,0.0018086935553007777,0.8,0.8372044878623834,5.621222775758624,30.88593338255152,5,20,165925,4.933653783947542,,,
adaptive,1022,0.9535849259972494,0.0019357845690382014,0.8,0.962091111170313,7.212703308755884,32.47741391554878,5,20,165950,9.47249583677868,,,
adaptive,1023,0.9535676199659645,0.0017727587832627734,0.8,0.7919448590453715,5.357771374441315,30.62248198123421,5,20,165975,4.60699967220848,,,
adaptive,1024,0.9534716066504919,0.0018542662748365357,0.8,0.653321510579975,3.092552671760506,28.3572632785534,5,20,166000,1.446783212244884,,,
adaptive,1025,0.9535383702485316,0.0018655053481911876,0.8,1.0009906013398944,6.883534248527857,32.148244855320755,5,20,166025,15.362582176513932,,,
adaptive,1026,0.9535636917392988,0.0017908059610307614,0.8,0.8508746493274374,6.87630033363743,32.14101094043033,5,20,166050,8.693922004356818,,,
adaptive,1027,0.9536151666285103,0.0018854974126232271,0.8,0.8641165065306341,5.366198031594358,30.630908638387254,5,20,166075,4.519643970214556,,,
adaptive,1028,0.9535973933296286,0.0020205843861151873,0.8,0.8349049023563886,3.8279462208077124,29.092656827600607,5,20,166100,4.444663601233462,,,
adaptive,1029,0.953646358519326,0.0020768771581854972,0.8,1.0056752626676033,2.921910443569643,28.18662105036254,5,20,166125,1.14861611559703,,,
adaptive,1030,0.9536299054263127,0.002010869595172382,0.8,0.7759404529032331,5.578388579093894,30.84309918588679,5,20,166150,9.40076992192791,,,
adaptive,1031,0.9536271120964818,0.002151019876418636,0.8,0.962509251688875,4.391344264250758,29.656054871043654,5,20,166175,3.5060721101049572,,,
adaptive,1032,0.953636098774551,0.0029199487706569327,0.8,1.028642568297462,5.845821641440465,31.110532248233362,5,20,166200,4.514070836380665,,,
adaptive,1033,0.9536739050339994,0.0037031257367188264,0.8,0.9060077750068368,5.218049728487277,30.482760335280172,5,20,166225,4.605068055761189,,,
adaptive,1034,0.9537338173375006,0.00388543127001284,0.8,0.806515928499227,4.39323272334286,29.657943330135755,5,20,166250,4.274573593950086,,,
adaptive,1035,0.9537640815789854,0.003909113073211734,0.8,0.7991948466844231,4.2313871209023475,29.496097727695243,5,20,166275,4.30880602318289,,,
adaptive,1036,0.9538067902136238,0.004603823126981821,0.8,0.9385896621147573,4.272444679564196,29.53715528635709,5,20,166300,4.088839053232345,,,
adaptive,1037,0.9538126980372501,0.004545934366619098,0.8,0.767907229308364,4.602543335004009,29.867253941796903,5,20,166325,4.845908363364695,,,
adaptive,1038,0.9537927363051841,0.004579334017618231,0.8,0.8263522946266434,9.693261796651932,34.95797240344483,200,20,166545,16.991474245172125,,,
adaptive,1039,0.9538006606275042,0.004533101041416576,0.8,0.7786977506011857,3.6521755407487184,28.916886147541614,200,20,166765,3.976683408115259,,,
adaptive,1040,0.9538541748273307,0.0045290073326079705,0.8,0.7892777386282629,4.490452921888352,29.755163528681248,200,20,166985,4.398550063032802,,,
adaptive,1041,0.9538374627532732,0.004489034835431949,0.8,0.8141117973937748,6.910321111199707,32.1750317179926,200,20,167205,9.981420293046664,,,
adaptive,1042,0.9538200827730974,0.004617287267808523,0.8,0.8025460528859063,3.8333936232476713,29.09810423004057,200,20,167425,4.181730326520669,,,
adaptive,1043,0.9538107920550464,0.004574959311924309,0.8,0.791780895452336,3.293505027882829,28.558215634675726,200,20,167645,4.3230655402986145,,,
adaptive,1044,0.9538131973915319,0.004637532656550647,0.8,0.8145360486767588,4.510659810304192,29.775370417097086,200,20,167865,4.6536600158831805,,,
adaptive,1045,0.9537987709833012,0.0047712910787729435,0.8,0.8294682061631775,2.480222386902497,27.744932993695393,200,20,168085,1.2987611754973372,,,
adaptive,1046,0.95380727140314,0.004837426431805514,0.8,0.8246535705568632,3.9188221544475446,29.18353276124044,200,20,168305,4.08743406934689,,,
adaptive,1047,0.9538291100811203,0.00489840898506666,0.8,0.8408012623206794,3.9367089944376024,29.201419601230498,200,20,168525,3.9917363525797143,,,
adaptive,1048,0.953836254470708,0.004882726943888471,0.8,0.7943083896397882,5.181428333270451,30.446138940063346,200,20,168745,4.409831896360164,,,
adaptive,1049,0.9538249160474832,0.005016815029811106,0.8,0.828222135577365,4.42310950988275,29.687820116675645,200,20,168965,4.529016866357092,,,
adaptive,1050,0.9538227431546639,0.005030209707755029,0.8,0.7874859385428038,5.375924029417758,30.640634636210656,200,20,169185,4.076632832869163,,,
adaptive,1051,0.9538540882130427,0.005203414826471242,0.8,0.8219819654268619,2.314799369230808,27.579509976023704,200,20,169405,1.0950622270162005,,,
adaptive,1052,0.9538411406183044,0.005063477636749081,0.8,0.7831014283033654,4.9728895744612895,30.237600181254187,200,20,169625,4.3447147312701535,,,
adaptive,1053,0.9538317020144234,0.0052800737911047335,0.8,0.8039788384323124,6.035618377150374,31.30032898394327,200,20,169845,9.599332290910379,,,
adaptive,1054,0.9537945689353193,0.005287596478176448,0.8,0.8041793881936546,3.13400583006961,28.398716436862507,200,20,170065,1.3280066377984776,,,
adaptive,1055,0.9537995559838475,0.005284726408625651,0.8,0.7873056956519527,2.6532702751152986,27.917980881908193,200,20,170285,1.1700788781601636,,,
adaptive,1056,0.9538182360804678,0.005235512936248354,0.8,0.8108414671156525,7.801346607756144,33.06605721454904,200,20,170505,16.610326249954085,,,
adaptive,1057,0.9537528785700675,0.005002930421192264,0.8,0.7561120538780806,2.4420393022563656,27.70674990904926,200,20,170725,1.1428068128376772,,,
adaptive,1058,0.9537692536757725,0.004880932123256021,0.8,0.7636200413091973,5.909613060306007,31.174323667098903,200,20,170945,9.64706000484634,,,
adaptive,1059,0.9537826385759284,0.00492949105619056,0.8,0.8019490944206702,7.461917203517716,32.72662781031061,200,20,171165,9.330753961037425,,,
adaptive,1060,0.9537709971958109,0.004803769794676893,0.8,0.7844886375531598,2.7221625463032604,27.986873153096155,200,20,171385,1.3002572240617436,,,
adaptive,1061,0.9537360012305047,0.0049175923411387545,0.8,0.7833001449694522,4.770671728018608,30.035382334811505,200,20,171605,4.565211085353882,,,
adaptive,1062,0.9537278107225284,0.004876044717117556,0.8,0.7858833359528341,3.7254008137655363,28.99011142055843,200,20,171825,3.8421228129300715,,,
adaptive,1063,0.9537249516637158,0.004862773077378368,0.8,0.7971798689176367,3.803318994098408,29.068029600891304,200,20,172045,4.31965560728899,,,
adaptive,1064,0.9537452104717741,0.004883433722084551,0.8,0.8080410278735384,7.54803826942792,32.812748876220816,200,20,172265,9.660672325152397,,,
adaptive,1065,0.9537515602410318,0.0050267173304896495,0.8,0.8057805729355327,4.889219736548385,30.15393034334128,200,20,172485,4.176284293539077,,,
adaptive,1066,0.9537452976219146,0.0050944117872462336,0.8,0.8260227836544473,4.812890123593908,30.077600730386806,200,20,172705,4.508557429531824,,,
adaptive,1067,0.9537382566535566,0.004890769004164075,0.8,0.7496314174044469,6.071850526966523,31.336561133759417,200,20,172925,10.167982815955119,,,
adaptive,1068,0.9537190741998232,0.004840152331942349,0.8,0.7754405182160995,6.1185648153831025,31.383275422176,200,20,173145,9.220791345139716,,,
adaptive,1069,0.9537436604117714,0.004879441441356325,0.8,0.7916151260864049,5.992255928928138,31.256966535721034,200,20,173365,9.387858999016371,,,
adaptive,1070,0.9537850686481296,0.004701631394685379,0.8,0.7979516186955202,4.768262439015434,30.03297304580833,200,20,173585,4.21347125030439,,,
adaptive,1071,0.9537814407813802,0.004514616990159981,0.8,0.7970536418261802,4.884798638490047,30.149509245282943,200,20,173805,4.145920342033226,,,
adaptive,1072,0.9538106678902342,0.004435072271004148,0.8,0.7958702473115716,3.4972148326882824,28.76192543948118,200,20,174025,4.0292399997185075,,,
adaptive,1073,0.9538184432897784,0.004347745166794925,0.8,0.7805293373876128,4.09159233708573,29.356302943878624,200,20,174245,4.403921712552307,,,
adaptive,1074,0.953799603579021,0.0044316466505047725,0.8,0.7646404623877943,4.150267092215159,29.414977699008055,200,20,174465,4.5352449378799475,,,
adaptive,1075,0.9537780539397261,0.004420818400757809,0.8,0.7978481097130358,6.0664820693916,31.331192676184497,200,20,174685,8.620440124438723,,,
adaptive,1076,0.9538219046881291,0.0045057157044996465,0.8,0.8021244570777298,5.654258114308259,30.918968721101155,200,20,174905,8.744427537454785,,,
adaptive,1077,0.9538734968285948,0.0046274073841205965,0.8,0.8032860471345444,4.359904900418957,29.624615507211853,200,20,175125,4.6603149560336785,,,
adaptive,1078,0.953835892054271,0.004452062960458414,0.8,0.7919879033406445,4.3359381589778545,29.60064876577075,200,20,175345,4.652887729395224,,,
adaptive,1079,0.9538463126545866,0.004405854205481341,0.8,0.770377830500272,8.656979129031031,33.921689735823925,200,20,175565,16.3184941643728,,,
adaptive,1080,0.9538113396155873,0.004555457858263057,0.8,0.7798084177206533,2.7708789666574916,28.035589573450387,200,20,175785,1.368697981893194,,,
adaptive,1081,0.953823505090438,0.00458408801414778,0.8,0.7988258679847413,3.7762453393270428,29.04095594611994,200,20,176005,3.997984049138601,,,
