schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,553,0.9506280571560556,0.023289770669566723,0.0,-0.005286212140081953,6.053784085674566,31.31849469246746,5,20,13825,9.412037635779098,,,
fixed_low,554,0.9506539568347159,0.024302331651971487,0.0,0.15093114009394135,6.296930633668604,31.5616412404615,5,20,13850,8.827544415975447,,,
fixed_low,555,0.9508073924595538,0.022840289845493356,0.0,-0.24605932437990793,5.003330235031941,30.268040841824835,5,20,13875,9.250357605852766,,,
fixed_low,556,0.9509064586584235,0.023597207013671517,0.0,0.16564135297234323,3.4240090844788167,28.688719691271714,5,20,13900,3.8790175913013125,,,
fixed_low,557,0.9508616047270402,0.023809864018340732,0.0,0.021964778848150016,5.118679245962129,30.383389852755023,5,20,13925,8.834255007642163,,,
fixed_low,558,0.9508605341349147,0.024200983602947868,0.0,0.06027902221162565,9.079984998101772,34.34469560489467,5,20,13950,18.21940557697663,,,
fixed_low,559,0.9509245282674466,0.02484951605520669,0.0,0.08489913780021756,4.334005222713769,29.598715829506666,5,20,13975,3.8448180658232856,,,
fixed_low,560,0.9508587105771694,0.025277627333973207,0.0,0.09446470294286954,3.888816470282418,29.153527077075314,5,20,14000,4.192431073356312,,,
fixed_low,561,0.9508554300153538,0.026096474465342467,0.0,0.14043922643300535,6.011281083787444,31.27599169058034,5,20,14025,9.304369182774074,,,
fixed_low,562,0.9508586786415816,0.026108654077340643,0.0,-0.007721217197954401,6.949746782515147,32.214457389308045,5,20,14050,8.999598965239047,,,
fixed_low,563,0.9508473931491964,0.022872078247752947,0.0,-0.5465277009645582,6.1871362352966495,31.451846842089545,5,20,14075,11.698103334469371,,,
fixed_low,564,0.9508750698116682,0.022785907549982998,0.0,0.0049080759689174485,4.2800489803966375,29.54475958718953,5,20,14100,4.376231003975357,,,
fixed_low,565,0.950869412509152,0.024253165714040015,0.0,0.26987698822260503,4.1039848200180495,29.368695426810945,5,20,14125,4.7714800193361935,,,
fixed_low,566,0.9508325941129139,0.024017138885106926,0.0,-0.024885270342137115,6.663480170038212,31.92819077683111,5,20,14150,9.297873342104872,,,
fixed_low,567,0.9508347878630925,0.023873409033775994,0.0,-0.014656804961734713,7.042322752638628,32.30703335943152,5,20,14175,9.55271469921716,,,
fixed_low,568,0.9508447413976703,0.024374286632463993,0.0,0.1148977273835319,5.0192376905633,30.283948297356197,5,20,14200,9.620591593132588,,,
fixed_low,569,0.950853458641361,0.023061808674146644,0.0,-0.2123875659444665,4.900018074581726,30.164728681374623,5,20,14225,5.044346548790478,,,
fixed_low,570,0.9508589178368504,0.0228205932377763,0.0,-0.04362899809637513,2.316667013733895,27.58137762052679,5,20,14250,1.2790289872266252,,,
fixed_low,571,0.9508196651519337,0.02083707580772398,0.0,-0.35221677632296355,2.2841629307919535,27.54887353758485,5,20,14275,4.420822187023541,,,
fixed_low,572,0.9508123715888841,0.021836348127123317,0.0,0.19140877002372528,2.651728870760235,27.91643947755313,5,20,14300,1.465849229221637,,,
fixed_low,573,0.9508524323908252,0.021880393899637918,0.0,-0.02093691604919427,9.103634317551156,34.36834492434405,5,20,14325,17.290439169008177,,,
fixed_low,574,0.9508400084338173,0.021781723227513705,0.0,-0.004534955304975727,4.585855380491028,29.85056598728392,5,20,14350,4.1579837197559355,,,
fixed_low,575,0.9508820105458211,0.021653329432847923,0.0,0.03041718762351972,2.67841064151716,27.943121248310057,5,20,14375,1.4101129309228837,,,
fixed_low,576,0.9509282217249909,0.022245209204162175,0.0,0.11675524187475936,2.5169615684063884,27.781672175199283,5,20,14400,2.1710162865454983,,,
fixed_low,577,0.9509140921049384,0.023641532002624643,0.0,0.23878226634905342,3.85968776441349,29.124398371206386,5,20,14425,3.6341198122752676,,,
fixed_low,578,0.9509094097741352,0.023450068948261515,0.0,-0.04940969818993027,6.421631570523183,31.686342177316078,5,20,14450,9.266478950248992,,,
fixed_low,579,0.950949464546865,0.024405687485422045,0.0,0.1529172581638168,2.541157854810585,27.80586846160348,5,20,14475,1.4035711995823104,,,
fixed_low,580,0.9510194367499542,0.022238098458102984,0.0,-0.4146109425057876,5.347983080058583,30.61269368685148,5,20,14500,11.003595560179287,,,
fixed_low,581,0.9510117802964821,0.02269556683466467,0.0,0.08846919369571578,3.0727617846392663,28.33747239143216,5,20,14525,1.7629010728876333,,,
fixed_low,582,0.9510406226952476,0.02334654290317628,0.0,0.12022793426107212,3.8791653814459055,29.1438759882388,5,20,14550,4.311298334313906,,,
fixed_low,583,0.9510454998895237,0.02318729964723587,0.0,0.016528027706813764,2.286391441381351,27.551102048174247,5,20,14575,1.228657211573315,,,
fixed_low,584,0.9511246876220668,0.02396446545497455,0.0,0.16769247014960126,4.31342744198361,29.578138048776506,5,20,14600,3.9474779982544637,,,
fixed_low,585,0.9511326750333657,0.02204049067372571,0.0,-0.3254571468922796,4.025149781427158,29.289860388220056,5,20,14625,5.30628099937514,,,
fixed_low,586,0.9511053847252501,0.0222956825195606,0.0,0.0527251408906427,4.2929441593218645,29.55765476611476,5,20,14650,5.118217070454856,,,
fixed_low,587,0.9510786161280771,0.02304722157182093,0.0,0.16785722481730794,6.365504816325312,31.63021542311821,5,20,14675,9.773363061490297,,,
fixed_low,588,0.951104855845836,0.021925497805782568,0.0,-0.1674469957455555,4.29163890896936,29.556349515762257,5,20,14700,4.66942439839117,,,
fixed_low,589,0.9511501350807687,0.02182079599482567,0.0,-0.006534245917559853,3.3895007849363834,28.65421139172928,5,20,14725,4.339144203073656,,,
fixed_low,590,0.9511896530222892,0.020538008551145404,0.0,-0.21198744023986402,2.310780167639224,27.57549077443212,5,20,14750,1.9322601374811759,,,
fixed_low,591,0.9511813243499917,0.020206572457541427,0.0,-0.0549995340721912,3.3008760563335664,28.565586663126464,5,20,14775,4.2645776195466985,,,
fixed_low,592,0.951244981832136,0.018428071405845348,0.0,-0.3083099065517211,7.074804703761386,32.33951531055428,5,20,14800,10.949295936957132,,,
fixed_low,593,0.9512229601264027,0.020763797090231906,0.0,0.4169133272963599,2.205200525348856,27.469911132141753,5,20,14825,3.3458903633562675,,,
fixed_low,594,0.9512960457845283,0.020561387012300925,0.0,-0.025107577702746672,5.002347153932709,30.267057760725606,5,20,14850,4.556529613125768,,,
fixed_low,595,0.9513201860353869,0.019255667159283507,0.0,-0.23313746646697067,5.851273091568926,31.115983698361823,5,20,14875,8.699080552523577,,,
fixed_low,596,0.9513542641591571,0.01914732064144109,0.0,-0.024995785605088618,2.4161151953147986,27.680825802107694,5,20,14900,1.2749649521474222,,,
fixed_low,597,0.9513500070802908,0.020128311232590623,0.0,0.14995839413480233,4.317469598681082,29.58218020547398,5,20,14925,4.4371164132194325,,,
fixed_low,598,0.9513385443033502,0.0195887499865095,0.0,-0.061249941570567505,4.356178108984449,29.620888715777344,5,20,14950,4.568299502511825,,,
fixed_low,599,0.951305569162599,0.01940646772775545,0.0,-0.048145221856793506,2.832970002550275,28.097680609343172,5,20,14975,1.2605604015925373,,,
fixed_low,600,0.9513670657538622,0.019569408812188382,0.0,0.05039287535687523,6.147574301444905,31.4122849082378,5,20,15000,10.38981534172053,,,
fixed_low,601,0.9514286727891699,0.020446076298047067,0.0,0.15851147336549226,3.9778596316113317,29.242570238404227,5,20,15025,3.781479372788692,,,
fixed_low,602,0.9514225846955334,0.021890132373344917,0.0,0.24417980083872246,4.2457371814584235,29.51044778825132,5,20,15050,3.8058536544243764,,,
fixed_low,603,0.9514133378608305,0.020385522150457747,0.0,-0.24283974406621384,6.470467321994521,31.735177928787415,5,20,15075,9.754832147113518,,,
fixed_low,604,0.9514565241933048,0.018168818257312425,0.0,-0.3814014033438271,2.47894917970338,27.743659786496277,5,20,15100,5.0177890890629175,,,
fixed_low,605,0.9514971295681187,0.01877583721413434,0.0,0.12536286410376707,3.68904185436618,28.953752461159077,5,20,15125,5.452897115969862,,,
fixed_low,606,0.9514917606629747,0.01918121364446368,0.0,0.06657926011038062,3.9856554488920213,29.250366055684918,5,20,15150,4.161397985803343,,,
fixed_low,607,0.9515194273880243,0.01955811452335776,0.0,0.07172263123442009,7.184480600035117,32.44919120682801,5,20,15175,9.497751181319778,,,
fixed_low,608,0.9514859159459946,0.02043398391225093,0.0,0.14232025893659286,2.804907321898299,28.069617928691194,5,20,15200,2.8329175239350484,,,
fixed_low,609,0.9515680573160363,0.021597110314704016,0.0,0.21899866429295678,5.3563924779005285,30.621103084693424,5,20,15225,8.999234658758798,,,
fixed_low,610,0.9516355452307849,0.02230796922345646,0.0,0.14181772391323363,2.7214833706265624,27.986193977419457,5,20,15250,1.1420135794176676,,,
fixed_low,611,0.9516920625766839,0.02045631649499502,0.0,-0.3126832826944788,3.5871748516468416,28.85188545843974,5,20,15275,5.074722612781885,,,
fixed_low,612,0.9517348982174626,0.01738164211072657,0.0,-0.5432887017860053,6.209781751918407,31.474492358711302,5,20,15300,9.425719358671753,,,
fixed_low,613,0.95172550358222,0.01710737421533659,0.0,-0.05846523907398829,3.4701180529380795,28.734828659730976,5,20,15325,4.251435904275309,,,
fixed_low,614,0.9517753344427645,0.016920475813018254,0.0,-0.034605892922597754,3.2976340788668104,28.562344685659706,5,20,15350,1.30958843438707,,,
fixed_low,615,0.9518165479022951,0.016925829913468027,0.0,-0.011501067014275314,4.762486068515797,30.027196675308694,5,20,15375,4.6746926631650885,,,
fixed_low,616,0.9518396624963832,0.017605361028098954,0.0,0.10865289891652484,4.388544451688664,29.65325505848156,5,20,15400,4.199103308020558,,,
fixed_low,617,0.9518145508838916,0.018584869083502653,0.0,0.17770681901788993,4.360676536578898,29.625387143371796,5,20,15425,3.707142856871145,,,
fixed_low,618,0.9518245153881781,0.010873267246168439,0.0,-1.334616128047617,3.6958185705099407,28.96052917730284,5,20,15450,12.723191799228188,,,
fixed_low,619,0.9518466880180304,0.010529937731902694,0.0,-0.05526014515691586,2.431904969873716,27.696615576666613,5,20,15475,1.3583265616673659,,,
fixed_low,620,0.951809464222877,0.010352046131845483,0.0,-0.018860214492601248,2.415656573950584,27.68036718074348,5,20,15500,1.202445810418743,,,
fixed_low,621,0.9518451856749223,0.01095277787555382,0.0,0.0883199442086869,6.214053837494982,31.478764444287876,5,20,15525,9.528117851767266,,,
fixed_low,622,0.9518512888752069,0.011411000958657436,0.0,0.0905336616241359,5.488185420301116,30.75289602709401,5,20,15550,8.674594017254401,,,
fixed_low,623,0.9518408231594159,0.010105585983249399,0.0,-0.24071547826005038,4.881554866060276,30.146265472853173,5,20,15575,2.617405920142095,,,
fixed_low,624,0.9518883065421512,0.010014832437811427,0.0,-0.023604375089440417,5.370112508177389,30.634823114970285,5,20,15600,9.541823150662093,,,
fixed_low,625,0.951926229605791,0.010817768102514558,0.0,0.1972540134223027,2.3260626929475783,27.590773299740473,5,20,15625,2.51351746225743,,,
fixed_low,626,0.9519252939712044,0.010769960036850934,0.0,-0.0198377268307612,3.6154852204591466,28.88019582725204,5,20,15650,4.411192013779788,,,
fixed_low,627,0.9519390857182288,0.010391794559701184,0.0,-0.09019466061366471,5.2623621856903355,30.52707279248323,5,20,15675,9.074818593053177,,,
fixed_low,628,0.9519713083757542,0.010535574433538364,0.0,0.0007372835475974688,4.46285388325932,29.727564490052217,5,20,15700,4.010895219671584,,,
fixed_low,629,0.9519468776229689,0.01171921176734625,0.0,0.20686417002402405,4.28150697105415,29.546217577847045,5,20,15725,4.27127504186377,,,
fixed_low,630,0.9519848163942655,0.008798159500931213,0.0,-0.47843025982010867,4.508607237739438,29.773317844532336,5,20,15750,1.9784427518277223,,,
fixed_low,631,0.9520015268663923,0.008432970652488714,0.0,-0.02142390752932263,2.3662869913295412,27.630997598122438,5,20,15775,1.6254289344644868,,,
fixed_low,632,0.9519688555495798,0.008802743048353379,0.0,0.060508318891433766,4.04820934056468,29.312919947357578,5,20,15800,4.652741327098167,,,
fixed_low,633,0.952018265740752,0.006596327890595499,0.0,-0.38478301856269154,4.13505771605513,29.399768322848026,5,20,15825,5.8574677643402175,,,
fixed_low,634,0.952047365555049,0.006608784676292001,0.0,0.004947880825555137,3.350416508207409,28.615127115000305,5,20,15850,4.0063029469651115,,,
fixed_low,635,0.9520914537778512,0.006401691242203467,0.0,0.003047605137781224,4.1200568732590614,29.384767480051956,5,20,15875,4.62156222773204,,,
fixed_low,636,0.9520614864802281,0.006900751742290989,0.0,0.08790578541122276,4.50260907612385,29.767319682916746,5,20,15900,4.884000538801227,,,
fixed_low,637,0.9521311551567492,0.008039759652559653,0.0,0.20106019601262234,4.6378549737860935,29.90256558057899,5,20,15925,3.9099767356243964,,,
fixed_low,638,0.9521299688954385,0.006135476029535791,0.0,-0.3202332318545788,4.2309814897670055,29.4956920965599,5,20,15950,5.011637514542217,,,
fixed_low,639,0.9521260591207176,0.007041155542369504,0.0,0.14035784716272678,6.649124487381538,31.913835094174434,5,20,15975,9.234635375798828,,,
fixed_low,640,0.9521055881420701,0.007744992833355613,0.0,0.11756019722945033,3.6428829940632084,28.907593600856103,5,20,16000,4.15989974884754,,,
fixed_low,641,0.9521074043292891,0.007937363924958918,0.0,0.01606216677519082,3.845292067658392,29.110002674451287,5,20,16025,4.457967541001752,,,
fixed_low,642,0.9520864126275714,0.007970486000933419,0.0,0.033297994079442825,6.21683411422684,31.481544721019738,5,20,16050,9.284622734780005,,,
fixed_low,643,0.9520798343049562,0.007914009027303326,0.0,0.012934554462065278,5.125188007388196,30.389898614181092,5,20,16075,4.405644198832412,,,
fixed_low,644,0.9520286251394976,0.007082013620318572,0.0,-0.14846871976903928,3.641970318702551,28.906680925495447,5,20,16100,4.32324622295362,,,
fixed_low,645,0.952018090184388,0.0043287748370398615,0.0,-0.4791150413411856,2.7424712951067995,28.007181901899695,5,20,16125,3.145403687725531,,,
fixed_low,646,0.951994387839663,0.00418787090500905,0.0,-0.01911535759863442,2.480045693694207,27.744756300487104,5,20,16150,1.232989502235947,,,
fixed_low,647,0.9519562646481439,0.0025043784404020775,0.0,-0.3557470575113787,5.195941021766391,30.460651628559287,5,20,16175,10.139373113579113,,,
fixed_low,648,0.9519902534067415,0.0032117617811479038,0.0,0.18734816818501504,6.8002483281257735,32.06495893491867,5,20,16200,14.111800401738504,,,
fixed_low,649,0.9520419775872493,0.004184164468918783,0.0,0.19153547445035976,3.7161793796179263,28.980889986410823,5,20,16225,4.323714782298442,,,
fixed_low,650,0.9520646411501055,0.004105189066841652,0.0,-0.031154136857246058,4.569554779988675,29.83426538678157,5,20,16250,4.0930525511982525,,,
fixed_low,651,0.9520554857904906,0.004146646667104292,0.0,0.005178091037901977,4.9974178119737,30.262128418766597,5,20,16275,4.358797793312635,,,
fixed_low,652,0.9520441374833029,0.004674078245484936,0.0,0.08589733497461163,4.435283413312429,29.699994020105326,5,20,16300,5.931935655659466,,,
fixed_low,653,0.9520604410222185,0.004388921871061324,0.0,-0.055727790019862174,6.348864630748624,31.613575237541518,5,20,16325,9.501569435576918,,,
fixed_low,654,0.9520530664670938,0.004762071489020858,0.0,0.06937046899914369,5.3795890082079065,30.644299615000804,5,20,16350,10.931461864603735,,,
fixed_low,655,0.9520064688561088,0.0054113858158750805,0.0,0.14141962078139034,2.355830486319899,27.620541093112795,5,20,16375,1.0386864503160262,,,
fixed_low,656,0.9519784389162961,0.005296119187120141,0.0,-0.03364466406231703,3.053112915765841,28.317823522558736,5,20,16400,1.2970781192936998,,,
fixed_low,657,0.9520121132219632,0.006907545029896767,0.0,0.2638577619646699,3.5689075912414543,28.83361819803435,5,20,16425,3.6248747098113263,,,
fixed_low,658,0.9519780994924866,0.008003578752134421,0.0,0.19762474192994964,4.662827139832378,29.927537746625273,5,20,16450,6.268754284464574,,,
fixed_low,659,0.9520044885650767,0.007964655861551151,0.0,0.010721391312662892,4.777355362076912,30.042065968869807,5,20,16475,4.293830732266295,,,
fixed_low,660,0.9519945843263862,0.00876927649186543,0.0,0.16225248519311034,3.7179727234760414,28.982683330268937,5,20,16500,4.143909796645992,,,
fixed_low,661,0.9519996080259822,0.00937679818702819,0.0,0.08880371679062934,2.6210238242314463,27.885734431024343,5,20,16525,1.5869055016244715,,,
fixed_low,662,0.952075954662104,0.00938304653093247,0.0,0.00045904603954376486,2.6138889126334446,27.87859951942634,5,20,16550,1.4012537988701634,,,
fixed_low,663,0.9521460133454349,0.009435639289526732,0.0,-0.010618511096071608,2.4231517858918434,27.68786239268474,5,20,16575,1.3769423763271813,,,
fixed_low,664,0.9521583707340074,0.00960559029323882,0.0,0.04235925315169377,6.921819332098931,32.18652993889182,5,20,16600,16.506081902972777,,,
fixed_low,665,0.9521405517030881,0.00948321367379934,0.0,0.005339739936346611,6.28357428198763,31.548284888780525,5,20,16625,9.744062107390363,,,
fixed_low,666,0.9521561278428493,0.009825026719992636,0.0,0.06871777614483215,5.416806966052515,30.68151757284541,5,20,16650,9.582550346703947,,,
fixed_low,667,0.9521923246996651,0.007407846595843148,0.0,-0.41898189863536095,5.939348761130877,31.204059367923772,5,20,16675,10.4392753987397,,,
fixed_low,668,0.9521830145461988,0.006076411758510258,0.0,-0.2458304881705836,5.2572656375553075,30.521976244348203,5,20,16700,5.488522504482178,,,
fixed_low,669,0.952160950444192,0.00848281035876064,0.0,0.4092754851960951,4.824375001998452,30.089085608791347,5,20,16725,3.7212220197002255,,,
fixed_low,670,0.952176566106035,0.008892888296535117,0.0,0.0843412315918017,3.1866004034837156,28.451311010276612,5,20,16750,1.8004882933200101,,,
fixed_low,671,0.9521536178551046,0.009801502388810057,0.0,0.15979161914832005,4.6717330479520855,29.93644365474498,5,20,16775,4.8413211976605455,,,
