schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,523,0.951922922733363,0.006054535919018833,0.0,0.13468158201375174,4.819298627015905,30.0840092338088,5,20,13075,4.827451209588667,,,
fixed_low,524,0.9519240761166557,0.006616982319625153,0.0,0.08156594509018161,4.1079974444900715,29.372708051282967,5,20,13100,3.896980083266084,,,
fixed_low,525,0.9518818006182851,0.006023415667276044,0.0,-0.08888099397359128,4.743590595858776,30.008301202651673,5,20,13125,9.503120920420143,,,
fixed_low,526,0.951837930998039,0.007148354451112504,0.0,0.19736596199833512,6.679431779321445,31.94414238611434,5,20,13150,10.447455298985274,,,
fixed_low,527,0.9518294711793708,0.006109245581457978,0.0,-0.15723032062281056,4.247691384817839,29.512401991610734,5,20,13175,2.130862901731388,,,
fixed_low,528,0.9518453675009302,0.006733084374767051,0.0,0.10315832560507197,5.544250640284046,30.808961247076944,5,20,13200,9.617838126337201,,,
fixed_low,529,0.9518343135356329,0.006613553558217022,0.0,-0.010136705856523322,4.264174481582075,29.52888508837497,5,20,13225,4.6411346014149375,,,
fixed_low,530,0.9518181859373748,0.006085451882690718,0.0,-0.7875690304931279,4.5019951743944535,29.766705781187348,5,20,13250,13.756364594304006,,,
fixed_low,531,0.9518911782962793,0.0060872764307847715,0.0,0.11875067046217094,4.777436799953534,30.04214740674643,5,20,13275,4.247489629611286,,,
fixed_low,532,0.9518814872575145,0.005917904066201962,0.0,0.009312761847581858,7.0644478212839585,32.32915842807685,5,20,13300,9.512567583544792,,,
fixed_low,533,0.9519059829237774,0.005947080446571662,0.0,0.10310179037114088,4.399668358190707,29.6643789649836,5,20,13325,4.084673671983677,,,
fixed_low,534,0.9519288687569526,0.006088514753235019,0.0,-0.019664001654101367,4.058489517355888,29.323200124148784,5,20,13350,4.137457967123458,,,
fixed_low,535,0.9519656602058663,0.006274212945365343,0.0,-0.3164988864147657,3.188542397529069,28.453253004321965,5,20,13375,4.996996945538776,,,
fixed_low,536,0.9519114006063364,0.006285743469943039,0.0,-0.0017303361224077754,4.917966765413478,30.182677372206374,5,20,13400,4.537505389817139,,,
fixed_low,537,0.9518572838075796,0.006279101120548858,0.0,-0.3190840280618856,5.058454703884867,30.323165310677762,5,20,13425,4.505824207032047,,,
fixed_low,538,0.9518850428473709,0.006205575986999667,0.0,0.08197019427962267,5.388406177282125,30.65311678407502,5,20,13450,5.776219947233388,,,
fixed_low,539,0.9518872648564739,0.006075168432325584,0.0,0.4223357171849524,2.7996699108419034,28.0643805176348,5,20,13475,6.119876956220721,,,
fixed_low,540,0.951898978135564,0.006128229537140761,0.0,0.15209311180505158,3.717337683114356,28.98204828990725,5,20,13500,4.554995112186691,,,
fixed_low,541,0.951900469322307,0.006152749290872062,0.0,0.0059356278658331,7.688438605265853,32.95314921205875,5,20,13525,16.671546632960958,,,
fixed_low,542,0.951844131810405,0.006047978389891573,0.0,-0.014763044339978326,4.075672470616227,29.340383077409122,5,20,13550,4.066076708366014,,,
fixed_low,543,0.951883077854202,0.006145043808831296,0.0,0.18766689816906712,4.5898418688926315,29.854552475685527,5,20,13575,9.195301490142523,,,
fixed_low,544,0.951825367639927,0.006157378262846125,0.0,0.036512723541058285,3.419019111996316,28.683729718789213,5,20,13600,4.209471146299099,,,
fixed_low,545,0.9518180387432964,0.006057030382029316,0.0,-0.025394933574408293,3.933946253620305,29.1986568604132,5,20,13625,4.018935601978237,,,
fixed_low,546,0.9518598000171029,0.006062480150038518,0.0,0.012460955622417004,4.102533560371477,29.367244167164372,5,20,13650,4.330654178575103,,,
fixed_low,547,0.9518691793885901,0.0058788429466329895,0.0,-0.044216735204594675,3.811486667961211,29.076197274754108,5,20,13675,4.5223406157651675,,,
fixed_low,548,0.9518706776010729,0.005917532930733049,0.0,0.3791133093687747,4.703089908241749,29.967800515034646,5,20,13700,8.076353373712374,,,
fixed_low,549,0.9519591225121075,0.005788161378987189,0.0,-0.007795818653825308,4.041482687965879,29.306193294758774,5,20,13725,3.9293938714902867,,,
fixed_low,550,0.9519837743290203,0.0065105027879197586,0.0,0.14240840360006743,3.238283439282844,28.50299404607574,5,20,13750,4.423490517771034,,,
fixed_low,551,0.9520191380393536,0.005464795343026907,0.0,-0.33550148496662985,3.9351336816770575,29.199844288469954,5,20,13775,1.6711388701593282,,,
fixed_low,552,0.9520282029563455,0.005385341988127901,0.0,-0.03169366959022976,4.410507961488845,29.675218568281743,5,20,13800,4.152658986667789,,,
fixed_low,553,0.9519971991497372,0.0054316028613937695,0.0,0.02234703210089184,2.863255089701498,28.127965696494392,5,20,13825,1.3718989195173599,,,
fixed_low,554,0.952005388731283,0.005976226166147458,0.0,0.20529810641983648,3.635924516547629,28.900635123340525,5,20,13850,4.160116009715784,,,
fixed_low,555,0.9521122754246476,0.006114383469142393,0.0,0.02371742308877764,5.130118747772971,30.394829354565868,5,20,13875,9.776996182401767,,,
fixed_low,556,0.952117169713753,0.00587069020680131,0.0,-0.04328621862206718,3.7441481244869443,29.00885873127984,5,20,13900,4.982956036830948,,,
fixed_low,557,0.9521379519455031,0.005807280148580118,0.0,-0.02068908109007988,2.3967058800042587,27.661416486797155,5,20,13925,1.2899605824988072,,,
fixed_low,558,0.9520799164663604,0.005402228069985915,0.0,-0.06553216664027997,3.0302746461648686,28.294985252957765,5,20,13950,1.2433933599698181,,,
fixed_low,559,0.9520677985040623,0.006172648173672579,0.0,0.15109167349761918,5.300242742911718,30.564953349704613,5,20,13975,4.144855155775069,,,
fixed_low,560,0.9521197547207073,0.0070777265525320265,0.0,0.1592321833207282,3.973851040169639,29.238561646962534,5,20,14000,3.6883169549547468,,,
fixed_low,561,0.95204530140285,0.008181256928436964,0.0,0.18761827076531107,4.164314960551817,29.429025567344713,5,20,14025,4.052402777325166,,,
fixed_low,562,0.9520212080956777,0.009131918981402753,0.0,0.16953330673072062,4.463835948420048,29.728546555212944,5,20,14050,4.258398073746534,,,
fixed_low,563,0.9520056339207741,0.009567465647632,0.0,0.07732247014272668,9.499649968320865,34.76436057511376,5,20,14075,18.4363544844145,,,
fixed_low,564,0.9520048321191538,0.010138270946437489,0.0,0.11404609579558088,5.68711588824987,30.951826495042766,5,20,14100,8.921164268084429,,,
fixed_low,565,0.9520546265964606,0.009876780383170414,0.0,-0.020894501548592674,5.015741118284732,30.280451725077626,5,20,14125,4.676296801329499,,,
fixed_low,566,0.9520690619968865,0.010015142136515331,0.0,0.0331158337406449,2.6921050504722364,27.956815657265132,5,20,14150,1.246296522433437,,,
fixed_low,567,0.9521595906946387,0.010899581486218057,0.0,0.1286214329689197,5.8664791300343415,31.13118973682724,5,20,14175,8.747897732246473,,,
fixed_low,568,0.9521153886892779,0.010710006252393933,0.0,-0.02650661312900482,3.1125964549096548,28.377307061702552,5,20,14200,1.3003392599100139,,,
fixed_low,569,0.9521510130978422,0.010845933182754397,0.0,0.035059295234352764,5.737589445566922,31.002300052359818,5,20,14225,9.329562048352333,,,
fixed_low,570,0.9521666162204483,0.011857268846247826,0.0,0.18086586795927095,2.2440687035301186,27.508779310323014,5,20,14250,1.4519472995763623,,,
fixed_low,571,0.9521509361617653,0.012694118606848326,0.0,0.15752975115760043,4.322682840047532,29.58739344684043,5,20,14275,3.957947992973871,,,
fixed_low,572,0.9521900630781207,0.012622027128751157,0.0,-0.022640681157064642,2.5069449682775247,27.77165557507042,5,20,14300,1.3006228778621411,,,
fixed_low,573,0.9522329778209545,0.012517250704721983,0.0,-0.03847806021208225,4.599812848569754,29.86452345536265,5,20,14325,4.660912062974111,,,
fixed_low,574,0.9522720225302658,0.012352507659393441,0.0,-0.03093270486560432,5.03532909376004,30.300039700552936,5,20,14350,4.2959726301686985,,,
fixed_low,575,0.952308999065137,0.013570960034676949,0.0,0.21179539617567933,6.828678147002788,32.093388753795686,5,20,14375,8.452243319236404,,,
fixed_low,576,0.9522913329902051,0.013398759764950197,0.0,-0.025716742778072624,7.1697715900616235,32.43448219685452,5,20,14400,9.431562583415493,,,
fixed_low,577,0.9522882356707635,0.013234995357881307,0.0,-0.008586597630234451,3.7179684329767397,28.982679039769636,5,20,14425,4.084750451257631,,,
fixed_low,578,0.9522681193125345,0.011359588030939616,0.0,-0.3129840427084024,3.998601482825056,29.26331208961795,5,20,14450,4.492204601887704,,,
fixed_low,579,0.9523216707983329,0.011292802818564374,0.0,-0.03713076258104656,3.927643891183501,29.192354497976396,5,20,14475,3.7139995102414267,,,
fixed_low,580,0.9522796731330433,0.012170563314512495,0.0,0.1653588963888259,5.065873913359769,30.330584520152666,5,20,14500,9.080262820503588,,,
fixed_low,581,0.9523569737361754,0.012930637190169403,0.0,0.15080799043348503,6.332185177796789,31.596895784589684,5,20,14525,8.69951241478591,,,
fixed_low,582,0.9523914919717493,0.013910634812869915,0.0,0.17612063213253676,2.765338022196314,28.03004862898921,5,20,14550,1.4025197757304075,,,
fixed_low,583,0.9523940270337394,0.013780706885114236,0.0,-0.019180306011714186,6.689119975955895,31.95383058274879,5,20,14575,9.181526045627685,,,
fixed_low,584,0.9524236983550028,0.013560885598413841,0.0,-0.07253899944889804,2.4319444266626937,27.69665503345559,5,20,14600,1.385498024767631,,,
fixed_low,585,0.9524466372948871,0.01236565000243639,0.0,-0.18388635558598157,4.928624155828894,30.193334762621788,5,20,14625,4.869667239984493,,,
fixed_low,586,0.9524573783108495,0.012941676614188102,0.0,0.1356745298899488,5.384381413053793,30.64909201984669,5,20,14650,4.26748711985281,,,
fixed_low,587,0.9525115035784685,0.01407051290953465,0.0,0.19288436092726405,4.686976257595364,29.95168686438826,5,20,14675,3.642493991593807,,,
fixed_low,588,0.9525443444096101,0.011613521393975201,0.0,-0.43989730338117056,5.774781115795325,31.03949172258822,5,20,14700,11.215704986818778,,,
fixed_low,589,0.95257919202088,0.011410788273669703,0.0,-0.04822889142883117,4.2159095045638075,29.480620111356703,5,20,14725,4.008909804941377,,,
fixed_low,590,0.9526216822259825,0.011276736852902092,0.0,-0.024820852104510877,5.088605655073788,30.353316261866684,5,20,14750,4.469426655136072,,,
fixed_low,591,0.9526323102045094,0.010769584709136915,0.0,-0.11074265615413335,3.4160384583267125,28.68074906511961,5,20,14775,4.476213739608239,,,
fixed_low,592,0.9526480702742928,0.011090176865593548,0.0,0.04503023508619537,4.315287750370269,29.579998357163163,5,20,14800,3.878500154937019,,,
fixed_low,593,0.9526592854329508,0.0112688770793965,0.0,0.0345825672767055,2.901222712408243,28.165933319201137,5,20,14825,1.1957442303322734,,,
fixed_low,594,0.9527158166069923,0.012537758641329222,0.0,0.20423731555752664,3.742001120817651,29.006711727610547,5,20,14850,4.891954118382009,,,
fixed_low,595,0.9527570296827598,0.010151397079131153,0.0,-0.40485342158620147,5.0561382273490585,30.320848834141955,5,20,14875,5.795998297761721,,,
fixed_low,596,0.9527390204173788,0.01132188287756608,0.0,0.17045528082353997,5.201400815383589,30.466111422176485,5,20,14900,7.730216635901457,,,
fixed_low,597,0.9526809020791526,0.010924543424425837,0.0,-0.022312273145286048,3.7629869452839677,29.027697552076862,5,20,14925,4.081932253700749,,,
fixed_low,598,0.9526454024779772,0.010657648032444622,0.0,-0.01760338832349888,5.099614597472112,30.364325204265008,5,20,14950,4.844007686688146,,,
fixed_low,599,0.9526356939279187,0.010627596709982035,0.0,-0.008798541605544738,3.2066003764394204,28.471310983232318,5,20,14975,1.1334675421660771,,,
fixed_low,600,0.9526304762750972,0.0129840401284671,0.0,0.4077461455219288,4.632928802788185,29.897639409581082,5,20,15000,3.5810205528081793,,,
fixed_low,601,0.9526901997440794,0.012774039414843119,0.0,-0.04039143569397834,4.489397877400875,29.75410848419377,5,20,15025,4.60610509976902,,,
fixed_low,602,0.9526504590901339,0.013593790507134162,0.0,0.17028325579565462,3.583262740021938,28.847973346814832,5,20,15050,4.371624734758604,,,
fixed_low,603,0.95265139624072,0.014236249136834411,0.0,0.1195783567947364,2.3115785165119926,27.57628912330489,5,20,15075,1.3884064427234009,,,
fixed_low,604,0.9526459246059529,0.01482767544713881,0.0,0.0792299329827223,6.622883524368685,31.88759413116158,5,20,15100,9.712020868675754,,,
fixed_low,605,0.9526287302262784,0.015514655226781193,0.0,0.12926210479751704,3.7790081823311032,29.043718789124,5,20,15125,5.195980895013048,,,
fixed_low,606,0.952592253426864,0.015883465933943075,0.0,0.05886521745221089,3.8739889255400106,29.138699532332907,5,20,15150,3.880978453008256,,,
fixed_low,607,0.9526538546306159,0.015600412824689047,0.0,-0.039637171023066575,3.98566321087041,29.250373817663306,5,20,15175,4.418950135542251,,,
fixed_low,608,0.952699523612433,0.014034742448537196,0.0,-0.2921372271734833,7.391354836235534,32.65606544302843,5,20,15200,10.518622450017693,,,
fixed_low,609,0.9527611308786798,0.01503720911443418,0.0,0.15683051971903766,4.398860722411054,29.66357132920395,5,20,15225,4.186503268787451,,,
fixed_low,610,0.9527493418563162,0.015825841830185206,0.0,0.11638336213097396,4.528384753065575,29.79309535985847,5,20,15250,4.316120973521614,,,
fixed_low,611,0.9527660060517356,0.015525893515503264,0.0,-0.051006176779933,6.580376810107835,31.845087416900732,5,20,15275,9.482195816636372,,,
fixed_low,612,0.9526979066789721,0.0149432458574279,0.0,-0.06348892718179724,3.4289249317340205,28.693635538526916,5,20,15300,4.521506727739576,,,
fixed_low,613,0.952728053856549,0.015762894552062257,0.0,0.18696688627522304,5.470165071642727,30.73487567843562,5,20,15325,4.44333674350232,,,
fixed_low,614,0.9527831739267529,0.016337929887466518,0.0,0.09561426768553317,4.7072786245834966,29.97198923137639,5,20,15350,4.609787371918547,,,
fixed_low,615,0.9527726663694102,0.016373242417710654,0.0,0.019143655373054607,5.329999559001902,30.594710165794798,5,20,15375,4.9563728037346495,,,
fixed_low,616,0.9528127250068134,0.017300908088206723,0.0,0.17500621467015284,3.2821344003446997,28.546845007137595,5,20,15400,4.144815624750591,,,
fixed_low,617,0.9527720865886463,0.018117494855079186,0.0,0.1529798890163282,5.495650257243818,30.760360864036713,5,20,15425,4.904507336069188,,,
fixed_low,618,0.9527382342591298,0.019264350371334893,0.0,0.2053084167038026,2.198028325983368,27.462738932776265,5,20,15450,1.3057856078812091,,,
fixed_low,619,0.9527252393157627,0.01907375711416326,0.0,0.0016530518056101916,3.7772945135988656,29.04200512039176,5,20,15475,4.326466008396006,,,
fixed_low,620,0.9527194381836311,0.019396943889080642,0.0,0.061989987804337364,2.41736023170509,27.682070838497985,5,20,15500,1.393631481977039,,,
fixed_low,621,0.9527522265420656,0.020197701027364734,0.0,0.1380813326980122,2.333496533219122,27.59820714001202,5,20,15525,2.5123526218793364,,,
fixed_low,622,0.9528150160548267,0.018039564892263105,0.0,-0.3659052413707216,6.592788158056224,31.85749876484912,5,20,15550,11.081952955070246,,,
fixed_low,623,0.9527774078893188,0.017517070315289707,0.0,-0.07704302246383654,3.6109053992807874,28.875616006073685,5,20,15575,4.38279204994316,,,
fixed_low,624,0.952802819531829,0.016744056664457663,0.0,-0.11198877061859915,4.260974126949642,29.525684733742537,5,20,15600,4.770235689056618,,,
fixed_low,625,0.9528074206425033,0.019425076530423246,0.0,0.4767339038363949,4.95218830910718,30.216898915900074,5,20,15625,6.243660260433874,,,
fixed_low,626,0.952842049187426,0.019389531367168034,0.0,-0.011865809640361406,2.3698173958034854,27.634528002596383,5,20,15650,1.2479761125778257,,,
fixed_low,627,0.9527815749217948,0.01922052535718788,0.0,-0.024490080848720824,7.588593952527784,32.85330455932068,5,20,15675,10.143674859643752,,,
fixed_low,628,0.952819417915473,0.019162196065552584,0.0,-0.012144660256608384,3.704590957829344,28.96930156462224,5,20,15700,4.423135031548288,,,
fixed_low,629,0.9527838747987846,0.01903273651212034,0.0,-0.0017658348497361326,3.410149711781247,28.674860318574144,5,20,15725,4.390760793092651,,,
fixed_low,630,0.9527875474559723,0.018955814042992847,0.0,-0.013093633703301326,3.6782717286615423,28.942982335454438,5,20,15750,4.308470530130263,,,
fixed_low,631,0.9527760356814718,0.01948750897148699,0.0,0.1002824272047789,4.593080611047259,29.857791217840155,5,20,15775,4.170862180624964,,,
fixed_low,632,0.9527462059131003,0.017517147569339753,0.0,-0.32179371980253724,3.531630922373085,28.796341529165982,5,20,15800,4.858307164066802,,,
fixed_low,633,0.952717495313137,0.017196681808847925,0.0,-0.06109731327828884,7.532945644923953,32.79765625171685,5,20,15825,10.13524454361245,,,
fixed_low,634,0.9527586835059857,0.018030838756995737,0.0,0.13937741786932806,4.070234429229618,29.334945036022514,5,20,15850,3.870499152525384,,,
fixed_low,635,0.952763371446503,0.01730004965727061,0.0,-0.11195593532603977,3.9803335425778954,29.24504414937079,5,20,15875,5.341765971198058,,,
fixed_low,636,0.952739355414258,0.017243912745704693,0.0,-0.001017783917673018,5.270470552704329,30.535181159497224,5,20,15900,9.406364736143535,,,
fixed_low,637,0.9526968383265362,0.01892064049353792,0.0,0.3296931162571332,5.306126823899433,30.57083743069233,5,20,15925,9.694526382567766,,,
fixed_low,638,0.9526930726287828,0.017970286306334682,0.0,-0.12041936357057997,4.158107900379672,29.42281850717257,5,20,15950,4.368324132029561,,,
fixed_low,639,0.9526860667157617,0.017523175362216592,0.0,-0.06947834672075635,7.681829388369395,32.94653999516229,5,20,15975,9.412698743498494,,,
fixed_low,640,0.9526973824665879,0.015897238368387634,0.0,-0.2907063643099409,2.7350807040445364,27.99979131083743,5,20,16000,3.595599023486129,,,
