schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,584,0.9523673848578791,0.0022770773928013632,0.0,0.0,2.0791171701922817,27.34382777698518,0,20,11680,1.0448681116938259,,,
monitor_only,585,0.9523665090572482,0.002168810446035785,0.0,0.0,2.1996963991699245,27.46440700596282,0,20,11700,1.3282370825582663,,,
monitor_only,586,0.952433017463166,0.0021212850266717487,0.0,0.0,2.3005779736364227,27.565288580429318,0,20,11720,1.5396334307946586,,,
monitor_only,587,0.9524260823351878,0.002119068177376837,0.0,0.0,4.758543752448619,30.023254359241516,0,20,11740,4.773624043200313,,,
monitor_only,588,0.9524057253410686,0.002086778956138402,0.0,0.0,6.083637429814701,31.348348036607597,0,20,11760,10.103425854881033,,,
monitor_only,589,0.9524159726204252,0.00212048556704858,0.0,0.0,3.777852353628586,29.04256296042148,0,20,11780,4.496232552712879,,,
monitor_only,590,0.9524402355191603,0.00216177745817836,0.0,0.0,4.3514123242201554,29.616122931013052,0,20,11800,4.24480607107345,,,
monitor_only,591,0.9524436690275545,0.0021095269625815982,0.0,0.0,4.277728440396346,29.54243904718924,0,20,11820,4.239146780685879,,,
monitor_only,592,0.9524876162629992,0.0020485615873265806,0.0,0.0,2.9714582317204172,28.236168838513315,0,20,11840,1.3059268035999936,,,
monitor_only,593,0.9524475167273688,0.0020057158725254043,0.0,0.0,4.214626399563714,29.47933700635661,0,20,11860,4.068051643658394,,,
monitor_only,594,0.9524379918333488,0.0021668275560828842,0.0,0.0,3.8633496818268784,29.128060288619775,0,20,11880,4.4151471438686105,,,
monitor_only,595,0.9524043032827614,0.0020222807865368786,0.0,0.0,4.7851917777911765,30.049902384584072,0,20,11900,4.518337156666296,,,
monitor_only,596,0.9524238345597531,0.002051431626489686,0.0,0.0,4.165950284555517,29.430660891348413,0,20,11920,4.50447781441515,,,
monitor_only,597,0.9525012324221963,0.0021406429260989457,0.0,0.0,5.688696522572919,30.953407129365814,0,20,11940,4.037799406013393,,,
monitor_only,598,0.9524555446012096,0.0021613882485279623,0.0,0.0,3.5057969038813424,28.77050751067424,0,20,11960,4.446977272175413,,,
monitor_only,599,0.9524560532537435,0.0021536989659894923,0.0,0.0,5.316265701912576,30.580976308705473,0,20,11980,9.253757937284012,,,
monitor_only,600,0.9524230825881103,0.002070388718034666,0.0,0.0,4.571496335194204,29.8362069419871,0,20,12000,4.303285859672038,,,
monitor_only,601,0.9524783711267012,0.0021024369593243275,0.0,0.0,3.5669064991247934,28.83161710591769,0,20,12020,4.669063108346648,,,
monitor_only,602,0.9525339163527899,0.0019048100043946858,0.0,0.0,3.67499358466152,28.939704191454418,0,20,12040,4.420153901959782,,,
monitor_only,603,0.9524950238041485,0.0020138886759973884,0.0,0.0,6.394616548467103,31.659327155259998,0,20,12060,9.197640902475635,,,
monitor_only,604,0.952527352592739,0.001971595752733424,0.0,0.0,3.993449040940665,29.25815964773356,0,20,12080,4.317534756176297,,,
monitor_only,605,0.9525483839914598,0.0018138075746215732,0.0,0.0,4.521797206125413,29.78650781291831,0,20,12100,4.248537754176937,,,
monitor_only,606,0.9525310861230281,0.0018508365755369738,0.0,0.0,6.629130144642392,31.893840751435288,0,20,12120,9.389789161136072,,,
monitor_only,607,0.9525361895597024,0.0019069339162455234,0.0,0.0,10.384247143409798,35.6489577502027,0,20,12140,27.160572305597665,,,
monitor_only,608,0.9525389607968917,0.002057515687459377,0.0,0.0,8.303750820324174,33.56846142711707,0,20,12160,16.499653719563174,,,
monitor_only,609,0.9525321013405886,0.0019860803682300032,0.0,0.0,2.435070837113115,27.699781443906012,0,20,12180,1.2758954065153616,,,
monitor_only,610,0.9525556633943765,0.0019012098511528297,0.0,0.0,2.0454461255050838,27.31015673229798,0,20,12200,1.195069550571705,,,
monitor_only,611,0.9525104582974921,0.001775384092217891,0.0,0.0,6.188019955826781,31.452730562619678,0,20,12220,10.080693691168939,,,
monitor_only,612,0.9524993278728265,0.0017978410317525118,0.0,0.0,4.191088044115507,29.455798650908402,0,20,12240,4.377509675057062,,,
monitor_only,613,0.9524743722450173,0.0018852863934946118,0.0,0.0,5.411468083017446,30.676178689810342,0,20,12260,4.045215947866161,,,
monitor_only,614,0.9524945766848988,0.0018398811492105205,0.0,0.0,3.955669758573814,29.220380365366708,0,20,12280,4.201669347465614,,,
monitor_only,615,0.9525693827383507,0.001841684092628526,0.0,0.0,3.1592922905372456,28.42400289733014,0,20,12300,4.071080660810804,,,
monitor_only,616,0.9525939102027606,0.0019210711711772355,0.0,0.0,6.513099334070445,31.777809940863342,0,20,12320,9.666629482715646,,,
monitor_only,617,0.9526023453099005,0.0019801494654508867,0.0,0.0,3.806898676691019,29.071609283483916,0,20,12340,4.664891932701406,,,
monitor_only,618,0.9525980739699569,0.001995404486813346,0.0,0.0,3.7906796856482528,29.05539029244115,0,20,12360,4.338402835080707,,,
monitor_only,619,0.9526756242433326,0.0019648349385893438,0.0,0.0,4.027991422089253,29.29270202888215,0,20,12380,3.9593059640754213,,,
monitor_only,620,0.952667000801643,0.001790462769694745,0.0,0.0,6.6427920528751665,31.90750265966806,0,20,12400,9.950406688332897,,,
monitor_only,621,0.952712480397598,0.0018029189871654472,0.0,0.0,3.3601771410725414,28.624887747865436,0,20,12420,4.537954177941022,,,
monitor_only,622,0.9526709552158182,0.0018062366791109508,0.0,0.0,3.3329379464319913,28.597648553224886,0,20,12440,1.2820829691575308,,,
monitor_only,623,0.9526948126356624,0.0016932819355425233,0.0,0.0,7.284630975731628,32.54934158252453,0,20,12460,9.985604453826927,,,
monitor_only,624,0.9526699970541577,0.0016527953431777487,0.0,0.0,4.641812991681778,29.906523598474674,0,20,12480,3.907925966385904,,,
monitor_only,625,0.952707366233212,0.0017016102835517577,0.0,0.0,3.7325201421155745,28.99723074890847,0,20,12500,4.604656029312019,,,
monitor_only,626,0.9527208501286327,0.0017662149057902088,0.0,0.0,4.020399431954633,29.28511003874753,0,20,12520,4.028675730924802,,,
monitor_only,627,0.9527023099173563,0.0016815179966102045,0.0,0.0,2.5056982578336813,27.770408864626578,0,20,12540,1.2190414939177276,,,
monitor_only,628,0.9527280749676557,0.0015961965108205467,0.0,0.0,4.182777916092085,29.44748852288498,0,20,12560,4.582357837902656,,,
monitor_only,629,0.9527522697964685,0.0014063426538167834,0.0,0.0,5.5080717665114385,30.772782373304334,0,20,12580,9.437835307508163,,,
monitor_only,630,0.9528006350575616,0.0016407793010496663,0.0,0.0,4.992249047857072,30.256959654649968,0,20,12600,4.6095006706990125,,,
monitor_only,631,0.9527471562274239,0.0017297247353337264,0.0,0.0,6.738556910481476,32.003267517274374,0,20,12620,9.846100508526897,,,
monitor_only,632,0.9527259069932187,0.0017000826680392267,0.0,0.0,3.5223733201268024,28.7870839269197,0,20,12640,1.3527643182923401,,,
monitor_only,633,0.9527416236589402,0.001779850038573283,0.0,0.0,2.609914242977691,27.874624849770587,0,20,12660,1.3412818039482457,,,
monitor_only,634,0.9527090313140936,0.0016330605344192506,0.0,0.0,3.18668333630697,28.451393943099866,0,20,12680,4.252809528520347,,,
monitor_only,635,0.9527018246766009,0.0017451507750704254,0.0,0.0,3.5281694068476828,28.792880013640577,0,20,12700,4.0917781986292905,,,
monitor_only,636,0.9526895990816526,0.0016994696276290133,0.0,0.0,4.988510569174087,30.253221175966985,0,20,12720,4.806450052382968,,,
monitor_only,637,0.9526824061274837,0.0015811916319224961,0.0,0.0,7.153201664616285,32.41791227140918,0,20,12740,9.626583033418973,,,
monitor_only,638,0.9526652465489678,0.0015431189310970428,0.0,0.0,3.7800677671496974,29.04477837394259,0,20,12760,4.467061272503557,,,
monitor_only,639,0.9526255333469537,0.0014043671652378409,0.0,0.0,5.223461729962391,30.488172336755287,0,20,12780,4.264503821474483,,,
monitor_only,640,0.952656344432162,0.0015335807551664082,0.0,0.0,6.914630990531629,32.17934159732452,0,20,12800,9.534053957530631,,,
monitor_only,641,0.9527248787503041,0.0015119191395203124,0.0,0.0,3.2142241839941303,28.478934790787026,0,20,12820,1.426627967594915,,,
monitor_only,642,0.952684835152868,0.0014657317894689603,0.0,0.0,3.7323488803152123,28.997059487108107,0,20,12840,4.336370027032437,,,
monitor_only,643,0.9527013178337825,0.001377740254246529,0.0,0.0,2.2831195433096525,27.54783015010255,0,20,12860,1.4270194603839268,,,
monitor_only,644,0.9526961910144794,0.0013156201181979688,0.0,0.0,6.276668924564894,31.54137953135779,0,20,12880,9.932080494290277,,,
monitor_only,645,0.9527028736966043,0.001395783713910137,0.0,0.0,4.87628007236349,30.140990679156385,0,20,12900,4.513991403938214,,,
monitor_only,646,0.9527124444813978,0.0013165949913425123,0.0,0.0,3.648012100510057,28.912722707302954,0,20,12920,4.070850083389815,,,
monitor_only,647,0.9526878186760857,0.0013313976268582994,0.0,0.0,5.5100935773986786,30.774804184191574,0,20,12940,4.23363306990007,,,
monitor_only,648,0.9527101468255071,0.0013408934462927347,0.0,0.0,3.6150255645881684,28.879736171381065,0,20,12960,4.158999702306412,,,
monitor_only,649,0.9527358194788664,0.0012817411844259219,0.0,0.0,4.8654648718351705,30.130175478628068,0,20,12980,4.293830210133095,,,
monitor_only,650,0.9527285774367856,0.0013043406099449983,0.0,0.0,4.308082524817186,29.572793131610084,0,20,13000,4.399923294289362,,,
monitor_only,651,0.9526879612655959,0.001359575936057733,0.0,0.0,4.053942727483757,29.318653334276654,0,20,13020,4.30774694849323,,,
monitor_only,652,0.9527165456432594,0.0013795309570716618,0.0,0.0,5.478730738494965,30.743441345287863,0,20,13040,9.367376653325922,,,
monitor_only,653,0.9526964605656125,0.001399650850195222,0.0,0.0,3.8206357829067557,29.08534638969965,0,20,13060,4.589683886592929,,,
monitor_only,654,0.9527155918205936,0.0013703461069821676,0.0,0.0,3.315952741436508,28.580663348229404,0,20,13080,1.4907595820203239,,,
monitor_only,655,0.9527552400585754,0.0013693465118524983,0.0,0.0,4.1445069357487405,29.409217542541636,0,20,13100,4.440729238727414,,,
monitor_only,656,0.9528236326527283,0.0012573296255065092,0.0,0.0,2.8443694909771935,28.10908009777009,0,20,13120,1.2824647869316683,,,
monitor_only,657,0.9528894188713404,0.0011429914254184048,0.0,0.0,5.5978749938325025,30.862585600625398,0,20,13140,4.113120281387594,,,
monitor_only,658,0.9529296250774161,0.0012144548510714115,0.0,0.0,2.2940430896657844,27.55875369645868,0,20,13160,1.2909189120887414,,,
monitor_only,659,0.9529467667480863,0.0012014758301424067,0.0,0.0,4.823525091124238,30.088235697917135,0,20,13180,4.562711871120449,,,
monitor_only,660,0.9529174789888856,0.0012902742252052235,0.0,0.0,5.201029294440345,30.465739901233242,0,20,13200,4.515772248974712,,,
monitor_only,661,0.9528922657600981,0.0011982842356297319,0.0,0.0,5.168648298422517,30.433358905215414,0,20,13220,4.983893563983866,,,
monitor_only,662,0.9528639919071028,0.0011589184694130727,0.0,0.0,4.081114927946139,29.345825534739035,0,20,13240,4.186942576056308,,,
monitor_only,663,0.9528588151506822,0.001160297362754914,0.0,0.0,2.793645973903293,28.058356580696188,0,20,13260,1.2100859709061071,,,
monitor_only,664,0.9529106767501786,0.0011211508528032876,0.0,0.0,2.7123485449612263,27.977059151754123,0,20,13280,1.3809244215945402,,,
monitor_only,665,0.952891816783459,0.0011132748921637292,0.0,0.0,7.218168073206406,32.4828786799993,0,20,13300,9.735857403293373,,,
monitor_only,666,0.9528883653655806,0.0010593725189762537,0.0,0.0,3.1746055265089903,28.439316133301887,0,20,13320,4.510061543604273,,,
monitor_only,667,0.9528794697101108,0.0010184871311144095,0.0,0.0,4.463123837659761,29.727834444452657,0,20,13340,4.591068713274961,,,
monitor_only,668,0.9529207463801991,0.0010200995638245391,0.0,0.0,4.446001917256896,29.710712524049793,0,20,13360,4.3758466256585695,,,
monitor_only,669,0.9529424321622697,0.0010342543566473905,0.0,0.0,5.387072321527155,30.651782928320053,0,20,13380,4.452628254374552,,,
monitor_only,670,0.9529795027740259,0.0009460179185151185,0.0,0.0,2.739722342065695,28.00443294885859,0,20,13400,1.4257496309223596,,,
monitor_only,671,0.9529481145630745,0.0010582980709836765,0.0,0.0,3.9015778861911463,29.16628849298404,0,20,13420,4.440327268481301,,,
monitor_only,672,0.9529484019531699,0.0009834633613556854,0.0,0.0,4.266996861233241,29.531707468026138,0,20,13440,4.062071944038008,,,
monitor_only,673,0.9529360070869165,0.0010715682416979622,0.0,0.0,4.4642447652604655,29.728955372053363,0,20,13460,4.399825245621363,,,
monitor_only,674,0.9529724307105839,0.0010091645563361507,0.0,0.0,2.2892581761348407,27.553968782927736,0,20,13480,1.1876643829985762,,,
monitor_only,675,0.9529797794093507,0.0011313869129258025,0.0,0.0,4.550530393467057,29.815241000259952,0,20,13500,4.242230449811656,,,
monitor_only,676,0.9530197280031276,0.001113924225726648,0.0,0.0,5.102263072204298,30.366973678997194,0,20,13520,8.886379900912278,,,
monitor_only,677,0.9530210503879772,0.0012404121734518325,0.0,0.0,9.306534898204585,34.57124550499748,0,20,13540,17.22132331049907,,,
monitor_only,678,0.9530035839164206,0.0013517770206251667,0.0,0.0,2.53616132196163,27.800871928754525,0,20,13560,1.468386949304548,,,
monitor_only,679,0.9530370820470883,0.0015215584798975446,0.0,0.0,6.599751259320205,31.8644618661131,0,20,13580,15.964440890630913,,,
monitor_only,680,0.9530428181555145,0.001617500074036493,0.0,0.0,6.027996143485613,31.29270675027851,0,20,13600,8.995770314892088,,,
monitor_only,681,0.9530239706883263,0.0017291954084729388,0.0,0.0,4.555102261768132,29.81981286856103,0,20,13620,4.491642074974954,,,
monitor_only,682,0.9530591642422851,0.001810245854350856,0.0,0.0,5.0552860364046985,30.319996643197594,0,20,13640,4.351786675096797,,,
monitor_only,683,0.953024169278862,0.0017222812941120047,0.0,0.0,3.673367861981975,28.938078468774872,0,20,13660,4.1365240575630695,,,
monitor_only,684,0.9530360864829701,0.0016876381595575252,0.0,0.0,4.461860730388991,29.726571337181888,0,20,13680,4.455534333260735,,,
monitor_only,685,0.9530464834346029,0.0016635111542268044,0.0,0.0,5.0175967789612645,30.28230738575416,0,20,13700,4.7393979286970165,,,
monitor_only,686,0.9530318748685329,0.001635956207966971,0.0,0.0,2.5057841946123056,27.770494801405203,0,20,13720,1.3360703356473693,,,
monitor_only,687,0.95307661122168,0.0017918045046670938,0.0,0.0,4.641316847946139,29.906027454739036,0,20,13740,4.651260429252184,,,
monitor_only,688,0.9531079356150061,0.0016722000991570285,0.0,0.0,2.5518737172403716,27.81658432403327,0,20,13760,1.371857067278805,,,
monitor_only,689,0.9530980732295008,0.0017731656475828972,0.0,0.0,4.134324348398684,29.39903495519158,0,20,13780,4.686055060523476,,,
monitor_only,690,0.9530705776160033,0.0017230032841865084,0.0,0.0,4.10569688116595,29.370407487958847,0,20,13800,4.104218764515962,,,
monitor_only,691,0.9531269382023535,0.0016223147520088022,0.0,0.0,3.643314548519924,28.90802515531282,0,20,13820,4.195784589565506,,,
monitor_only,692,0.9531797773991387,0.0015555994193799938,0.0,0.0,3.514947515953661,28.779658122746557,0,20,13840,1.2691954142299269,,,
monitor_only,693,0.9531673688690284,0.0016198137489086273,0.0,0.0,4.169611947986476,29.43432255477937,0,20,13860,4.286131361115311,,,
monitor_only,694,0.9531914467857947,0.0015852228897184073,0.0,0.0,8.05367179931538,33.31838240610828,0,20,13880,17.0718993589397,,,
monitor_only,695,0.9531602194958815,0.0015451406375279753,0.0,0.0,7.3555675480245375,32.620278154817434,0,20,13900,9.542472362691605,,,
monitor_only,696,0.9531255583185118,0.0015297979036518194,0.0,0.0,4.571947233510132,29.836657840303026,0,20,13920,3.9596166905670684,,,
monitor_only,697,0.9531391808349771,0.0015204028118512847,0.0,0.0,9.39561258288248,34.660323189675374,0,20,13940,17.067104803466243,,,
monitor_only,698,0.953229308745544,0.0015381151356623768,0.0,0.0,5.297434201697115,30.56214480849001,0,20,13960,4.659172578956011,,,
monitor_only,699,0.9532415298804569,0.0016058957000361085,0.0,0.0,3.8358714435667918,29.100582050359687,0,20,13980,4.3979531854798894,,,
monitor_only,700,0.9532135409551518,0.0015423957643341257,0.0,0.0,3.636463481222637,28.901174088015534,0,20,14000,1.410562843948107,,,
monitor_only,701,0.9532452516446716,0.001486783753409382,0.0,0.0,4.990914592862169,30.255625199655064,0,20,14020,9.017084473771442,,,
monitor_only,702,0.9532184444231745,0.0014969014101284817,0.0,0.0,5.22749651858001,30.492207125372907,0,20,14040,9.259165275557525,,,
monitor_only,703,0.953193045598058,0.0015012721313668598,0.0,0.0,6.171644310065936,31.436354916858832,0,20,14060,9.879782171209975,,,
monitor_only,704,0.9532414056575811,0.0014646105913921348,0.0,0.0,3.4092781906993195,28.673988797492214,0,20,14080,4.015396662692456,,,
monitor_only,705,0.9533260057565217,0.0015245680572121278,0.0,0.0,6.708476076887624,31.97318668368052,0,20,14100,9.843972201489983,,,
monitor_only,706,0.9533015520986643,0.0015959459045894464,0.0,0.0,3.3095774107739087,28.574288017566804,0,20,14120,1.1617588627533584,,,
monitor_only,707,0.9532670481599771,0.0016666518344768955,0.0,0.0,2.7060609567314775,27.970771563524373,0,20,14140,1.4536946454328372,,,
monitor_only,708,0.9532799622297038,0.0016584448164204124,0.0,0.0,5.241183596978149,30.505894203771046,0,20,14160,4.988510439899321,,,
monitor_only,709,0.9533054939795007,0.001770484472113254,0.0,0.0,5.247393594762323,30.512104201555218,0,20,14180,9.75994506855139,,,
monitor_only,710,0.9533047316725541,0.0018466133419698938,0.0,0.0,7.0138500889882565,32.27856069578115,0,20,14200,9.101363780169276,,,
monitor_only,711,0.9532904785512262,0.0016942119546302647,0.0,0.0,4.104766794825662,29.369477401618557,0,20,14220,4.582767558751167,,,
monitor_only,712,0.9532960625549545,0.001821402000729111,0.0,0.0,4.156021087447417,29.420731694240313,0,20,14240,4.156257764601124,,,
monitor_only,713,0.9533032171646975,0.001873203912071686,0.0,0.0,2.798301356951848,28.063011963744742,0,20,14260,1.2998305321902897,,,
monitor_only,714,0.9533040147216343,0.001911090445796071,0.0,0.0,3.7110250923438075,28.975735699136703,0,20,14280,4.659891241561476,,,
monitor_only,715,0.9533161637949594,0.0020300406076683153,0.0,0.0,4.540840289719382,29.80555089651228,0,20,14300,4.414842947455839,,,
monitor_only,716,0.9533311631691227,0.001938840284747223,0.0,0.0,3.656723312568833,28.92143391936173,0,20,14320,3.8898363871604547,,,
monitor_only,717,0.9533529381019311,0.001858823836349499,0.0,0.0,5.151141623995568,30.415852230788463,0,20,14340,4.547164040644813,,,
