schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,909,0.9519858057227962,0.0030064231217643567,0.8,0.7868276766939527,4.096232403717768,29.360943010510663,200,20,199980,4.674306834117216,,,
high,910,0.9519640153508964,0.002946198728825622,0.8,0.8034136956830156,2.1314378518962993,27.396148458689197,200,20,200200,1.188224108814827,,,
high,911,0.951977802703528,0.0029655582312960727,0.8,0.798430144372099,2.66530946600359,27.930020072796488,200,20,200420,1.3489154502845564,,,
high,912,0.9519495714550874,0.00294631399579226,0.8,0.8001936926916617,4.864342679565047,30.129053286357944,200,20,200640,9.275984248415364,,,
high,913,0.9519608007465542,0.0028823931640516998,0.8,0.7940149253449724,6.691575007731253,31.95628561452415,200,20,200860,9.904181031774735,,,
high,914,0.9519938580618607,0.002814458286513166,0.8,0.7690255086780393,3.4265298211549187,28.691240427947815,200,20,201080,4.379329330639123,,,
high,915,0.9520562953692128,0.0027350605128619865,0.8,0.7941530099087964,4.296967988037515,29.56167859483041,200,20,201300,3.9796290794953446,,,
high,916,0.9520585183309832,0.0027664875534502142,0.8,0.8165792984658659,3.877847381544625,29.142557988337522,200,20,201520,4.335954947841312,,,
high,917,0.9520610881706038,0.0026570000643358904,0.8,0.7802531576844811,7.107155605974877,32.37186621276777,200,20,201740,9.565272779348582,,,
high,918,0.9521159775552014,0.002573055741207919,0.8,0.7910319796706718,4.480059387675222,29.74476999446812,200,20,201960,4.617897975433243,,,
high,919,0.952122838758302,0.002643408405284098,0.8,0.7711773201206085,3.5307401649833334,28.79545077177623,200,20,202180,4.323490241726913,,,
high,920,0.9521794365153443,0.0026567567949254967,0.8,0.8261464071830283,5.2478947660329975,30.512605372825895,200,20,202400,4.391283250047893,,,
high,921,0.9521551604346832,0.0026401438711622927,0.8,0.8072358860190083,5.626733860172137,30.891444466965034,200,20,202620,8.907402121919894,,,
high,922,0.9521507060535469,0.0026366555767842748,0.8,0.8295624798701198,2.237837434319556,27.50254804111245,200,20,202840,1.3311610887413874,,,
high,923,0.9521253335188786,0.00261879450925806,0.8,0.8543804478851553,3.671940737423584,28.93665134421648,200,20,203060,4.5536720233112,,,
high,924,0.9521020230041756,0.0026311513824791577,0.8,0.7746287662379646,3.8595548798552244,29.12426548664812,200,20,203280,4.300943294272972,,,
high,925,0.9520947203217026,0.0026115208047747807,0.8,0.8001958408418107,7.019693723114188,32.28440432990708,200,20,203500,9.670944575732172,,,
high,926,0.9520766082830223,0.0026789481488576072,0.8,0.7706770466802537,2.873100855723989,28.137811462516886,200,20,203720,1.2198245693617704,,,
high,927,0.9519962616480762,0.002671667673792011,0.8,0.7858606845545835,3.8769992853378334,29.14170989213073,200,20,203940,4.771981967111026,,,
high,928,0.9520545842843328,0.002453214226942224,0.8,0.8180812971507594,3.615779899091452,28.880490505884346,200,20,204160,4.353348630963873,,,
high,929,0.9520212378691684,0.0024641095657467194,0.8,0.7738437806949854,5.0645865667750645,30.32929717356796,200,20,204380,4.2569979123291555,,,
high,930,0.952048340728143,0.0023792992506996846,0.8,0.7805884115721573,4.248086944262915,29.51279755105581,200,20,204600,4.370798250158749,,,
high,931,0.9520586667765577,0.002252607449848787,0.8,0.8323026108345759,3.6730101546593614,28.93772076145226,200,20,204820,4.269707718201648,,,
high,932,0.9520915571137302,0.0023132513053236714,0.8,0.8271873471455404,2.5164943594603844,27.78120496625328,200,20,205040,1.2385364139335182,,,
high,933,0.9520936443980514,0.0023621520274001995,0.8,0.8187076921136279,3.484466683476054,28.74917729026895,200,20,205260,4.295420662446063,,,
high,934,0.9520764017642372,0.002268452277255917,0.8,0.8048306942654556,6.0296320221847575,31.294342628977653,200,20,205480,9.50350108161912,,,
high,935,0.9520680427601053,0.0022018117697134576,0.8,0.7826476210447962,5.183780209035608,30.448490815828503,200,20,205700,9.426692826666379,,,
high,936,0.9520859936745472,0.0022395364153557917,0.8,0.7744656069396669,2.348911143350793,27.61362175014369,200,20,205920,1.2210622980786223,,,
high,937,0.9520582132168574,0.00238760922725767,0.8,0.7584200778706524,5.151095753465815,30.41580636025871,200,20,206140,4.824644700384676,,,
high,938,0.9520270976906772,0.002374482519013399,0.8,0.7776072003583179,3.5898344715012116,28.85454507829411,200,20,206360,4.398302736026557,,,
high,939,0.9520047914274535,0.002503422720492865,0.8,0.8100492467724536,3.3193596523481794,28.584070259141075,200,20,206580,4.276912294625083,,,
high,940,0.9520338725311203,0.002431328548687439,0.8,0.7831537123316219,9.241458033260553,34.506168640053446,200,20,206800,17.12133292169779,,,
high,941,0.9520262054947963,0.0025098450286760166,0.8,0.7745856371534126,8.363269723083656,33.62798032987655,200,20,207020,16.84787993865274,,,
high,942,0.9520425217048176,0.002571943193069859,0.8,0.8325334351805531,4.776438202005741,30.04114880879864,200,20,207240,4.301281500716389,,,
high,943,0.9520471033330026,0.002479975849931204,0.8,0.8108510196333009,3.7036660789873515,28.968376685780246,200,20,207460,4.5532612602770985,,,
high,944,0.9520463353600828,0.002494634881617608,0.8,0.7766005213024526,5.209720255622909,30.474430862415804,200,20,207680,9.981794336038211,,,
high,945,0.9520817857137548,0.0023310336374599006,0.8,0.78195802303146,6.542725136881722,31.807435743674617,200,20,207900,9.648027111514724,,,
high,946,0.9520951640772924,0.0022821182231691495,0.8,0.8167053001141568,4.4858958805300135,29.75060648732291,200,20,208120,4.404037545090471,,,
high,947,0.9520672814564078,0.002329475848229179,0.8,0.7924610037501544,3.6416426781105775,28.906353284903474,200,20,208340,4.173421992899917,,,
high,948,0.9520681036399992,0.002379587105290293,0.8,0.7953757874403734,2.533840356666149,27.798550963459046,200,20,208560,1.3260091612785199,,,
high,949,0.9520707616294054,0.002419407810155927,0.8,0.7814564551390795,3.621653360126995,28.88636396691989,200,20,208780,4.427579899217713,,,
high,950,0.9520209877116972,0.0024676404163901378,0.8,0.7688473834329524,2.2195033525229912,27.484213959315888,200,20,209000,1.2236286602639352,,,
high,951,0.9519382000582097,0.0025983168441463533,0.8,0.7867836430689771,2.445934772955023,27.71064537974792,200,20,209220,1.4401288235911454,,,
high,952,0.9519803238758965,0.002594807874474525,0.8,0.8013482969988739,3.2629148032178827,28.527625410010778,200,20,209440,1.367792280687596,,,
high,953,0.952009075594203,0.002678390774579875,0.8,0.7899904080285304,2.518885860661277,27.783596467454174,200,20,209660,1.503341068009616,,,
high,954,0.9519971023503688,0.002706336050365299,0.8,0.7990790849267404,2.858386447624579,28.123097054417475,200,20,209880,1.3003105909177564,,,
high,955,0.9519772094252582,0.002728786634223379,0.8,0.8056084598101615,4.805792998805951,30.070503605598848,200,20,210100,4.645195827749086,,,
high,956,0.9520426530946398,0.0025454555089284847,0.8,0.8073963678666356,4.4341774981023665,29.69888810489526,200,20,210320,4.271998232035512,,,
high,957,0.9520901263824931,0.002526048243156387,0.8,0.8306893494390426,5.880475206595971,31.145185813388867,200,20,210540,9.23042042661262,,,
high,958,0.952090133920438,0.002545587122303128,0.8,0.7788587570316619,3.6207196256649175,28.885430232457814,200,20,210760,4.135099558283429,,,
high,959,0.9521280064030574,0.0025105198553790897,0.8,0.7925620990944038,8.182598556642155,33.44730916343505,200,20,210980,15.456529665760797,,,
high,960,0.9521613968802485,0.0024738500301769717,0.8,0.7825639870789135,6.6624798872399875,31.927190494032885,200,20,211200,10.022437656069537,,,
high,961,0.9522393509818177,0.002421050926403323,0.8,0.8008313426384323,4.298583931694586,29.563294538487483,200,20,211420,4.541806799621341,,,
high,962,0.9522299075765932,0.0023932481638597736,0.8,0.7874172870080067,6.389668117629822,31.654378724422717,200,20,211640,9.333924739972176,,,
high,963,0.9522390369792673,0.00245478661680687,0.8,0.7895972488921534,3.7418756761553547,29.006586282948252,200,20,211860,4.2955308353502915,,,
high,964,0.9522164339022736,0.002520537581109261,0.8,0.7779678550289393,4.046668190362424,29.31137879715532,200,20,212080,4.271428279521608,,,
high,965,0.9522795792884055,0.0024826643285594807,0.8,0.7905931139628095,7.247438657046371,32.51214926383927,200,20,212300,9.5829515526796,,,
high,966,0.9523136629458132,0.002394906817112963,0.8,0.7906314066780757,6.5263140220856055,31.791024628878503,200,20,212520,9.445795769893735,,,
high,967,0.9523308935935589,0.0023877638238860577,0.8,0.8004046262512711,3.7765672884795025,29.041277895272398,200,20,212740,4.687942397147514,,,
high,968,0.9523321862563106,0.0023391127408980417,0.8,0.7697896533919989,4.398412425294231,29.663123032087128,200,20,212960,4.4553067557884365,,,
high,969,0.952330607015451,0.002237271406915542,0.8,0.7966260273856479,3.719850887260039,28.984561494052933,200,20,213180,4.409314826740835,,,
high,970,0.9523331451269177,0.0022702759782049498,0.8,0.8067297298063179,7.628344544910563,32.89305515170346,200,20,213400,9.143829691610923,,,
high,971,0.9523365090979795,0.0021620144175189537,0.8,0.7986366026559333,6.875775339999725,32.14048594679262,200,20,213620,9.739534335367651,,,
high,972,0.9524157755331533,0.0021344484465685154,0.8,0.7949391977395159,4.052715625423866,29.31742623221676,200,20,213840,4.10680546983162,,,
high,973,0.9524278058079972,0.0021135539222273403,0.8,0.7738800007523844,3.3547086370822297,28.619419243875125,200,20,214060,4.385605425771371,,,
high,974,0.9524633025153562,0.0021444641416139554,0.8,0.7766887484646748,2.510976918127499,27.775687524920393,200,20,214280,1.2307477246368597,,,
high,975,0.9524928403610071,0.0021270217834745697,0.8,0.7895536452329186,3.065059814986376,28.329770421779273,200,20,214500,1.3212697025826872,,,
high,976,0.9525016516828408,0.002204935801922714,0.8,0.8010863771620378,4.273346125089933,29.53805673188283,200,20,214720,3.9252051415147178,,,
high,977,0.9524790919123566,0.001987749356974544,0.8,0.7899135304273246,3.4507954145208086,28.715506021313704,200,20,214940,4.51563049307338,,,
high,978,0.9524513919221195,0.0019331554458057454,0.8,0.7681094556249887,4.585444945423625,29.85015555221652,200,20,215160,4.295107216018278,,,
high,979,0.9524216265913354,0.0019221302554484065,0.8,0.869725803005812,5.02514752893336,30.289858135726256,200,20,215380,4.3089643394691794,,,
high,980,0.9523994916004673,0.002060089770014817,0.8,0.7635377440929094,4.895570372082157,30.160280978875054,200,20,215600,4.544328847951136,,,
high,981,0.9524077889140136,0.002120307693787127,0.8,0.7823329712882553,2.5381300281825925,27.80284063497549,200,20,215820,1.244071109726864,,,
high,982,0.9523954788772652,0.0021056608954099776,0.8,0.8190676047746245,3.77937772083342,29.044088327626316,200,20,216040,4.734244188216803,,,
high,983,0.9523912019706345,0.002169350819588245,0.8,0.8128405116244592,5.225180145120737,30.489890751913634,200,20,216260,4.884629473181525,,,
high,984,0.9524636319802889,0.001981298712698143,0.8,0.8240462557073627,2.639774210471508,27.904484817264404,200,20,216480,1.4174466260254717,,,
high,985,0.9524526836437749,0.0019395341905452668,0.8,0.7772582353062267,3.5140896557045425,28.778800262497438,200,20,216700,4.137421985679837,,,
high,986,0.9524827994228925,0.0020736375923604555,0.8,0.775409707004635,2.6069037732284017,27.8716143800213,200,20,216920,1.352144389708544,,,
high,987,0.9524894034719841,0.002099134425038063,0.8,0.78319092920857,8.060106705915159,33.324817312708056,200,20,217140,17.016831864041666,,,
high,988,0.9525275499868714,0.0020406680624101003,0.8,0.8478945315579078,2.6476741587369723,27.91238476552987,200,20,217360,1.2295346341832956,,,
high,989,0.9524869314749165,0.0019906015328542415,0.8,0.8090031470972875,4.561314744423486,29.82602535121638,200,20,217580,4.391206932303312,,,
high,990,0.9525482081687512,0.001891047128442791,0.8,0.7740574404470285,8.999910197828408,34.2646208046213,200,20,217800,16.79713092921197,,,
high,991,0.9525887178343342,0.0017933355680159746,0.8,0.816207663092268,4.6480968676082,29.912807474401095,200,20,218020,4.312929298822832,,,
high,992,0.952572077871083,0.0016717648411537223,0.8,0.7891000416867994,4.746749926766499,30.011460533559394,200,20,218240,4.643894051058165,,,
high,993,0.9525920424504529,0.0018180774713701942,0.8,0.8132931230743298,3.1840569389056537,28.44876754569855,200,20,218460,4.584388236797578,,,
high,994,0.9526174222444622,0.0016853664117614242,0.8,0.8419594756291023,2.5185920523681253,27.78330265916102,200,20,218680,1.2823141470183756,,,
high,995,0.9526032250582988,0.0017818705575124438,0.8,0.810328954104139,4.054896520386818,29.319607127179715,200,20,218900,4.869599224806907,,,
high,996,0.9526185781024525,0.001732942021033801,0.8,0.7896119201278261,6.107579726778319,31.372290333571215,200,20,219120,9.793390632821708,,,
high,997,0.9526656393443657,0.0017979888985590886,0.8,0.8112997908833371,4.91161053481984,30.176321141612735,200,20,219340,9.108674879245292,,,
high,998,0.9526758804311005,0.0018544547928771582,0.8,0.8260626111977408,4.806346236954662,30.071056843747556,200,20,219560,4.349107501045902,,,
high,999,0.9527020260180978,0.0018769828235295494,0.8,0.8279452923748059,5.692175118338084,30.95688572513098,200,20,219780,9.31413451876909,,,
high,1000,0.9526648614833522,0.0018561825361776974,0.8,0.7381367645829493,6.659052082266351,31.923762689059245,200,20,220000,8.968810259810105,,,
high,1001,0.9526720618033472,0.0018506008034091526,0.8,0.823537348101963,6.711092344933228,31.975802951726124,200,20,220220,9.335165276559259,,,
high,1002,0.9526649939798786,0.0018651946399930175,0.8,0.781135252586524,4.592503526376096,29.85721413316899,200,20,220440,4.325267667048119,,,
high,1003,0.9526371872902147,0.001761600261248164,0.8,0.8187504554673659,2.6326557763860805,27.897366383178976,200,20,220660,1.2839801316477253,,,
high,1004,0.9526498112922968,0.0016996567461150525,0.8,0.7659855873801762,6.069691543237074,31.33440215002997,200,20,220880,15.793427920745822,,,
high,1005,0.9526699983616826,0.0016738411819468002,0.8,0.8004518431638773,5.967686993024425,31.23239759981732,200,20,221100,10.156835231783761,,,
high,1006,0.9526371198666838,0.0018533930524319286,0.8,0.7878298014290869,3.687204277856269,28.951914884649163,200,20,221320,4.313534005431424,,,
high,1007,0.9526131379644215,0.0017689267388826257,0.8,0.7876317579134551,2.7952533562465303,28.059963963039426,200,20,221540,1.2496006929196841,,,
high,1008,0.952653597300472,0.0016700885230208629,0.8,0.8099396967338772,11.456683558509928,36.721394165302826,200,20,221760,25.633999467852583,,,
high,1009,0.9526646234919927,0.0017082176804232851,0.8,0.7625659163083465,4.893792553467884,30.15850316026078,200,20,221980,4.000927880691438,,,
high,1010,0.9526734234821144,0.0016738625380317007,0.8,0.8042528408542149,5.445960441695818,30.710671048488713,200,20,222200,10.026983084416921,,,
high,1011,0.9526587071530753,0.0016390287201881737,0.8,0.7912222096532573,4.552430525176528,29.817141131969425,200,20,222420,4.191486297332809,,,
high,1012,0.9526644888288118,0.0016636815890372914,0.8,0.7777757182111958,3.893287141951967,29.15799774874486,200,20,222640,4.458835939852096,,,
high,1013,0.952637223082177,0.0016453689061545207,0.8,0.8021739059204113,2.6947991406148177,27.959509747407715,200,20,222860,1.1294868172475465,,,
high,1014,0.9526406066368167,0.0016004785500252083,0.8,0.7905867728287601,7.151396801995338,32.416107408788235,200,20,223080,9.652630464365599,,,
high,1015,0.9526436932390987,0.0015101565459983979,0.8,0.8160485078856224,4.674299603723574,29.93901021051647,200,20,223300,4.21557371223869,,,
high,1016,0.9526288788291104,0.0017671939459327213,0.8,0.8048103240993876,3.1764290801114945,28.44113968690439,200,20,223520,1.3319257028127514,,,
high,1017,0.9526241791447047,0.0019055841906799875,0.8,0.8123537008082999,3.6966440297804866,28.961354636573382,200,20,223740,4.43736209256821,,,
high,1018,0.952630527964596,0.002005061304318545,0.8,0.810697300495034,2.490168117432239,27.754878724225136,200,20,223960,1.1367375422669146,,,
high,1019,0.9526077328389057,0.002102822225866219,0.8,0.8091733498646471,6.590412979355549,31.855123586148444,200,20,224180,9.509223313385675,,,
high,1020,0.9526452227920428,0.0020014512387444006,0.8,0.8028348273734927,3.9529745604290367,29.217685167221934,200,20,224400,4.666892899879699,,,
high,1021,0.9526550889696347,0.001958403876302417,0.8,0.7994823786327686,5.457873841676507,30.722584448469405,200,20,224620,9.594190187108191,,,
