schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,441,0.9437356616183163,0.012741197133691817,0.0,-0.3256593122472958,4.380820587537335,29.645531194330232,0,20,31630,5.206134164665519,0,0.42864713509335317,0.041649073317324155
exp3,442,0.9421823362216396,0.015565022657016092,0.0,-0.3256593122472958,3.8413871450572215,29.10609775185012,0,20,31650,3.7951282191858335,0,0.42837310310827226,0.03036102575348667
exp3,443,0.9421123973748873,0.015733972455373668,0.0,0.006432104692621093,3.990694076005796,29.25540468279869,5,20,31675,4.326219346433872,1,0.4235001256287874,0.039609754771470974
exp3,444,0.9420375263125985,0.015807693924742128,0.0,-0.023680888884627493,4.800764629798557,30.065475236591453,5,20,31700,4.4189700134133805,1,0.4232371537162048,0.040351760107307046
exp3,445,0.9423587509224254,0.015177887533202594,0.0,0.06236712970822457,4.533462412720242,29.798173019513136,5,20,31725,4.247434561761838,1,0.42296913343533055,0.03897947649409471
exp3,446,0.9427174275896586,0.01461450739605008,0.0,0.06236712970822457,6.673942350929823,31.93865295772272,0,20,31745,9.5702661310947,0,0.4287682684468355,0.0765621290487576
exp3,447,0.9429055576189705,0.01424974752177266,0.0,0.06236712970822457,3.83154964146805,29.096260248260947,0,20,31765,4.7039183590650415,0,0.4282646649270054,0.03763134687252033
exp3,448,0.9432680263601007,0.013521340959280925,0.0,0.06236712970822457,2.771357002710527,28.036067609503423,0,20,31785,1.1812081633962699,0,0.4280168993615426,0.009449665307170159
exp3,449,0.9436408889403347,0.012992646893065785,0.0,0.06236712970822457,4.770947235028133,30.035657841821028,0,20,31805,4.210613721620802,0,0.427954652135382,0.03368490977296641
exp3,450,0.9448806533573643,0.01098655252098768,0.0,0.2650737899369792,8.055311079032062,33.320021685824955,5,20,31830,14.996797063405808,1,0.4234872130593982,0.12497437650724648
exp3,451,0.9459360801213678,0.009440859566186233,0.0,0.2650737899369792,6.59500105839033,31.859711665183227,0,20,31850,16.311846915521308,0,0.42835690016011657,0.13049477532417048
exp3,452,0.9461826655993899,0.009092803172027653,0.0,0.0681913310085604,4.604378253730476,29.869088860523373,5,20,31875,3.868137961053936,1,0.4233016142278954,0.035945103688431485
exp3,453,0.9464398726121265,0.008772867045410249,0.0,0.0681913310085604,3.238571520405807,28.503282127198702,0,20,31895,5.12355684609806,0,0.4276774592003351,0.040988454768784474
exp3,454,0.9470065106558692,0.00798934215528424,0.0,0.1550088178718275,9.812594226086002,35.077304832878895,5,20,31920,25.167236087549153,1,0.42326538916707696,0.2063378887003932
exp3,455,0.9458210917655163,0.00975928167718465,0.0,-0.3089755229923698,6.471545509342114,31.73625611613501,5,20,31945,10.683547405221267,1,0.4218954140076031,0.09046837924177013
exp3,456,0.9446256972611026,0.011559409479634186,0.0,-0.3089755229923698,2.2979387844344688,27.562649391227364,0,20,31965,1.5458067957861288,0,0.42888938457120657,0.01236645436628903
exp3,457,0.9444642393182313,0.011764505323638708,0.0,-0.04830710862533501,4.9150776958167,30.179788302609595,5,20,31990,4.640032546817103,1,0.4213540179519002,0.042120260374536825
exp3,458,0.9444967822487914,0.011612238046604939,0.0,-0.015239792735285031,6.183786104802404,31.4484967115953,5,20,32015,9.719800933031868,1,0.4210733364468067,0.08275840746425495
exp3,459,0.9443881566932866,0.011835661615299142,0.0,-0.023701876299689725,2.641451873789534,27.90616248058243,5,20,32040,1.279447307378865,1,0.420521630101963,0.015235578459030919
exp3,460,0.9443321331333437,0.012020587878645683,0.0,-0.023701876299689725,4.072046380935951,29.336756987728847,0,20,32060,4.706635397114099,0,0.42950991848011755,0.037653083176912794
exp3,461,0.9443228483030129,0.01203122402805834,0.0,-0.028253990521140745,3.7573189709856205,29.022029577778518,5,20,32085,4.387482609934477,1,0.42060480220475877,0.04009986087947581
exp3,462,0.9442037587995541,0.012256638367290074,0.0,-0.028253990521140745,3.0378056323846665,28.302516239177564,0,20,32105,1.6025468814559862,0,0.42946355228926897,0.01282037505164789
exp3,463,0.9440964447408515,0.012342551988368533,0.0,-0.048370760269151124,4.997607771635334,30.26231837842823,5,20,32130,4.571691194972029,1,0.4204001658208176,0.04157352955977624
exp3,464,0.9439929547720898,0.012484960855593474,0.0,-0.048370760269151124,6.661488821068577,31.926199427861473,0,20,32150,8.657077979688648,0,0.4295877579351343,0.06925662383750918
exp3,465,0.9437672073298853,0.012857067544761347,0.0,-0.048370760269151124,4.203921040159508,29.468631646952403,0,20,32170,4.622468271172597,0,0.42913285795515355,0.036979746169380774
exp3,466,0.944071540146827,0.012335947858864937,0.0,0.04432592809528375,3.9362874613620313,29.200998068154927,200,20,32390,5.1159211834345255,2,0.1504662783904841,0.2409273694674762
exp3,467,0.9440026634345221,0.012398418681552115,0.0,-0.014999804924562958,3.804280906858316,29.068991513651213,200,20,32610,4.571284515314397,2,0.14821728367676354,0.2365702761225152
exp3,468,0.9439882089652187,0.012331217319969112,0.0,-0.01346526608349607,5.147325766197003,30.4120363729899,5,20,32635,9.591569209010098,1,0.4228518919952023,0.0817325536720808
exp3,469,0.9441971063371639,0.012141931299440412,0.0,0.038932704333633474,3.621215048407941,28.885925655200836,5,20,32660,4.0729002298742385,1,0.42230869982256,0.037583201838993906
exp3,470,0.9444365553739115,0.011723622256275101,0.0,0.038932704333633474,5.389148175853621,30.653858782646516,0,20,32680,9.334292983532102,0,0.43174322230397233,0.0746743438682568
exp3,471,0.9446027901930488,0.011416198462543048,0.0,0.038932704333633474,4.0417357471478415,29.306446353940736,0,20,32700,4.2998635252816975,0,0.4312546039928625,0.03439890820225358
exp3,472,0.9449173152455522,0.010878491680724411,0.0,0.038932704333633474,5.222191175480818,30.486901782273712,0,20,32720,4.108385281358794,0,0.43102930995632444,0.03286708225087036
exp3,473,0.9452938889973013,0.01036572535934166,0.0,0.07333117401928216,2.6002443205553147,27.86495492734821,5,20,32745,1.6020969550888602,1,0.4227587260158293,0.01781677564071088
exp3,474,0.9457205004735965,0.00974276720244105,0.0,0.07333117401928216,3.4809254241918106,28.745636030984706,0,20,32765,5.4898387901958134,0,0.4309036182577606,0.04391871032156651
exp3,475,0.945997002962751,0.00945179322180878,0.0,0.07333117401928216,6.842896878074349,32.107607484867245,0,20,32785,9.339137255741342,0,0.4306158012007515,0.07471309804593074
exp3,476,0.9465148128844345,0.008681049691100506,0.0,0.0710461502863465,5.212088390064116,30.476798996857013,5,20,32810,4.539028880575583,1,0.4232260646090519,0.041312231044604665
exp3,477,0.9450317770626336,0.010901709538438609,0.0,-0.3433617386914351,4.594381709572506,29.859092316365402,5,20,32835,4.819959736545567,1,0.4229516600434707,0.043559677892364534
exp3,478,0.9433196815097923,0.013541788591486581,0.0,-0.3433617386914351,6.64552449209922,31.910235098892116,0,20,32855,10.721802257856343,0,0.43055243484250866,0.08577441806285074
exp3,479,0.9406689512490488,0.018538944736321006,0.0,-0.4780087120531222,4.169990510965682,29.43470111775858,5,20,32880,5.4521176663855355,1,0.4230855895596886,0.04861694133108428
exp3,480,0.9406551902109234,0.018550226178985385,0.0,-0.017664051430380523,8.500979816092562,33.765690422885456,200,20,33100,16.526003785309026,2,0.14700323886246028,0.33220803028247226
exp3,481,0.9404138455609857,0.01900101081291683,0.0,-0.11839852006524704,4.132498192376431,29.397208799169327,5,20,33125,4.595295735013315,1,0.4242980152180934,0.041762365880106525
exp3,482,0.9404306438639205,0.019068844781264915,0.0,-0.013710982911396222,4.242826379436167,29.507536986229063,5,20,33150,4.377898772480695,1,0.4240211381012136,0.040023190179845555
exp3,483,0.9402882971914855,0.01947686030947715,0.0,-0.013710982911396222,5.423776769845975,30.68848737663887,0,20,33170,5.016773279420207,0,0.4322101587658737,0.04013418623536165
exp3,484,0.9402341669704419,0.0195780068874315,0.0,-0.013710982911396222,7.444969152263061,32.70967975905596,0,20,33190,9.043150213929387,0,0.431947748640106,0.07234520171143509
exp3,485,0.939560972092548,0.0209233132888883,0.0,-0.11090845738327276,4.802077835426542,30.066788442219437,5,20,33215,4.373238051871283,1,0.4243126145305661,0.03998590441497026
exp3,486,0.9388802581237944,0.022233962039558075,0.0,-0.11090845738327276,4.037269811104856,29.301980417897752,0,20,33235,4.022794390137413,0,0.43167608340311614,0.03218235512109931
exp3,487,0.9398415157303726,0.02034971067682123,0.0,0.1597631677949612,7.254012004052259,32.51872261084515,5,20,33260,8.701261320857757,1,0.42420694245287804,0.07461009056686206
exp3,488,0.9406509149650617,0.018746659481495342,0.0,0.1597631677949612,2.277797886852383,27.54250849364528,0,20,33280,1.372392554381601,0,0.4318414872835795,0.010979140435052808
exp3,489,0.9415099839315487,0.017202034263851695,0.0,0.1597631677949612,5.138138221848306,30.4028488286412,0,20,33300,4.811002071281779,0,0.43176965154233177,0.03848801657025423
exp3,490,0.942554032599098,0.015232141802715482,0.0,0.1597631677949612,6.186407653618853,31.45111826041175,0,20,33320,10.47384431263206,0,0.4315178075001275,0.08379075450105648
exp3,491,0.9426923193502756,0.01509397959644132,0.0,0.022099049880045258,3.8486769347499137,29.11338754154281,200,20,33540,3.9608794485204637,2,0.14465861375934158,0.23168703558816373
exp3,492,0.9427188379729395,0.015011369909890715,0.0,0.022099049880045258,4.229354965753045,29.494065572545942,0,20,33560,4.53303559417915,0,0.4320630253702087,0.0362642847534332
exp3,493,0.9423205263688785,0.015786174195037916,0.0,-0.08299359774153806,3.682176013476561,28.946886620269456,5,20,33585,4.1708986114368,1,0.42562879337530574,0.038367188891494396
exp3,494,0.942167600794542,0.016061271133018917,0.0,-0.05249064884549634,6.741383642533062,32.006094249325955,5,20,33610,10.098199267750921,1,0.4253750139464849,0.08578559414200737
exp3,495,0.9419436267399856,0.01640963519566374,0.0,-0.05249064884549634,5.810323754418339,31.075034361211234,0,20,33630,9.368183610471256,0,0.4324523634608878,0.07494546888377004
exp3,496,0.9444821911620992,0.01199015357335742,0.0,0.4939686601393369,5.292486586538882,30.557197193331778,5,20,33655,3.931338693655222,1,0.425179320994255,0.036450709549241775
exp3,497,0.9468367905695092,0.008426298547780986,0.0,0.4939686601393369,4.402468192542365,29.66717879933526,0,20,33675,7.933806921710585,0,0.4321465373307622,0.06347045537368468
exp3,498,0.9485673888720877,0.00616951448908476,0.0,0.4939686601393369,3.849474415161953,29.11418502195485,0,20,33695,7.994769050861632,0,0.4317315176646835,0.06395815240689305
exp3,499,0.9486225344667713,0.0061681678615840285,0.0,-0.006010921661452915,4.447962125154549,29.712672731947446,200,20,33915,4.374920774509078,2,0.14311614567899972,0.23499936619607262
exp3,500,0.9486732759568818,0.005909974062824008,0.0,0.01429497154540471,3.4873117170661274,28.752022323859023,5,20,33940,4.253916523052891,1,0.4266646094204182,0.03903133218442313
exp3,501,0.9485584730913226,0.006079207045090462,0.0,-0.020597225308248916,4.555071159916575,29.819781766709472,200,20,34160,4.124651615015399,2,0.1409739440032149,0.23299721292012315
exp3,502,0.948510554299856,0.006201382277457479,0.0,-0.020597225308248916,6.387449171485031,31.652159778277927,0,20,34180,9.570877060125623,0,0.43372044590057485,0.07656701648100497
exp3,503,0.9485756090764853,0.006311978371477123,0.0,-0.005592717115034472,3.765600256236765,29.030310863029662,200,20,34400,4.74126182965614,2,0.13890438301481461,0.23793009463724912
exp3,504,0.9485783951618919,0.006300663887977231,0.0,-0.005592717115034472,4.345760578711048,29.610471185503943,0,20,34420,4.323691803202015,0,0.43434552298580115,0.03458953442561612
exp3,505,0.9485670847444677,0.0064326062642916515,0.0,-0.005592717115034472,3.3033088881347923,28.56801949492769,0,20,34440,1.2159031459510874,0,0.43412021921573435,0.0097272251676087
exp3,506,0.9489480280675443,0.005951378700488896,0.0,0.10883174204727808,4.0326682058928105,29.297378812685707,5,20,34465,4.348108435069719,1,0.42920669797710287,0.03978486748055775
exp3,507,0.9489671375217386,0.005933289347103132,0.0,-0.012286980729039084,3.6156072404080226,28.880317847200917,200,20,34685,4.49719789181354,2,0.13679614793653688,0.23597758313450834
exp3,508,0.9489765223481541,0.006065765465634976,0.0,-0.03686289724163648,4.6056095165862665,29.870320123379162,5,20,34710,4.0873508169554915,1,0.4300472649414479,0.03769880653564393
exp3,509,0.9481091065744481,0.00729412280153674,0.0,-0.330090751661068,3.5933849051917495,28.858095511984644,5,20,34735,5.583825464379036,1,0.4297998329002929,0.049670603715032284
exp3,510,0.9480538014350581,0.007280385283566115,0.0,-0.03145693369774344,3.729980543234472,28.994691150027368,5,20,34760,4.13440437688465,1,0.42947369024447707,0.038075235015077195
exp3,511,0.9479435025894273,0.007488999908220717,0.0,-0.03145693369774344,3.447062390394889,28.711772997187786,0,20,34780,4.400438528701587,0,0.4360135009081194,0.0352035082296127
exp3,512,0.9468077411892917,0.00922648958981287,0.0,-0.32302762234487764,5.544943461145509,30.809654067938403,5,20,34805,9.606678630654274,1,0.429400162447329,0.0818534290452342
exp3,513,0.9466665832378297,0.009566811795597818,0.0,-0.024821017185261793,3.76836747150544,29.033078078298335,5,20,34830,4.21921505371624,1,0.4288623576413902,0.03875372042972992
exp3,514,0.9466759734709612,0.009559462493899717,0.0,-0.024821017185261793,3.922767431842919,29.187478038635817,0,20,34850,4.344419324798981,0,0.43639939746368483,0.034755354598391845
exp3,515,0.9465749461055637,0.009540691236831877,0.0,-0.024821017185261793,3.968197289572321,29.232907896365216,0,20,34870,4.690338494162647,0,0.43617384135534515,0.037522707953301176
exp3,516,0.9465597522252853,0.009574477781827406,0.0,0.01700170542621161,5.053075169689987,30.317785776482882,200,20,35090,4.553239605993194,2,0.13510010897944463,0.23642591684794553
exp3,517,0.9465484111908002,0.009521172054872573,0.0,0.01700170542621161,5.819736817446758,31.084447424239656,0,20,35110,4.4272057509823135,0,0.4370513835723932,0.0354176460078585
exp3,518,0.9465651227843128,0.009539154064391764,0.0,0.01700170542621161,3.7029674991767956,28.967678105969693,0,20,35130,4.431824763634339,0,0.43682179741655597,0.03545459810907471
exp3,519,0.9465184091281421,0.009442471285881826,0.0,-0.01582530669793807,4.219160124421875,29.483870731214772,200,20,35350,4.504078396308838,2,0.13297930031334476,0.2360326271704707
exp3,520,0.946474876889314,0.0096131192674479,0.0,-0.01582530669793807,6.649990191005649,31.914700797798545,0,20,35370,9.848522616912234,0,0.43771100805706126,0.07878818093529787
exp3,521,0.9456993304138208,0.010797003954121975,0.0,-0.17964355419119363,3.8148807421793443,29.07959134897224,5,20,35395,4.773708711100961,1,0.4319292206323736,0.04318966968880769
exp3,522,0.944869642479266,0.012170423174748923,0.0,-0.17964355419119363,6.035681022570022,31.300391629362917,0,20,35415,10.184888040673457,0,0.4374216976884715,0.08147910432538766
exp3,523,0.9447016939308889,0.01248019110259091,0.0,-0.05956160836090505,2.368569292294256,27.633279899087153,5,20,35440,1.1965556123417136,1,0.43205788212628504,0.014572444898733711
exp3,524,0.9447491644455821,0.012436925061341642,0.0,-0.03595456945871669,4.705649144550915,29.97035975134381,200,20,35660,4.326972733893725,2,0.13106906674320012,0.2346157818711498
exp3,525,0.9442579155316703,0.013271985757810079,0.0,-0.12646849191603793,6.332991683342113,31.59770229013501,5,20,35685,10.230704051705388,1,0.43306116043702686,0.0868456324136431
exp3,526,0.944224511830057,0.013391938475978415,0.0,0.01473843321451757,4.0238696128160045,29.2885802196089,5,20,35710,4.199452734271838,1,0.43249423838875095,0.0385956218741747
exp3,527,0.944665402089116,0.012606115762399561,0.0,0.10341252354043659,2.7680459428577677,28.032756549650664,5,20,35735,1.3055808462839118,1,0.4322420142018891,0.015444646770271294
exp3,528,0.9451110547464346,0.011796839045509766,0.0,0.10341252354043659,2.6875077073029505,27.952218314095845,0,20,35755,1.295841981159339,0,0.4388020474765488,0.010366735849274712
exp3,529,0.9449601329456591,0.011920940838518357,0.0,-0.05291331935082503,4.211510390625149,29.476220997418046,5,20,35780,5.17647242606172,1,0.4321934219364673,0.04641177940849376
exp3,530,0.9447019941392624,0.01233069258490549,0.0,-0.05291331935082503,4.8880428040227395,30.152753410815635,0,20,35800,4.1415260718838285,0,0.43897316134034253,0.033132208575070626
exp3,531,0.9425617847675745,0.015856143416001722,0.0,-0.4430322694899018,4.629328538554912,29.894039145347808,5,20,35825,3.9479767873457052,1,0.4320572913639803,0.03658381429876564
exp3,532,0.9399839900256052,0.020597749989745395,0.0,-0.4430322694899018,3.7691235375147323,29.03383414430763,0,20,35845,5.14463483212209,0,0.4389468256517472,0.04115707865697672
exp3,533,0.9408147314551388,0.01890432121401575,0.0,0.1343842726766149,5.040530404199523,30.305241010992418,5,20,35870,9.392166454717795,1,0.4320258485516702,0.08013733163774237
