schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,550,0.9520084050522226,0.004025014671419469,0.0,0.0,3.8983176746592103,29.163028281452107,0,20,11000,3.8764444923686585,,,
monitor_only,551,0.9520225586902797,0.004020344049071811,0.0,0.0,4.512783386917695,29.777493993710593,0,20,11020,4.752162679159484,,,
monitor_only,552,0.9519753937269327,0.003875318339228606,0.0,0.0,5.310611387204929,30.575321993997825,0,20,11040,10.151936696552577,,,
monitor_only,553,0.9519918875369765,0.0038394890632248435,0.0,0.0,4.630089637013305,29.894800243806202,0,20,11060,4.268058876562087,,,
monitor_only,554,0.9520330963213155,0.0039027916291684006,0.0,0.0,2.8200341148454675,28.084744721638362,0,20,11080,1.2062668803573202,,,
monitor_only,555,0.9520138517453823,0.003909094298172766,0.0,0.0,4.380484152431151,29.645194759224047,0,20,11100,4.368351257197051,,,
monitor_only,556,0.952020962603062,0.003918051383543175,0.0,0.0,3.100461204573279,28.365171811366174,0,20,11120,1.1365215826511523,,,
monitor_only,557,0.9519743286710151,0.003917036490497128,0.0,0.0,2.4480119775177958,27.71272258431069,0,20,11140,1.3715162702848336,,,
monitor_only,558,0.9520162066008349,0.004015547431912236,0.0,0.0,3.511209719224404,28.7759203260173,0,20,11160,4.360903867770812,,,
monitor_only,559,0.9520164992217177,0.003975432794657285,0.0,0.0,4.463679226696459,29.728389833489356,0,20,11180,4.28830313670205,,,
monitor_only,560,0.9520521714665655,0.003962071196175421,0.0,0.0,8.426721198116857,33.691431804909755,0,20,11200,25.761485406144914,,,
monitor_only,561,0.9521597342026036,0.004010631215760951,0.0,0.0,4.4884379806654255,29.75314858745832,0,20,11220,4.659516788906217,,,
monitor_only,562,0.9522162617941144,0.004006290225289422,0.0,0.0,3.9972528402343253,29.26196344702722,0,20,11240,4.621784520301689,,,
monitor_only,563,0.95219896957639,0.0038781866730692727,0.0,0.0,4.50497654258976,29.769687149382655,0,20,11260,4.314785060734094,,,
monitor_only,564,0.9521823457121102,0.0039757581039966405,0.0,0.0,5.867304675540545,31.13201528233344,0,20,11280,4.170683010730787,,,
monitor_only,565,0.952168734895906,0.00397663006721638,0.0,0.0,6.325712165813471,31.590422772606367,0,20,11300,9.218864847111318,,,
monitor_only,566,0.952181478999435,0.003990623428080209,0.0,0.0,6.399032660667167,31.663743267460063,0,20,11320,9.02946558675715,,,
monitor_only,567,0.952211451400419,0.003912189018146162,0.0,0.0,5.5476705719392925,30.81238117873219,0,20,11340,4.465579012467447,,,
monitor_only,568,0.9522062455281654,0.0038653478979971956,0.0,0.0,6.348231798040402,31.612942404833298,0,20,11360,9.950624925501549,,,
monitor_only,569,0.9522068951532405,0.0037169826705656384,0.0,0.0,4.556001164101101,29.820711770893997,0,20,11380,4.2783322854469015,,,
monitor_only,570,0.9522160623194567,0.0035988007935684463,0.0,0.0,6.249322818513955,31.51403342530685,0,20,11400,9.580918247159959,,,
monitor_only,571,0.9521961843323284,0.003573532754746145,0.0,0.0,7.860601333444094,33.12531194023699,0,20,11420,16.742662554871288,,,
monitor_only,572,0.9521311640332493,0.003648676680572005,0.0,0.0,5.755642737945824,31.02035334473872,0,20,11440,8.905586950032014,,,
monitor_only,573,0.9521579947063922,0.0036595077986236735,0.0,0.0,3.4275683116081774,28.692278918401072,0,20,11460,4.200678561569622,,,
monitor_only,574,0.9521803563440616,0.0037350994848193153,0.0,0.0,5.849000500672393,31.11371110746529,0,20,11480,9.364935123168003,,,
monitor_only,575,0.952136970372144,0.0038594287800131077,0.0,0.0,4.624587114187959,29.889297720980856,0,20,11500,4.178337357968382,,,
monitor_only,576,0.9522062707809895,0.003973588212615287,0.0,0.0,4.455334763254942,29.72004537004784,0,20,11520,4.742282206514095,,,
monitor_only,577,0.9521585319488218,0.004056903935562239,0.0,0.0,5.2639942711638135,30.52870487795671,0,20,11540,4.239424975899355,,,
monitor_only,578,0.9521917406238832,0.004115495718268525,0.0,0.0,5.632658789449445,30.89736939624234,0,20,11560,9.967281504599976,,,
monitor_only,579,0.9522299200986651,0.004151892162419291,0.0,0.0,3.6787003027896628,28.94341090958256,0,20,11580,4.206224586543302,,,
monitor_only,580,0.9523100086916764,0.00392277438756361,0.0,0.0,3.6645860256552028,28.9292966324481,0,20,11600,4.648430615821983,,,
monitor_only,581,0.9523539058256637,0.0037531112381621323,0.0,0.0,4.211705133008466,29.47641573980136,0,20,11620,4.389046843564481,,,
monitor_only,582,0.9523486993301156,0.00389852565650195,0.0,0.0,5.076498426149687,30.341209032942583,0,20,11640,4.452537875547389,,,
monitor_only,583,0.9523773712345415,0.0037593111548339664,0.0,0.0,4.584005949463354,29.84871655625625,0,20,11660,4.525385347886965,,,
monitor_only,584,0.9523831424030197,0.0035755499922709433,0.0,0.0,6.62006141348625,31.884772020279147,0,20,11680,9.716552629415498,,,
monitor_only,585,0.9523714148851204,0.003692827135417187,0.0,0.0,4.170983953298984,29.435694560091882,0,20,11700,4.24786798999428,,,
monitor_only,586,0.9523729650871788,0.0036458453475142205,0.0,0.0,6.477658720391765,31.74236932718466,0,20,11720,8.98999120556018,,,
monitor_only,587,0.9523512106289734,0.0036210129934266533,0.0,0.0,3.8998358614890574,29.164546468281955,0,20,11740,3.9660279183033835,,,
monitor_only,588,0.952300107271413,0.003450964695625003,0.0,0.0,6.361327800320891,31.626038407113786,0,20,11760,8.955863005154823,,,
monitor_only,589,0.9522882792417288,0.0034625161421630857,0.0,0.0,6.817195478674579,32.08190608546747,0,20,11780,9.59557749486284,,,
monitor_only,590,0.9522283863225474,0.003413570975226987,0.0,0.0,5.515333833902705,30.7800444406956,0,20,11800,4.572804634620947,,,
monitor_only,591,0.9522236919457711,0.003327109176890497,0.0,0.0,5.215662471127497,30.480373077920394,0,20,11820,9.306489252826722,,,
monitor_only,592,0.9522286397749676,0.0032934356356895123,0.0,0.0,3.3509301102731888,28.615640717066086,0,20,11840,1.3202210914792116,,,
monitor_only,593,0.9522779020012075,0.003237701534676285,0.0,0.0,4.384017596315956,29.648728203108853,0,20,11860,4.617942525667272,,,
monitor_only,594,0.9522965773650823,0.00323922997273951,0.0,0.0,4.269313749180987,29.534024355973884,0,20,11880,4.199486721084552,,,
monitor_only,595,0.9522403081298229,0.0033114125742828016,0.0,0.0,3.4050347917682053,28.6697453985611,0,20,11900,3.957630869840039,,,
monitor_only,596,0.9522692810323301,0.0034555805942063644,0.0,0.0,7.269612578454732,32.53432318524763,0,20,11920,9.061338053271674,,,
monitor_only,597,0.9522363097941936,0.0034712149678666204,0.0,0.0,2.686351838500843,27.95106244529374,0,20,11940,1.1822527007202288,,,
monitor_only,598,0.9522687008621852,0.003503715531372631,0.0,0.0,4.393826793655686,29.65853740044858,0,20,11960,4.3221704186041645,,,
monitor_only,599,0.9522301771260131,0.003566433133443736,0.0,0.0,6.67258900029201,31.937299607084906,0,20,11980,9.133049148953802,,,
monitor_only,600,0.9522675047482754,0.003516649298461294,0.0,0.0,4.581316795727051,29.846027402519947,0,20,12000,4.285826753013992,,,
monitor_only,601,0.9523091633885584,0.003565909533404521,0.0,0.0,5.481745919865144,30.74645652665804,0,20,12020,4.571985154552782,,,
monitor_only,602,0.9522578894170981,0.0035837953165879233,0.0,0.0,2.559543300195283,27.82425390698818,0,20,12040,1.2606819555661866,,,
monitor_only,603,0.9522717591404858,0.0036193158142844295,0.0,0.0,2.914443190117695,28.17915379691059,0,20,12060,1.502065612224363,,,
monitor_only,604,0.9522332804264689,0.003754499432833569,0.0,0.0,3.505700570923662,28.770411177716557,0,20,12080,4.137964915005736,,,
monitor_only,605,0.9522479179271456,0.003836241629092574,0.0,0.0,6.708567904351293,31.973278511144187,0,20,12100,9.859274906247453,,,
monitor_only,606,0.9522794036330318,0.0037877686792847642,0.0,0.0,4.609021083223062,29.87373169001596,0,20,12120,3.9628177049635047,,,
monitor_only,607,0.952298960101138,0.003844165904607899,0.0,0.0,2.9156990328664354,28.18040963965933,0,20,12140,1.3616295263754183,,,
monitor_only,608,0.9523487679565537,0.003885558882972262,0.0,0.0,5.368465043573195,30.63317565036609,0,20,12160,9.321354323377705,,,
monitor_only,609,0.9524010182130441,0.003842291803768494,0.0,0.0,4.347664974368679,29.612375581161576,0,20,12180,4.642787146430263,,,
monitor_only,610,0.9524767402677436,0.0038721882584491496,0.0,0.0,3.680577493028769,28.945288099821664,0,20,12200,4.600633310357529,,,
monitor_only,611,0.9524231285239716,0.003963856720422099,0.0,0.0,3.7677032639590045,29.0324138707519,0,20,12220,1.2931241225971435,,,
monitor_only,612,0.952487895215784,0.0038884421564544525,0.0,0.0,5.861946925586724,31.12665753237962,0,20,12240,9.182171225099378,,,
monitor_only,613,0.9524544768503224,0.003991311202172776,0.0,0.0,3.8189979878861564,29.083708594679052,0,20,12260,4.379088441771182,,,
monitor_only,614,0.9524127496660888,0.004198433781960165,0.0,0.0,4.137337456278023,29.402048063070918,0,20,12280,4.955605660392153,,,
monitor_only,615,0.9524110259098392,0.004184616555123588,0.0,0.0,2.6501180255209715,27.914828632313867,0,20,12300,1.3566744887119535,,,
monitor_only,616,0.9524369155055861,0.0041969122727062436,0.0,0.0,2.8014113670600542,28.06612197385295,0,20,12320,1.1094480573975574,,,
monitor_only,617,0.9524366691635204,0.004052619619459019,0.0,0.0,4.702519764525216,29.967230371318113,0,20,12340,4.23354465372627,,,
monitor_only,618,0.9524846327604136,0.0039871310905893464,0.0,0.0,5.115945261244624,30.380655868037522,0,20,12360,4.4149032133219075,,,
monitor_only,619,0.9524820452314993,0.003917428372001486,0.0,0.0,3.834267608999618,29.098978215792513,0,20,12380,4.055013654106593,,,
monitor_only,620,0.9524994043247756,0.0038190781694539266,0.0,0.0,3.735969617107885,29.00068022390078,0,20,12400,4.312714616048679,,,
monitor_only,621,0.9525157794970662,0.003844227744858819,0.0,0.0,3.9990133828959005,29.263723989688796,0,20,12420,4.189579032036416,,,
monitor_only,622,0.9525474946468905,0.003955803503249866,0.0,0.0,6.39748859826716,31.662199205060055,0,20,12440,10.12330871929728,,,
monitor_only,623,0.9525414280730394,0.003944248525694638,0.0,0.0,3.5004453332086944,28.76515594000159,0,20,12460,4.2540828729934645,,,
monitor_only,624,0.9525488532856714,0.0038791577379784226,0.0,0.0,4.0800952911381785,29.344805897931074,0,20,12480,4.369646794579736,,,
monitor_only,625,0.9525386701764071,0.0038911567262890356,0.0,0.0,5.118091928256593,30.38280253504949,0,20,12500,4.748820456299291,,,
monitor_only,626,0.9525113664509857,0.0039024208247123715,0.0,0.0,3.7859929715747676,29.050703578367663,0,20,12520,4.259650686565097,,,
monitor_only,627,0.9524644613821218,0.00401735968986916,0.0,0.0,2.853279990727649,28.117990597520546,0,20,12540,1.398775835427351,,,
monitor_only,628,0.9524656302667487,0.004202992974219666,0.0,0.0,4.804212957769356,30.06892356456225,0,20,12560,9.543578434086788,,,
monitor_only,629,0.9524787271119113,0.004139626184972434,0.0,0.0,3.9141258204356353,29.178836427228532,0,20,12580,4.202232368517917,,,
monitor_only,630,0.9525401742447774,0.004115211965510124,0.0,0.0,3.849644421411439,29.114355028204336,0,20,12600,4.191445761665315,,,
monitor_only,631,0.9525203739782745,0.0039041128566631444,0.0,0.0,2.262791739729961,27.52750234652286,0,20,12620,1.4242035335616239,,,
monitor_only,632,0.9524909312888661,0.00405511027679073,0.0,0.0,3.9179724740265534,29.182683080819448,0,20,12640,4.349595257312143,,,
monitor_only,633,0.9525362887544111,0.0042137218432902745,0.0,0.0,2.557399685409249,27.822110292202144,0,20,12660,1.2539366861327148,,,
monitor_only,634,0.952591417111762,0.004108978314053768,0.0,0.0,3.67547788022312,28.940188487016016,0,20,12680,4.582378543851285,,,
monitor_only,635,0.9525853435995766,0.004087487445406657,0.0,0.0,6.52268079445976,31.787391401252655,0,20,12700,9.44129084732322,,,
monitor_only,636,0.9526041455730521,0.004115787006209293,0.0,0.0,5.021942218963979,30.286652825756875,0,20,12720,4.403013806006251,,,
monitor_only,637,0.9526076487449305,0.004116464484735016,0.0,0.0,4.0060873900585765,29.27079799685147,0,20,12740,4.207026524191816,,,
monitor_only,638,0.9526224973971286,0.0041141332709254685,0.0,0.0,4.220400129297117,29.485110736090014,0,20,12760,4.54474071625657,,,
monitor_only,639,0.9525973765290018,0.00394856368566221,0.0,0.0,3.36762693019514,28.632337536988036,0,20,12780,1.2767624092223515,,,
monitor_only,640,0.9526192426168865,0.003908335349322223,0.0,0.0,4.441886038792969,29.706596645585865,0,20,12800,4.334951258974573,,,
monitor_only,641,0.9526088515695497,0.0038850010251110234,0.0,0.0,2.0366552802794997,27.301365887072397,0,20,12820,1.298364277318702,,,
monitor_only,642,0.9526213934300038,0.0038101377573941386,0.0,0.0,2.765301377824174,28.03001198461707,0,20,12840,1.3345511643019676,,,
monitor_only,643,0.9526262673677659,0.0037199266540254294,0.0,0.0,3.9370917594715964,29.20180236626449,0,20,12860,4.466346999265334,,,
monitor_only,644,0.952616785526589,0.0037648547981428138,0.0,0.0,2.3271702156771936,27.591880822470088,0,20,12880,1.3869980879531778,,,
monitor_only,645,0.9526134425106075,0.0037484353510397472,0.0,0.0,3.365274343350989,28.629984950143886,0,20,12900,4.174400853132542,,,
monitor_only,646,0.952587898501402,0.00373271552125376,0.0,0.0,4.075570703211063,29.34028131000396,0,20,12920,4.083835279913794,,,
monitor_only,647,0.9525909127678738,0.003662595206325947,0.0,0.0,2.5949880764499693,27.859698683242865,0,20,12940,1.2628525693553714,,,
monitor_only,648,0.9525874539212722,0.0037069224213915897,0.0,0.0,3.4910150267203908,28.755725633513286,0,20,12960,4.351664856709708,,,
monitor_only,649,0.9525983075874204,0.0037346103005936326,0.0,0.0,3.703900509493519,28.968611116286414,0,20,12980,4.275033950914835,,,
monitor_only,650,0.9526101469002959,0.0036296738379871796,0.0,0.0,5.581711928974306,30.846422535767203,0,20,13000,4.643040261926623,,,
monitor_only,651,0.9526025869668643,0.0036551123432337906,0.0,0.0,2.4513313179376075,27.716041924730504,0,20,13020,1.1870359294743569,,,
monitor_only,652,0.9526184184156017,0.003679328168988305,0.0,0.0,6.01279047570202,31.277501082494915,0,20,13040,9.425890722627543,,,
monitor_only,653,0.9526842324199511,0.0036654856099288535,0.0,0.0,3.537561316006451,28.802271922799346,0,20,13060,4.467153112013865,,,
monitor_only,654,0.9527306881401079,0.003978776168978904,0.0,0.0,3.821801975565781,29.086512582358676,0,20,13080,4.386926043064031,,,
monitor_only,655,0.9527023649868814,0.0038437748549037254,0.0,0.0,5.007566005041287,30.272276611834183,0,20,13100,4.315460497294787,,,
monitor_only,656,0.9527082697339501,0.003720443266149731,0.0,0.0,2.8003111553915208,28.065021762184415,0,20,13120,1.1020875035738804,,,
monitor_only,657,0.9526867606571007,0.0036871202758566035,0.0,0.0,5.30766039920054,30.572371005993435,0,20,13140,4.527004619357819,,,
monitor_only,658,0.9527004064688954,0.0035661648587592687,0.0,0.0,2.5487036012508524,27.81341420804375,0,20,13160,1.3051074578758544,,,
monitor_only,659,0.9527539798622756,0.00361773966447565,0.0,0.0,2.6350913807156067,27.899801987508503,0,20,13180,1.4154938435334739,,,
monitor_only,660,0.9527431427699063,0.003643091831532441,0.0,0.0,4.390172992276588,29.654883599069485,0,20,13200,4.133267261867482,,,
monitor_only,661,0.9527309142321279,0.003706939756238148,0.0,0.0,6.727132324390034,31.99184293118293,0,20,13220,16.2820771547053,,,
monitor_only,662,0.9528030943501429,0.0036519690781374736,0.0,0.0,3.1958079590573005,28.460518565850197,0,20,13240,4.586037865078982,,,
monitor_only,663,0.9527978553891575,0.0035574954103079204,0.0,0.0,4.258528910301665,29.52323951709456,0,20,13260,4.6172502546976215,,,
monitor_only,664,0.9528119060282632,0.003629458643326755,0.0,0.0,3.633163852723114,28.89787445951601,0,20,13280,4.347955989737797,,,
monitor_only,665,0.9527447438870882,0.0037125090161920227,0.0,0.0,8.379651949252423,33.64436255604532,0,20,13300,17.035664425220837,,,
monitor_only,666,0.9527613723698966,0.003800266145715936,0.0,0.0,3.734628139107297,28.999338745900193,0,20,13320,4.031464293792676,,,
monitor_only,667,0.9527404719299447,0.003892197516081053,0.0,0.0,6.07240234564318,31.337112952436076,0,20,13340,10.104960901859057,,,
monitor_only,668,0.9527256799859771,0.0038972110704266205,0.0,0.0,2.742001381308599,28.006711988101493,0,20,13360,1.18379273118261,,,
monitor_only,669,0.9527427662941745,0.0037703540675587677,0.0,0.0,4.393047762012712,29.65775836880561,0,20,13380,4.610911515422314,,,
monitor_only,670,0.9527826182975901,0.003825146842143412,0.0,0.0,3.6218489127556475,28.886559519548545,0,20,13400,4.423161036743188,,,
monitor_only,671,0.9527845895467989,0.0038369348041591422,0.0,0.0,7.152511092787681,32.41722169958058,0,20,13420,9.670548678732642,,,
monitor_only,672,0.9527745531139596,0.0036762105458645333,0.0,0.0,3.6955598469261464,28.96027045371904,0,20,13440,4.178357219276353,,,
monitor_only,673,0.9527458747124873,0.0036187096703464983,0.0,0.0,3.8818395511689205,29.146550157961816,0,20,13460,4.121984433665271,,,
monitor_only,674,0.9526916433108163,0.003790303743482104,0.0,0.0,4.433920115064377,29.698630721857274,0,20,13480,4.557905870699474,,,
monitor_only,675,0.9527359590848136,0.003815652270015124,0.0,0.0,4.355497844102778,29.620208450895674,0,20,13500,4.339255938305155,,,
monitor_only,676,0.9527387726108195,0.003923013527357466,0.0,0.0,2.961372075383292,28.226082682176187,0,20,13520,1.2855489661606505,,,
monitor_only,677,0.9527346112114494,0.004065360281184316,0.0,0.0,4.405514396797803,29.670225003590698,0,20,13540,4.5531462603583055,,,
monitor_only,678,0.9527265184282915,0.004146654608680356,0.0,0.0,6.40235993317398,31.667070539966875,0,20,13560,9.45748672757815,,,
monitor_only,679,0.9527308011762946,0.004202738665470607,0.0,0.0,3.829604996447869,29.094315603240766,0,20,13580,4.5313709693086786,,,
monitor_only,680,0.9526992276941736,0.004040078783722145,0.0,0.0,3.9326526683827345,29.19736327517563,0,20,13600,4.556607523410388,,,
monitor_only,681,0.9527114760599972,0.003964506800248846,0.0,0.0,5.173085069800576,30.437795676593474,0,20,13620,4.4609263904710375,,,
monitor_only,682,0.9527016973655458,0.0038639052404068064,0.0,0.0,2.5705568268122003,27.835267433605097,0,20,13640,1.3830727573622954,,,
monitor_only,683,0.9527066309712574,0.0038001055258390926,0.0,0.0,9.03596442995677,34.300675036749666,0,20,13660,16.35805807976833,,,
monitor_only,684,0.952690637602575,0.0038178178305229293,0.0,0.0,2.257129837867979,27.521840444660874,0,20,13680,1.1847890320948422,,,
