schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,542,0.9373985559688259,0.02613617769839771,0.0,-0.3001206649444235,5.224352854343164,30.48906346113606,5,20,36870,4.452214620988107,1,0.4399634521198546,0.04061771696790485
exp3,543,0.9350608976890726,0.03199633385399803,0.0,-0.4855293964635716,5.552715651240607,30.817426258033503,5,20,36895,7.490561731640097,1,0.4397015326248059,0.06492449385312078
exp3,544,0.9344450758221766,0.03384067184560602,0.0,-0.1929785157462076,2.1048266647312888,27.369537271524184,5,20,36920,1.5699423212946817,1,0.4392826913859155,0.017559538570357452
exp3,545,0.9346990368260069,0.03320236451279557,0.0,0.024851963446936128,5.26216717690835,30.526877783701245,5,20,36945,4.905962228139862,1,0.4391693175623072,0.0442476978251189
exp3,546,0.9353162096098403,0.031558778806491605,0.0,0.1540512289009243,3.949440045723579,29.214150652516476,5,20,36970,5.850131235863128,1,0.4388835841839451,0.05180104988690502
exp3,547,0.9353083027510009,0.03154958279354003,0.0,-0.05476911426232456,4.005384825476716,29.270095432269613,5,20,36995,4.229643180285511,1,0.43854890653633266,0.03883714544228409
exp3,548,0.935127820192295,0.03218242924226511,0.0,-0.05476911426232456,5.8390587164973615,31.10376932329026,0,20,37015,4.316211045654641,0,0.44895182675890655,0.03452968836523713
exp3,549,0.9351012019286766,0.032179730393251726,0.0,0.024783688391326848,5.6464884536126965,30.911199060405593,200,20,37235,4.720620480334238,2,0.11279223780470733,0.2377649638426739
exp3,550,0.9357085596730528,0.03049172979391168,0.0,0.16340870335051894,4.967987473353592,30.232698080146488,5,20,37260,8.657364495082735,1,0.43958514601451937,0.07425891596066189
exp3,551,0.9378396522701993,0.025334269477903848,0.0,0.40377949484375286,7.010957932653493,32.275668539446386,5,20,37285,9.467957722160717,1,0.43910599310474274,0.08074366177728574
exp3,552,0.9385361471559055,0.02394739558220882,0.0,0.1566948814498717,5.028816675159486,30.293527281952382,5,20,37310,6.068121140591521,1,0.4385845540798042,0.05354496912473217
exp3,553,0.9385668998523715,0.023818658001147908,0.0,-0.02182007751526951,4.966906623715315,30.23161723050821,200,20,37530,3.9072027946221075,2,0.11079276457711436,0.23125762235697683
exp3,554,0.9384898534293729,0.023886819046275987,0.0,-0.02182007751526951,4.656177829103969,29.920888435896863,0,20,37550,3.8174614845450816,0,0.4520778908534383,0.03053969187636065
exp3,555,0.9385973698666246,0.02360804721717813,0.0,-0.02182007751526951,7.037740939837625,32.30245154663052,0,20,37570,9.19748199131621,0,0.45188525910789884,0.07357985593052967
exp3,556,0.93834538904561,0.024078893500374066,0.0,-0.02182007751526951,5.124737356912205,30.389447963705102,0,20,37590,4.265301845493577,0,0.45142100582343037,0.034122414763948616
exp3,557,0.9383626350080018,0.024130168440463007,0.0,0.006857211113325955,9.340805354838967,34.605515961631866,5,20,37615,17.136589309814077,1,0.4400267786415743,0.14209271447851263
exp3,558,0.938587680503203,0.023724023024064955,0.0,0.006857211113325955,3.2845611933939622,28.549271800186858,0,20,37635,1.3064767327171483,0,0.45195606836468816,0.010451813861737186
exp3,559,0.935590526490136,0.03097786020764648,0.0,-0.5962102389047176,4.6056574665456695,29.870368073338565,5,20,37660,5.205943322408842,1,0.43916449211989456,0.04664754657927074
exp3,560,0.9332762124647459,0.037973659987252106,0.0,-0.5962102389047176,5.1823843334995745,30.44709494029247,0,20,37680,8.040654944840073,0,0.4521369311158339,0.06432523955872058
exp3,561,0.9318142086748471,0.043810426827141535,0.0,-0.5962102389047176,9.49193401518027,34.756644621973166,0,20,37700,18.38589547222362,0,0.45173125413776294,0.14708716377778897
exp3,562,0.9309017456338078,0.04902031184383471,0.0,-0.5962102389047176,5.857148201191911,31.121858807984808,0,20,37720,9.496901527112188,0,0.45080302145440043,0.0759752122168975
exp3,563,0.9303903360597945,0.05367199984238946,0.0,-0.5962102389047176,4.009979614307234,29.27469022110013,0,20,37740,6.268685315676331,0,0.45032269885963266,0.05014948252541065
exp3,564,0.9301299699568734,0.05760859511344407,0.0,-0.5962102389047176,6.027137565660122,31.29184817245302,0,20,37760,8.945896977093605,0,0.45000535878550285,0.07156717581674885
exp3,565,0.930103121977652,0.05826866405479714,0.0,-0.10293627883879541,6.028414599711432,31.293125206504328,5,20,37785,4.30359423163548,1,0.44096911616690937,0.03942875385308384
exp3,566,0.9301687126740547,0.05691739672009477,0.0,0.1925344637943696,3.9003224382811243,29.16503304507402,5,20,37810,2.9006548922974082,1,0.4407153235575899,0.028205239138379266
exp3,567,0.9301736252069998,0.056728455141656475,0.0,-0.0045580945956089705,2.0840186111900563,27.348729217982953,200,20,38030,1.3707124117431475,2,0.10955801969826286,0.21096569929394518
exp3,568,0.9301833713998701,0.05661419366230558,0.0,0.012492372417670206,5.901422424533369,31.166133031326265,5,20,38055,4.228143323765969,1,0.4415207885418268,0.03882514659012775
exp3,569,0.9301828463088204,0.05650420970097003,0.0,-0.006103294983565463,6.10487657613645,31.369587182929344,5,20,38080,4.384975935827455,1,0.44127112973950744,0.04007980748661964
exp3,570,0.9301729854919194,0.05645848860828029,0.0,-0.012509197613795155,8.081204103865298,33.34591471065819,5,20,38105,9.57509570514542,1,0.44101328730004485,0.08160076564116336
exp3,571,0.9302260114041057,0.055550828102011285,0.0,0.12345845972766356,10.013632996445672,35.27834360323857,5,20,38130,17.507679786271655,1,0.44048811938563825,0.14506143829017323
exp3,572,0.9302947761643863,0.054498197133024506,0.0,0.12345845972766356,3.8964600825034967,29.16117068929639,0,20,38150,4.065981046312499,0,0.45253214725790447,0.03252784837049999
exp3,573,0.9306056341739961,0.05110440124189175,0.0,0.42805357814694145,6.058417305589781,31.323127912382677,5,20,38175,9.861211781427254,1,0.4397211538599801,0.08388969425141804
exp3,574,0.9304718514830044,0.05239902475303637,0.0,-0.18470962900854257,3.9575700087675036,29.2222806155604,5,20,38200,2.807752403232491,1,0.43917999908374855,0.02746201922585993
exp3,575,0.9302153400384927,0.05587032050557983,0.0,-0.47237731746630596,7.950482798327104,33.21519340512,5,20,38225,10.837805808763243,1,0.4390026594880083,0.09170244647010595
exp3,576,0.9300654014504188,0.05897939092537141,0.0,-0.47237731746630596,4.0938573117490975,29.358567918541993,0,20,38245,5.022314823163827,0,0.45340329552788966,0.040178518585310616
exp3,577,0.9300595028627558,0.058918166548959094,0.0,-0.04103975849696738,6.082504076958352,31.347214683751247,5,20,38270,8.877446298831739,1,0.4386166008423829,0.0760195703906539
exp3,578,0.9300576983265388,0.05879182852000686,0.0,-0.004973247199068877,8.015212195286928,33.279922802079824,5,20,38295,9.709337085387002,1,0.4381252346965077,0.08267469668309602
exp3,579,0.9300634035990072,0.058730622277261,0.0,-0.004973247199068877,7.946501796232637,33.211212403025534,0,20,38315,16.079378006615606,0,0.4539928342195302,0.12863502405292485
exp3,580,0.9301045809309288,0.0578776185336114,0.0,0.12273316304588369,2.104855905764931,27.369566512557828,5,20,38340,1.847771912334479,1,0.43824940854388666,0.01978217529867583
exp3,581,0.9301097407930834,0.05794337656539861,0.0,-0.00035078559222025894,8.052817872471588,33.31752847926448,200,20,38560,9.225820535618952,2,0.10858916640814988,0.2738065642849516
exp3,582,0.9301131768596951,0.05780102043997548,0.0,-0.03951158446598608,4.1350038572263985,29.399714464019294,5,20,38585,4.664246690718946,1,0.439390342179792,0.04231397352575157
exp3,583,0.9301144351851609,0.057810037928951674,0.0,0.0167926422367676,2.143362463361114,27.40807307015401,5,20,38610,1.2282836188800663,1,0.43911720373034935,0.014826268951040531
exp3,584,0.9301206056879254,0.057653359447993324,0.0,-0.027675109504566257,5.869712606676129,31.134423213469024,200,20,38830,9.625037801261616,2,0.10607087902769972,0.27700030241009294
exp3,585,0.9301173733586129,0.05749851866578182,0.0,-0.027675109504566257,6.029895706851443,31.294606313644337,0,20,38850,9.839373807650025,0,0.45623734402696553,0.0787149904612002
exp3,586,0.9301149654684371,0.05758660904679458,0.0,-0.017640533110760193,6.129052262754532,31.393762869547427,200,20,39070,9.71248091129361,2,0.1035459594463506,0.27769984729034886
exp3,587,0.930248072649037,0.055173036455624436,0.0,0.3207711739990284,6.079598170523984,31.34430877731688,5,20,39095,3.4407125095095275,1,0.4419951366333745,0.03252570007607622
exp3,588,0.9303218251945587,0.05398447635241277,0.0,0.14840767645865313,3.8983766804632873,29.163087287256182,5,20,39120,4.423672417297791,1,0.44178616269972804,0.040389379338382325
exp3,589,0.9303957667228353,0.05317850363051768,0.0,0.10188538661040965,6.033666834474287,31.298377441267185,5,20,39145,4.103576804625685,1,0.44152657045155724,0.03782861443700548
exp3,590,0.9304649567967994,0.052433908472211854,0.0,0.10188538661040965,3.8716015013493355,29.13631210814223,0,20,39165,4.525355903765486,0,0.4576687523528436,0.03620284723012389
exp3,591,0.9306035997527329,0.05100455802266746,0.0,0.16319693507663258,3.872904243302814,29.13761485009571,5,20,39190,3.952068647405466,1,0.4414704654035478,0.03661654917924372
exp3,592,0.9306815846812467,0.05034192252818814,0.0,0.08256992308813735,3.989768760873026,29.254479367665922,5,20,39215,3.901346481314364,1,0.44123498645716613,0.03621077185051491
exp3,593,0.9307692507253541,0.04973353984985218,0.0,0.08256992308813735,5.931371346671117,31.196081953464013,0,20,39235,4.992443463005963,0,0.45783308860188615,0.03993954770404771
exp3,594,0.9310100535256753,0.04795226396581287,0.0,0.22286083654153466,4.1363118164096955,29.40102242320259,5,20,39260,3.905936968010513,1,0.44120834352704796,0.036247495744084104
exp3,595,0.931313950772541,0.046082133008208626,0.0,0.22286083654153466,3.9425304656559703,29.207241072448866,0,20,39280,1.3146689756349406,0,0.45777813946227863,0.010517351805079525
exp3,596,0.9316710090148117,0.04407749883505441,0.0,0.22286083654153466,4.28037317841542,29.545083785208316,0,20,39300,9.399428054228558,0,0.4577124981483548,0.07519542443382846
exp3,597,0.9315995937046992,0.04440029769268872,0.0,-0.04049081731912186,3.8191190896426583,29.083829696435554,5,20,39325,4.382921603703257,1,0.44141792180175543,0.040063372829626055
exp3,598,0.9317242361141461,0.04368561658776038,0.0,0.04987387635763087,7.779703459549351,33.04441406634225,5,20,39350,9.606132458735388,1,0.4411602533893396,0.08184905966988311
exp3,599,0.9318438205276202,0.04320623495475506,0.0,0.04987387635763087,3.8109248257189994,29.075635432511895,0,20,39370,3.9291798283065043,0,0.4578963033282446,0.03143343862645203
exp3,600,0.9319513330454566,0.04277317279031212,0.0,0.04987387635763087,4.244365575865198,29.509076182658095,0,20,39390,4.4908650094947,0,0.45770016707425304,0.035926920075957595
exp3,601,0.9322844279115835,0.04139879302508864,0.0,0.13670298699464364,7.578992497684364,32.84370310447726,5,20,39415,11.123628211604391,1,0.44098138011429555,0.09398902569283514
exp3,602,0.9326235139162232,0.040096658450184175,0.0,0.13670298699464364,2.163959383743349,27.428669990536246,0,20,39435,1.294885595447395,0,0.45797952957914345,0.01035908476357916
exp3,603,0.9330613017346193,0.03867225520841722,0.0,0.13670298699464364,3.7306762426945816,28.995386849487478,0,20,39455,1.340736278231284,0,0.4579149003917543,0.01072589022585027
exp3,604,0.933412309050147,0.03735044253225306,0.0,0.13670298699464364,4.094615161690211,29.359325768483107,0,20,39475,4.250012791207736,0,0.4578479746770442,0.034000102329661885
exp3,605,0.9338359430000094,0.035919653059791834,0.0,0.13670298699464364,5.545274837117882,30.809985443910776,0,20,39495,4.6784079922445985,0,0.45763580448645824,0.03742726393795679
exp3,606,0.9343746617786498,0.03425313532812824,0.0,0.13670298699464364,3.8001557204306624,29.06486632722356,0,20,39515,4.032634916730598,0,0.4574021559740237,0.03226107933384478
exp3,607,0.9351582243219221,0.03202220280552337,0.0,0.18457230948542244,9.770775953273148,35.03548656006605,5,20,39540,16.598383829126586,1,0.44102045857276245,0.1377870706330127
exp3,608,0.935181890236325,0.03194422959608123,0.0,0.009827862900360172,6.733067334914328,31.997777941707223,5,20,39565,17.082949373507127,1,0.44013377182333585,0.14166359498805703
exp3,609,0.9351667502443389,0.03203724139550823,0.0,0.009827862900360172,5.168879943590199,30.433590550383094,0,20,39585,4.7248969200181,0,0.4586982278243877,0.0377991753601448
exp3,610,0.9364917839653877,0.028618188421670965,0.0,0.262560478133015,4.110728316309429,29.375438923102326,5,20,39610,3.996381387494197,1,0.439415156764281,0.03697105109995358
exp3,611,0.9379301459806956,0.025279864417774967,0.0,0.262560478133015,7.506549648746916,32.771260255539815,0,20,39630,8.95397767423463,0,0.4586612626290604,0.07163182139387705
exp3,612,0.9393689637850907,0.022232602472348484,0.0,0.262560478133015,6.272645538906672,31.53735614569957,0,20,39650,8.45809646743809,0,0.45821495593602396,0.06766477173950472
exp3,613,0.9407366435702217,0.019293431128632355,0.0,0.262560478133015,4.58570949727689,29.850420104069787,0,20,39670,4.036329560765619,0,0.45779301233789804,0.03229063648612495
exp3,614,0.9407114436026611,0.01936041733277538,0.0,-0.009674756081642914,4.599824572057885,29.86453517885078,5,20,39695,3.7561614921041118,1,0.44005974066605,0.03504929193683289
exp3,615,0.9412224845815533,0.01831856983123281,0.0,0.08042953707627516,2.789417974088391,28.054128580881287,5,20,39720,1.3594724128484559,1,0.43983376589957307,0.015875779302787645
exp3,616,0.941597963495626,0.017669818518424196,0.0,0.08042953707627516,4.655059546047335,29.91977015284023,0,20,39740,5.415028059905601,0,0.45786447447488604,0.04332022447924481
exp3,617,0.9419289206312472,0.017149008776097263,0.0,0.05837547139278215,5.5070707163311585,30.771781323124053,5,20,39765,9.559710998593761,1,0.4399544917053098,0.08147768798875009
exp3,618,0.9423902537860038,0.016333830003540273,0.0,0.05837547139278215,4.5636150134459985,29.828325620238893,0,20,39785,4.699417383843987,0,0.4580308285471812,0.037595339070751896
exp3,619,0.9428106570608553,0.015624774071058223,0.0,0.05837547139278215,3.846725230066253,29.111435836859147,0,20,39805,4.141072090603723,0,0.4577963041127431,0.033128576724829786
exp3,620,0.943230332920053,0.015011727278421039,0.0,0.05837547139278215,4.0127553829338245,29.27746598972672,0,20,39825,3.924745428289935,0,0.4575895523350342,0.03139796342631948
exp3,621,0.9436147791184644,0.014257232630446315,0.0,0.05837547139278215,4.957563572953018,30.222274179745913,0,20,39845,4.499355390343586,0,0.4573935250389126,0.03599484312274869
exp3,622,0.9439538274757662,0.013823362605693279,0.0,0.05837547139278215,6.571633310541172,31.83634391733407,0,20,39865,9.678969450261887,0,0.4571687166811996,0.0774317556020951
exp3,623,0.9437805501842699,0.014125574496198556,0.0,-0.08280605393838009,4.726208118801695,29.99091872559459,5,20,39890,4.676832380193228,1,0.44053961884340503,0.04241465904154582
exp3,624,0.9433896554183819,0.014803191855622733,0.0,-0.08280605393838009,4.642161775893316,29.90687238268621,0,20,39910,4.652178382223617,0,0.4569118047265873,0.03721742705778894
exp3,625,0.9429653407908273,0.015478170210173947,0.0,-0.08280605393838009,5.0985769955423415,30.363287602335237,0,20,39930,4.553445097930867,0,0.4566791517574089,0.03642756078344693
exp3,626,0.9425469076835143,0.01617315380632378,0.0,-0.08280605393838009,4.025381128205209,29.290091734998107,0,20,39950,4.095727622144724,0,0.45645133734173954,0.03276582097715779
exp3,627,0.9426095097212674,0.01589836495872865,0.0,-0.006203434986161081,4.1795348103764365,29.444245417169334,5,20,39975,4.4762778107913,1,0.4408153658059433,0.0408102224863304
exp3,628,0.9426564488111362,0.01591494378328251,0.0,-0.006203434986161081,5.59495197826719,30.859662585060086,0,20,39995,9.556330277612071,0,0.45646441880101096,0.07645064222089656
exp3,629,0.9428179361764816,0.015669570113451825,0.0,0.04628489365689844,4.14260130001056,29.407311906803457,200,20,40215,4.629517970104764,2,0.10306677976951817,0.2370361437608381
exp3,630,0.9432092463852161,0.014986035525934471,0.0,0.04628489365689844,4.401746624727868,29.666457231520763,0,20,40235,3.918124723425739,0,0.45712413067512386,0.03134499778740592
exp3,631,0.9435600573280575,0.014482911299201096,0.0,0.04628489365689844,4.530584303855585,29.79529491064848,0,20,40255,4.309863022401097,0,0.45692826382774265,0.03447890417920878
exp3,632,0.9401910540597246,0.020649584513377395,0.0,-0.5972755330931633,4.352777590767749,29.617488197560647,5,20,40280,5.7822125472623895,1,0.44238747056349953,0.05125770037809911
exp3,633,0.9367663428031408,0.02804884742147451,0.0,-0.5972755330931633,3.2453211160067803,28.510031722799678,0,20,40300,5.982480144056308,0,0.4569869601594811,0.04785984115245047
exp3,634,0.9341858153088157,0.03500467854219147,0.0,-0.5972755330931633,5.137848394341423,30.402559001134318,0,20,40320,8.865183835806468,0,0.4566878246729126,0.07092147068645174
exp3,635,0.9341864144279012,0.034844877725181966,0.0,0.007496144216635977,3.6556744117775772,28.920385018570475,5,20,40345,4.1391358648850645,1,0.44267367755537107,0.03811308691908051
