schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,505,0.9505352869360846,0.003950743317327032,0.0,0.0012635385664840659,5.646128994007178,30.910839600800074,200,20,49480,9.1789619998864,,,
adaptive,506,0.9505564503173937,0.0039961274947020176,0.0,0.011417967065953197,5.723857363814592,30.988567970607487,200,20,49700,8.956050726528261,,,
adaptive,507,0.9505776173030105,0.0039345995834093594,0.0,-0.039424958788271965,3.8854644092073034,29.150175016000198,200,20,49920,4.176623361651033,,,
adaptive,508,0.9504926228789852,0.004083063216613669,0.0,-0.027819196998690624,4.193807622527715,29.45851822932061,200,20,50140,4.2727763387148165,,,
adaptive,509,0.9504860148011587,0.0040836311376626355,0.0,0.014337294252407479,2.6980226424038287,27.962733249196724,200,20,50360,1.3350525210860136,,,
adaptive,510,0.9504485207470066,0.0041458096389979104,0.0,0.03526468565343994,5.493477118600944,30.75818772539384,200,20,50580,4.181220354055986,,,
adaptive,511,0.9505108872726356,0.004089247569447063,0.0,-0.008798827725222688,2.4450569981440835,27.709767604936978,200,20,50800,1.2880193562266307,,,
adaptive,512,0.9505005607539221,0.004166063296375921,0.0,0.02688875875030305,2.6605722334744204,27.925282840267315,200,20,51020,1.304866366652944,,,
adaptive,513,0.9504929463994229,0.004089803959260063,0.0,0.015315169116317045,5.114518591931495,30.379229198724392,200,20,51240,4.206449494530548,,,
adaptive,514,0.9505689245087793,0.004099046032422504,0.0,0.012429245293245591,2.4150638803455733,27.67977448713847,200,20,51460,1.2223929068959716,,,
adaptive,515,0.950580032593193,0.00410744516002115,0.0,0.018811425298350084,3.473449853591593,28.73816046038449,200,20,51680,4.615859921656472,,,
adaptive,516,0.9505766083224187,0.004178177299671071,0.0,0.006698057532654601,5.134730294635643,30.39944090142854,200,20,51900,4.389628170501089,,,
adaptive,517,0.9505842881619392,0.004284136224227741,0.0,0.020353578060863544,4.7812796265706625,30.045990233363558,200,20,52120,4.586422314280152,,,
adaptive,518,0.9506317733492085,0.004263212000864991,0.0,-0.014811937688864522,3.789920473674035,29.05463108046693,200,20,52340,4.739018176197878,,,
adaptive,519,0.950676052696593,0.004287216419377349,0.0,-0.009182968512279996,4.07683092000649,29.341541526799386,200,20,52560,4.542974915414358,,,
adaptive,520,0.9506710552577256,0.004362305428081248,0.0,-0.007433176229897648,4.247798116485935,29.51250872327883,200,20,52780,4.588960834086225,,,
adaptive,521,0.9506694967561728,0.004416039191754484,0.0,-0.0016498558250629524,6.444775367560846,31.70948597435374,200,20,53000,9.739580596910216,,,
adaptive,522,0.9506978660592195,0.004348635082802255,0.0,0.06015686997005726,4.346770548541624,29.61148115533452,200,20,53220,4.113204255157924,,,
adaptive,523,0.9506982990871307,0.004343503042404051,0.0,0.05264974452440716,5.459345893965826,30.72405650075872,200,20,53440,9.570157352501226,,,
adaptive,524,0.9507302805291193,0.0042989790361182,0.0,0.02131052453225943,3.9784529030609868,29.243163509853883,200,20,53660,4.554286724946242,,,
adaptive,525,0.9507385766341946,0.0043540581300487435,0.0,0.0038670108929900566,2.764208701859064,28.02891930865196,200,20,53880,1.1613487030347527,,,
adaptive,526,0.950780975967203,0.004385077223876488,0.0,-0.03499721023790781,3.564002790221528,28.828713397014425,200,20,54100,4.784690957535082,,,
adaptive,527,0.9508108038997728,0.004384349424804923,0.0,-0.012173186860106074,5.0063349692984715,30.271045576091367,200,20,54320,4.280145489386454,,,
adaptive,528,0.9508363848027667,0.0043035899328347504,0.0,0.0010212494168061058,2.3103298359841875,27.575040442777084,200,20,54540,1.3135141810031492,,,
adaptive,529,0.950850776537571,0.004381374486599476,0.0,-0.0076449222045915565,4.8165536467528325,30.08126425354573,200,20,54760,4.148754540983927,,,
adaptive,530,0.95090873018504,0.0042147221096306975,0.0,0.021579580161258202,3.5602402770934365,28.82495088388633,200,20,54980,3.9431368313689084,,,
adaptive,531,0.9509218254173876,0.004189294338343363,0.0,-0.007399097998041319,3.995386113017365,29.26009671981026,200,20,55200,3.976241582472816,,,
adaptive,532,0.9508809072171236,0.00424914058569148,0.0,-0.0233914103649769,3.1951845691600425,28.459895175952937,200,20,55420,1.4302382711775599,,,
adaptive,533,0.9509130214780119,0.004229224572594226,0.0,0.06640110503386658,4.137929808549732,29.402640415342628,200,20,55640,4.192421201456284,,,
adaptive,534,0.9509659729568875,0.004199772435684035,0.0,-0.007180455662750569,6.43534346144314,31.700054068236035,200,20,55860,9.490182492595984,,,
adaptive,535,0.9510016049699225,0.004204495224281679,0.0,0.01449714626094697,6.219052540579382,31.48376314737228,200,20,56080,9.399350643808475,,,
adaptive,536,0.9510662608571573,0.004244585101684906,0.0,0.009313399322270618,3.860318321765016,29.12502892855791,200,20,56300,3.748852833584907,,,
adaptive,537,0.9510779698983194,0.004245163923569328,0.0,0.029572549765256147,5.119618917588245,30.38432952438114,200,20,56520,4.0461175984744635,,,
adaptive,538,0.95112591411213,0.004402521166899875,0.0,0.03315321882104798,2.3721465135282163,27.63685712032111,200,20,56740,1.252238060561244,,,
adaptive,539,0.9510288652894918,0.004353733899776557,0.0,-0.011415262615169106,7.247105395535356,32.51181600232825,200,20,56960,9.027179153081223,,,
adaptive,540,0.9510568079264287,0.004202419905396271,0.0,-0.011969255139001721,4.926557517450415,30.19126812424331,200,20,57180,4.840804622714697,,,
adaptive,541,0.9510388877017983,0.004301582430427442,0.0,0.010068036451561688,4.324328438865713,29.58903904565861,200,20,57400,4.469996690832661,,,
adaptive,542,0.9511429534739341,0.004288424025869708,0.0,0.0165657330194573,2.305135599357621,27.569846206150515,200,20,57620,1.3519792593246118,,,
adaptive,543,0.9511988328613407,0.00425714644675379,0.0,-0.020146214902408734,5.174432601020803,30.4391432078137,200,20,57840,5.032899469373627,,,
adaptive,544,0.9511763026997765,0.004232529486036696,0.0,-0.018436690418931336,6.44684848061454,31.711559087407437,200,20,58060,9.179034187291306,,,
adaptive,545,0.9512284640505012,0.00423425704227387,0.0,0.0343290022990105,3.0788671850519687,28.343577791844865,200,20,58280,1.6294168145723542,,,
adaptive,546,0.951246666545149,0.004308515218674924,0.0,-0.023816881756584033,4.179142403103654,29.44385300989655,200,20,58500,4.738539614112244,,,
adaptive,547,0.9513106973731947,0.004322013328388774,0.0,0.013539551266789752,10.876843310928248,36.14155391772114,200,20,58720,25.956331102983885,,,
adaptive,548,0.9513068644676478,0.004303686022241626,0.0,-0.004970867119909158,5.188031071143286,30.45274167793618,200,20,58940,9.47732961315003,,,
adaptive,549,0.951277565515552,0.004262756835111237,0.0,0.00255397748070374,6.7737562892849486,32.03846689607784,200,20,59160,9.836453268250956,,,
adaptive,550,0.9513442068877735,0.004161779715523339,0.0,-0.012777419032653102,3.67155470293889,28.936265309731787,200,20,59380,4.209093777480288,,,
adaptive,551,0.9513546996878408,0.004289248567392101,0.0,-0.015298712446128246,5.920161423716647,31.184872030509542,200,20,59600,9.677178611215625,,,
adaptive,552,0.9513572685238719,0.0043260939498886986,0.0,-0.026554896248907306,2.3807129961372575,27.645423602930155,200,20,59820,1.2464119784157865,,,
adaptive,553,0.9513469683372884,0.004366506473985288,0.0,-0.005291320215995653,5.9293376125303325,31.19404821932323,200,20,60040,9.923749494240067,,,
adaptive,554,0.9513439021797583,0.004296347426696601,0.0,-0.0013763114956189656,4.4984587234465545,29.76316933023945,200,20,60260,4.54147864785732,,,
adaptive,555,0.951318184354869,0.0042821244067831055,0.0,0.0051196061427741975,6.517431746854414,31.78214235364731,200,20,60480,9.6053523735885,,,
adaptive,556,0.9513079603489724,0.004223310258961277,0.0,0.03833882178112151,4.370325321972524,29.63503592876542,200,20,60700,4.5972673633736605,,,
adaptive,557,0.9513065053037987,0.004282440894390005,0.0,0.02776970007789741,2.9048076837891106,28.169518290582005,5,20,60725,1.1742042332068643,,,
adaptive,558,0.9513261395141196,0.004252707038515657,0.0,0.09769210305863,4.858534778018624,30.12324538481152,5,20,60750,4.39750722681941,,,
adaptive,559,0.9513163689384018,0.004339121872120821,0.0,-0.017853220241598033,5.995564380227219,31.260274987020114,5,20,60775,10.020423644410599,,,
adaptive,560,0.9513396741339794,0.004342482220170418,0.0,0.13961631434250765,4.399621476562768,29.664332083355664,5,20,60800,3.6806419001206607,,,
adaptive,561,0.9513892754002327,0.004427468111863564,0.0,0.18883310059121683,4.475147779250911,29.739858386043807,5,20,60825,4.298235501378238,,,
adaptive,562,0.9513818438198673,0.004361406051970995,0.0,-0.05902600094181565,4.865879447701624,30.13059005449452,5,20,60850,4.722965896626187,,,
adaptive,563,0.9513680215953475,0.004339216870073215,0.0,-0.0041327658335092365,4.533284730868898,29.797995337661796,5,20,60875,4.470664189627032,,,
adaptive,564,0.9512876341301798,0.004451631765863606,0.0,-0.33923407641601283,4.260793549469246,29.52550415626214,5,20,60900,5.339978086967608,,,
adaptive,565,0.9514716895689834,0.004143944334873972,0.0,0.6528121606449802,4.903802783208449,30.168513390001344,5,20,60925,5.854387059961113,,,
adaptive,566,0.9515292514347408,0.004190162016430854,0.0,0.01944643416243466,2.3388043838323918,27.60351499062529,5,20,60950,1.4017075311161182,,,
adaptive,567,0.9515075678141325,0.0042647306107771454,0.0,0.06085825652772498,4.364139605325171,29.628850212118067,5,20,60975,3.812324370312855,,,
adaptive,568,0.9515710609854988,0.004174853783998289,0.0,0.14626340084887274,4.108861431898996,29.37357203869189,5,20,61000,4.347589650257364,,,
adaptive,569,0.9516370171043097,0.004173886796635329,0.0,0.44073765808809556,2.3515051895481487,27.616215796341045,5,20,61025,2.8920612054809642,,,
adaptive,570,0.9516802973919997,0.004209295372610611,0.0,0.025202148319395892,4.019843392847386,29.28455399964028,5,20,61050,4.283832887461319,,,
adaptive,571,0.9516538857476511,0.004190814829732159,0.0,-0.016617486327970936,4.608275833525564,29.87298644031846,5,20,61075,4.380429516482934,,,
adaptive,572,0.9516771363243428,0.004211021709558449,0.0,0.11274333153011856,2.5053758835344713,27.770086490327365,5,20,61100,2.0845656512348203,,,
adaptive,573,0.9516682948451385,0.0041078177466015164,0.0,-0.028872361638391165,2.255865475914602,27.5205760827075,5,20,61125,1.3147844129917743,,,
adaptive,574,0.9516710105284539,0.004059260247586183,0.0,-0.008292321350593648,3.567903320173723,28.83261392696662,5,20,61150,4.693692933209812,,,
adaptive,575,0.9516638481639283,0.004132259729989984,0.0,-0.0029225137168345707,4.3376174463852895,29.602328053178184,5,20,61175,4.223622655487558,,,
adaptive,576,0.9516655258042234,0.004260396097615526,0.0,-0.021562194834075617,3.432351036212736,28.697061643005632,5,20,61200,4.267985527872172,,,
adaptive,577,0.9516823088062136,0.004220678565073244,0.0,-0.03875860782010078,3.8764727341046847,29.14118334089758,5,20,61225,4.3564268788656335,,,
adaptive,578,0.9516938431485502,0.004038346917003444,0.0,-0.028676442567760585,7.189156924767463,32.45386753156036,5,20,61250,15.534075137247243,,,
adaptive,579,0.9516763821942383,0.004056579317027409,0.0,-0.029424021104970586,9.22566731571897,34.49037792251187,200,20,61470,16.824217759795008,,,
adaptive,580,0.9517043123798617,0.004072506512388219,0.0,-0.054594384463566646,4.355569837283245,29.62028044407614,200,20,61690,4.327343714378306,,,
adaptive,581,0.9517010196798995,0.004122556536937494,0.0,0.016106987616503445,2.834510065313504,28.099220672106398,200,20,61910,1.4455672406592612,,,
adaptive,582,0.951679528528771,0.004000566577794906,0.0,-0.014164239765701022,2.3232203744969997,27.587930981289894,200,20,62130,1.126686496865402,,,
adaptive,583,0.951707176060884,0.003893783178398391,0.0,0.024729725063173884,3.519228026063012,28.783938632855907,200,20,62350,3.9416091055001057,,,
adaptive,584,0.9516919528604971,0.0037787798114814475,0.0,0.040115666280563594,3.3034947150553666,28.56820532184826,200,20,62570,4.798475463838783,,,
adaptive,585,0.9516563257419226,0.0038448777483689467,0.0,0.0021787037630409804,2.227654327388472,27.492364934181367,200,20,62790,1.2799123700378174,,,
adaptive,586,0.9516550669380373,0.003788529171436572,0.0,-0.04024423442081133,2.384577504905817,27.649288111698713,200,20,63010,1.3826858627669691,,,
adaptive,587,0.9516657431727705,0.0036638486352368327,0.0,-0.021882362601266674,6.6257693604905805,31.890479967283476,200,20,63230,9.771720171786022,,,
adaptive,588,0.9516439798763492,0.0035654279174814896,0.0,-0.019775961029873432,3.437057275114545,28.70176788190744,200,20,63450,1.2977352320552047,,,
adaptive,589,0.9516634293871554,0.003667085812073978,0.0,0.03966317169715708,2.5673569471361573,27.832067553929054,200,20,63670,1.1149103455102332,,,
adaptive,590,0.9516276823566608,0.003736248589218838,0.0,0.019399450868540044,3.9805168672214015,29.245227474014296,200,20,63890,4.271133187366008,,,
adaptive,591,0.9515829111569711,0.0035884562782667606,0.0,-0.009346447297886555,4.055948219858386,29.320658826651282,200,20,64110,4.751680555400195,,,
adaptive,592,0.9516015318206281,0.0034668919137396115,0.0,-0.021574969533923096,3.867100994086754,29.13181160087965,200,20,64330,4.402668063128085,,,
adaptive,593,0.9515878400540657,0.003547416864435049,0.0,-0.010795274492637846,3.821111324096344,29.08582193088924,200,20,64550,4.045066671551625,,,
adaptive,594,0.9516463153340818,0.0033340551879880165,0.0,-0.024872920359959413,4.636867743097442,29.901578349890336,200,20,64770,4.458756238670157,,,
adaptive,595,0.9516520272523663,0.003395435427359983,0.0,-0.006634947944938539,3.9685643109826527,29.23327491777555,200,20,64990,4.574069175710525,,,
adaptive,596,0.9515277165459314,0.003591822752107343,0.0,-0.015024514380215277,2.3919355815960337,27.65664618838893,200,20,65210,1.5391675370552056,,,
adaptive,597,0.9516209906392574,0.003417183704730098,0.0,-0.007268823936032269,3.247524059457985,28.51223466625088,200,20,65430,1.5624215780422137,,,
adaptive,598,0.9516289257676476,0.0035088098284890012,0.0,0.04010702093569205,7.8976278523162255,33.16233845910912,200,20,65650,9.470996239012285,,,
adaptive,599,0.9516369396636449,0.0036000088667460517,0.0,-0.0207666609686076,6.741180084845854,32.00589069163875,200,20,65870,16.21798839891148,,,
adaptive,600,0.951647975797514,0.0036839771016540235,0.0,0.00806950033283422,2.475902510596142,27.74061311738904,200,20,66090,1.2211007464068695,,,
adaptive,601,0.9516629890397325,0.0037422551228817325,0.0,0.03779456588207786,5.076160628706327,30.340871235499222,200,20,66310,8.903037104895878,,,
adaptive,602,0.951622971921036,0.0038716423179828707,0.0,0.03925969613020261,3.274213447165676,28.53892405395857,200,20,66530,4.50033888275933,,,
adaptive,603,0.9515791871410321,0.003760478488171848,0.0,7.189075477213975e-06,2.5480023047012867,27.81271291149418,200,20,66750,1.248177468034079,,,
adaptive,604,0.9515758610117862,0.0037293465662697756,0.0,-0.012359074090775598,2.8656723757924207,28.130382982585317,200,20,66970,1.3117150810095464,,,
adaptive,605,0.9516041178246146,0.0037783551468554277,0.0,0.002190443864550101,5.408341173143129,30.673051779936024,200,20,67190,8.735158713174611,,,
adaptive,606,0.9515892783626844,0.0037306535380233763,0.0,0.018786041953667214,6.013520258524128,31.278230865317024,200,20,67410,9.891042326518841,,,
adaptive,607,0.951628671633163,0.003660285575211253,0.0,0.043617600467019464,3.4050271421289575,28.669737748921854,200,20,67630,4.6158026826684155,,,
adaptive,608,0.9516672656191125,0.003575297918691489,0.0,-0.02548361471144196,4.269465365212582,29.534175972005478,200,20,67850,4.4509069333679605,,,
adaptive,609,0.951630162305221,0.003675831223376669,0.0,0.019004016739632174,4.075459133580195,29.340169740373092,200,20,68070,4.546190417364998,,,
adaptive,610,0.9516345162471416,0.003621998483602562,0.0,0.03107833617109955,4.199505313043691,29.464215919836587,200,20,68290,4.558668379579019,,,
adaptive,611,0.9516589153304532,0.003549996870485961,0.0,0.04160236932264048,3.9169766649475775,29.181687271740472,200,20,68510,4.525763227149167,,,
adaptive,612,0.9515795066572752,0.0035561549015775684,0.0,-0.032185073746709696,5.259894194376117,30.524604801169012,200,20,68730,3.709640330892857,,,
adaptive,613,0.9516086942576812,0.003573582734430536,0.0,0.011497530069912398,3.7468950299671726,29.01160563676007,200,20,68950,4.356237245891777,,,
adaptive,614,0.9517076657503061,0.0035154935703027856,0.0,0.0033234107751788653,6.666759463216822,31.931470070009716,200,20,69170,9.771897436832099,,,
adaptive,615,0.9517127236236954,0.0034381916032196758,0.0,4.738191634571502e-06,3.110203632487407,28.374914239280304,200,20,69390,1.4126325430337503,,,
adaptive,616,0.951715669328372,0.0034370690883903654,0.0,-0.0158491686675177,3.565976422349837,28.830687029142734,200,20,69610,4.235049741658803,,,
adaptive,617,0.9517722257698277,0.0034227457682753926,0.0,-0.018689598963656483,4.588019330742795,29.852729937535692,200,20,69830,4.841592456086994,,,
adaptive,618,0.951809190008309,0.003186075736417493,0.0,0.003488635708718167,4.253231002088683,29.51794160888158,200,20,70050,4.5032394526410355,,,
