schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,561,0.9493145094915184,0.005103992596054541,0.0,0.02277504122098916,2.8333782178601474,28.098088824653043,200,20,60435,1.2780092008515,,,
adaptive,562,0.9493145118983762,0.005114657717937288,0.0,0.019038865673139317,2.9299909442068826,28.194701550999778,200,20,60655,1.2949295878364215,,,
adaptive,563,0.9493153685521595,0.0051012252201361186,0.0,-0.011070111954665533,2.1961126011361443,27.46082320792904,200,20,60875,1.229825941043103,,,
adaptive,564,0.9492425008415765,0.00526754776258942,0.0,-0.006725005483741629,3.7415108890219915,29.006221495814888,5,20,60900,4.83706499937288,,,
adaptive,565,0.9495021298168387,0.004926663830267519,0.0,0.09709671272998815,4.207856358291048,29.472566965083942,5,20,60925,4.621567513034743,,,
adaptive,566,0.94952564585987,0.004832822802330883,0.0,-0.0012261101885184254,4.93624489862083,30.200955505413724,5,20,60950,4.5235661798991424,,,
adaptive,567,0.9498192252692431,0.004548637411696643,0.0,0.15870606724679953,2.540016974359682,27.804727581152576,5,20,60975,1.3488315380345972,,,
adaptive,568,0.949753870076666,0.004568471159070664,0.0,-0.01552704830711975,4.038919679718352,29.303630286511247,5,20,61000,4.201473675361337,,,
adaptive,569,0.9496850985547513,0.004697292819002996,0.0,-0.01562467301044614,3.610570955161249,28.875281561954147,5,20,61025,4.352553639151684,,,
adaptive,570,0.9496710446076997,0.0046991920766357165,0.0,-0.019914257692847083,9.648674413592461,34.913385020385356,200,20,61245,25.947927822330342,,,
adaptive,571,0.9498084675494897,0.004715756149636929,0.0,0.020882446760099822,3.908043921221394,29.17275452801429,200,20,61465,4.4195978875862245,,,
adaptive,572,0.949850053134093,0.004681883269039067,0.0,-0.022198229047351414,4.378866156195586,29.64357676298848,200,20,61685,4.6261146166429885,,,
adaptive,573,0.9498045434296744,0.004767905050005128,0.0,-0.013666809917801033,3.617751338444826,28.882461945237722,200,20,61905,4.233794582047615,,,
adaptive,574,0.9498150471223528,0.004826584586790084,0.0,0.0030820873761621924,4.824590768970334,30.08930137576323,200,20,62125,4.372882609386016,,,
adaptive,575,0.9498642392977584,0.004761079491243381,0.0,0.024562443381665588,4.126632843144829,29.391343449937725,200,20,62345,4.581210317956893,,,
adaptive,576,0.9498637093324789,0.00464992120204899,0.0,-0.008439672278344272,3.556828800042161,28.821539406835058,200,20,62565,4.4227514921292155,,,
adaptive,577,0.9498083811413305,0.004753596559419759,0.0,-0.03392059737604664,6.965994442893746,32.23070504968664,200,20,62785,9.41860830615919,,,
adaptive,578,0.9498789005880766,0.004899851151583645,0.0,-0.002246599778695876,4.057663773996479,29.322374380789377,200,20,63005,4.90760168354555,,,
adaptive,579,0.9499363464812898,0.004717010117185949,0.0,0.038158964461392594,5.1852558665571475,30.449966473350045,200,20,63225,4.303482824029238,,,
adaptive,580,0.9499278786485614,0.004707207805565328,0.0,0.0033206374052339666,4.776790235862306,30.041500842655203,200,20,63445,4.244120266244089,,,
adaptive,581,0.9500233955004747,0.0046394305710819594,0.0,0.021588848523680784,4.312645528446488,29.577356135239384,200,20,63665,4.238970876176162,,,
adaptive,582,0.9499597983280648,0.004755972669433506,0.0,-0.02987375487579562,4.751506242364185,30.016216849157082,200,20,63885,4.032229254096867,,,
adaptive,583,0.9500499128320402,0.004601115306153369,0.0,0.0014862746768529932,3.5943324824077907,28.859043089200686,200,20,64105,4.684355724617212,,,
adaptive,584,0.9500261065190599,0.004501447574775441,0.0,-0.0028204212062805734,4.798162699008699,30.062873305801595,200,20,64325,4.34022992980363,,,
adaptive,585,0.9500151949274448,0.004457849875502684,0.0,-0.013399008725864765,3.205968513185456,28.470679119978353,200,20,64545,1.1901330840553703,,,
adaptive,586,0.9501360212444299,0.004203624543708706,0.0,-0.006224181956277044,5.886495715622897,31.151206322415792,200,20,64765,9.711301531084287,,,
adaptive,587,0.9501275276819553,0.004233918158462746,0.0,0.007168762490904524,4.729458265516432,29.994168872309327,200,20,64985,4.501496425295123,,,
adaptive,588,0.9501287531697692,0.004226153636685104,0.0,-0.040207998784331234,3.8589447592821475,29.12365536607504,200,20,65205,4.086083903193904,,,
adaptive,589,0.9501048845049783,0.004267091620867247,0.0,-0.016115994678209063,2.4698032738932105,27.734513880686105,200,20,65425,1.1085737600966,,,
adaptive,590,0.9501476991470397,0.0043167287939605,0.0,0.0012312468441749934,6.924622762122582,32.18933336891548,200,20,65645,16.633212763121918,,,
adaptive,591,0.9501156553875143,0.004285462627657943,0.0,-0.03623842816125012,5.140843269332939,30.405553876125836,200,20,65865,4.40344327686654,,,
adaptive,592,0.9501109895901511,0.00424381811470409,0.0,0.04864298022117936,3.0964663271854156,28.36117693397831,200,20,66085,1.4581818518805187,,,
adaptive,593,0.9501241522442525,0.0043620123862117,0.0,-0.023977601508332634,5.101675224339831,30.366385831132728,200,20,66305,4.101541581148644,,,
adaptive,594,0.9501799833688032,0.004363761115437459,0.0,0.013961471373650917,5.816058707272136,31.08076931406503,200,20,66525,9.913248495058003,,,
adaptive,595,0.9502502659734929,0.004366714836711805,0.0,0.02336855046239827,4.053846003032709,29.318556609825606,200,20,66745,4.417748404591751,,,
adaptive,596,0.9503029589099179,0.004303900485315482,0.0,0.05238927380101291,4.288324142418722,29.55303474921162,200,20,66965,4.108129552115076,,,
adaptive,597,0.9502199120271656,0.0042122126262039705,0.0,-0.02874224878404856,3.031760211672079,28.296470818464975,200,20,67185,1.1793252258388534,,,
adaptive,598,0.9502234877836244,0.004291729466022187,0.0,0.03533813273504085,4.047314219137419,29.312024825930315,200,20,67405,4.2605275944382965,,,
adaptive,599,0.9502490103012471,0.004376700344628892,0.0,0.03405543600977775,4.701763248900136,29.96647385569303,200,20,67625,4.458927108966541,,,
adaptive,600,0.9503262894766983,0.004357994188597503,0.0,-0.006022990070583605,4.618372444330083,29.88308305112298,200,20,67845,5.063712247176276,,,
adaptive,601,0.9504242817878893,0.004203307458085059,0.0,0.04486296206242573,3.8883704320160444,29.153081038808942,200,20,68065,4.783031585129121,,,
adaptive,602,0.9504473161163692,0.004030221397256728,0.0,0.014900452799296374,6.0614978411494596,31.326208447942356,200,20,68285,9.049506572903052,,,
adaptive,603,0.9503990059381786,0.004117708549884913,0.0,-0.005343218136321264,4.19779752172045,29.462508128513345,200,20,68505,4.724634906068557,,,
adaptive,604,0.9503548311281355,0.004135962620127276,0.0,-0.01042157930493722,3.617464525902389,28.882175132695284,200,20,68725,4.261871318775496,,,
adaptive,605,0.9503841126246434,0.004150323591156746,0.0,0.00710806645735174,4.726225508885197,29.990936115678092,200,20,68945,4.388021796704746,,,
adaptive,606,0.9502946297246169,0.004346207063785079,0.0,-0.041428417474434466,3.948336273043095,29.213046879835993,200,20,69165,4.1879146259636455,,,
adaptive,607,0.9504133445493526,0.004120374974910024,0.0,0.04647576921848947,5.987176295844079,31.251886902636976,200,20,69385,10.136841194675652,,,
adaptive,608,0.9504528225269206,0.004158518388749144,0.0,0.031024161303170105,3.4546587536473687,28.719369360440265,200,20,69605,4.506585388693286,,,
adaptive,609,0.9504199571973382,0.0041669405351091315,0.0,-0.012278056560419115,6.040964308969992,31.305674915762886,200,20,69825,9.158099820284193,,,
adaptive,610,0.9504311179582199,0.004330538884021795,0.0,-0.0009311015118481146,2.776247634157947,28.040958240950843,200,20,70045,1.1466163572648238,,,
adaptive,611,0.9504556194221341,0.004384203538665199,0.0,0.009712373690500875,6.579383217261186,31.84409382405408,200,20,70265,9.330566470445927,,,
adaptive,612,0.9503836462126829,0.004351478185088076,0.0,-0.01727982024578913,5.336316041045842,30.601026647838736,200,20,70485,4.408135872124986,,,
adaptive,613,0.9503864632923367,0.004421594300090592,0.0,0.00042938492588134034,4.365708388692574,29.63041899548547,200,20,70705,4.502184879012592,,,
adaptive,614,0.9504586076634515,0.004397061097524135,0.0,-0.02879286401094671,5.395284846819156,30.65999545361205,200,20,70925,10.487952488392732,,,
adaptive,615,0.9504143326255403,0.004388784423635217,0.0,-0.004642254883385717,4.129217362250679,29.393927969043574,200,20,71145,4.8402259459012535,,,
adaptive,616,0.9504197649670342,0.004411759837735563,0.0,0.017286963599637262,4.2953843238934475,29.560094930686343,200,20,71365,4.164054984535247,,,
adaptive,617,0.9504972531816669,0.004307276614994415,0.0,0.03086124195765929,4.293407649468842,29.558118256261736,200,20,71585,4.279921498088171,,,
adaptive,618,0.9505037709476086,0.004368611615577334,0.0,-0.014728527003028024,5.3709163241861795,30.635626930979075,200,20,71805,4.764252886762483,,,
adaptive,619,0.9505731401384288,0.004277645794531049,0.0,-0.022922798292082158,4.565155644015427,29.829866250808323,200,20,72025,4.6416410189180874,,,
adaptive,620,0.9506293103132499,0.004209004879344058,0.0,0.0030966165943600616,5.607096384936389,30.871806991729287,200,20,72245,9.188624987261658,,,
adaptive,621,0.9506767068308821,0.004250836263142488,0.0,0.04828641437901481,2.3334652625849137,27.59817586937781,200,20,72465,1.3533980425256458,,,
adaptive,622,0.9507209730919154,0.004186757298104249,0.0,-0.0038396840884251707,3.77623714543955,29.040947752232444,200,20,72685,4.004087113881148,,,
adaptive,623,0.9507377209136268,0.004181811545291736,0.0,0.0012620950708500049,5.675086580504155,30.939797187297053,200,20,72905,9.002044778245576,,,
adaptive,624,0.9507411995854125,0.004218949298489982,0.0,0.021922975447058946,4.3360541580240435,29.60076476481694,200,20,73125,4.138297401508917,,,
adaptive,625,0.9508103163238331,0.0040685142612515435,0.0,0.005757303471249708,2.4350372512632856,27.69974785805618,200,20,73345,1.1395532692733301,,,
adaptive,626,0.9508664051384962,0.004002407038363187,0.0,0.0442898704268796,2.683716658493871,27.948427265286767,200,20,73565,1.3169990640635867,,,
adaptive,627,0.9509337929331547,0.004035886449827775,0.0,0.016938207217331806,5.536191336158768,30.800901942951665,200,20,73785,9.531540653710149,,,
adaptive,628,0.950995669743401,0.004009078703062663,0.0,0.011427149162505666,3.6893888407407456,28.954099447533643,200,20,74005,4.071829346747802,,,
adaptive,629,0.9509955906500704,0.004113359698766805,0.0,-0.0036021942094154862,4.924964393463375,30.189675000256273,200,20,74225,9.06286305916871,,,
adaptive,630,0.9510256406033775,0.004037708471053114,0.0,0.03710260801180467,2.701382427653426,27.966093034446324,200,20,74445,1.2161959261783832,,,
adaptive,631,0.9510250608903802,0.004078100245479721,0.0,0.024464055532288625,4.385452883605368,29.650163490398263,200,20,74665,4.271947179936887,,,
adaptive,632,0.9511454053183801,0.004044913490247715,0.0,-0.005410204834282285,3.905574525671374,29.17028513246427,200,20,74885,4.763355265917111,,,
adaptive,633,0.951220204403164,0.004172087805727531,0.0,0.008906693052892394,4.225500728653721,29.490211335446617,200,20,75105,4.576628499174902,,,
adaptive,634,0.9512060096548091,0.004123367818535395,0.0,0.041024969349550924,4.690913322272243,29.95562392906514,200,20,75325,4.315876825822336,,,
adaptive,635,0.9512032606323814,0.004040523537212071,0.0,0.00027550332036249664,2.7270933946250335,27.99180400141793,200,20,75545,1.2637688433603462,,,
adaptive,636,0.9512387029180687,0.004040331248142182,0.0,0.02241580132866674,4.696114797029207,29.960825403822103,200,20,75765,4.450075453692753,,,
adaptive,637,0.951231782912464,0.004120512665822362,0.0,-0.005012997784449936,4.305929458520239,29.570640065313135,200,20,75985,4.536469323362619,,,
adaptive,638,0.9512413308213761,0.004225722682681843,0.0,0.01653481382963387,6.821616775232987,32.086327382025885,200,20,76205,9.114229311522887,,,
adaptive,639,0.9512127264066627,0.004415966957020845,0.0,-0.0265532563966007,7.7419520213887125,33.00666262818161,200,20,76425,9.27642853250852,,,
adaptive,640,0.9512476161771299,0.004389054222997846,0.0,-0.012324043789035063,5.3393347608119095,30.604045367604805,200,20,76645,9.704194628871901,,,
adaptive,641,0.9512594388251435,0.0043941574961297025,0.0,0.04526848049722536,4.064796559636878,29.329507166429774,200,20,76865,4.785141775326435,,,
adaptive,642,0.9512420966910111,0.004387951268889245,0.0,-0.00822725731951833,3.4894749888791115,28.754185595672006,200,20,77085,4.943530917735932,,,
adaptive,643,0.9512654865951435,0.004376849298434959,0.0,0.031125540079885033,8.473899577239454,33.73861018403235,200,20,77305,16.54411074703467,,,
adaptive,644,0.9512577191210855,0.00440253353255049,0.0,-0.01036976927834085,4.754269445850875,30.01898005264377,200,20,77525,4.0463853192934724,,,
adaptive,645,0.9512362715896654,0.004189264380845215,0.0,0.029945023163449228,4.428157475244518,29.692868082037414,200,20,77745,4.265673726094149,,,
adaptive,646,0.951277109240775,0.003985407969676169,0.0,0.01818962634107618,5.57236992170489,30.837080528497786,200,20,77965,4.474762146789792,,,
adaptive,647,0.9512743641659054,0.0038685775331784855,0.0,0.021886190926227164,3.8939961187089693,29.158706725501865,200,20,78185,4.375764638466848,,,
adaptive,648,0.9512234132870337,0.003977460315612968,0.0,0.03435201793429213,5.339741375443933,30.604451982236828,200,20,78405,4.305461283356137,,,
adaptive,649,0.9512188454027367,0.004050592046125678,0.0,0.02532046804655821,2.4019675480227805,27.666678154815678,200,20,78625,1.2701064885082067,,,
adaptive,650,0.9512651347061728,0.003951005727639734,0.0,0.027758714647531314,3.5770426249884806,28.841753231781375,200,20,78845,4.208494686118406,,,
adaptive,651,0.9512743765016787,0.003949005332536282,0.0,0.008360601171366267,3.0432654522598375,28.307976059052734,200,20,79065,1.4283578276608961,,,
adaptive,652,0.9512471999060138,0.003990718050599362,0.0,-0.0021223003252398135,4.3733161298956755,29.638026736688573,200,20,79285,4.175766634258495,,,
adaptive,653,0.9512040883609284,0.004200788431747315,0.0,-0.006553338370223448,7.121653012042688,32.38636361883558,200,20,79505,16.467569098772632,,,
adaptive,654,0.9512777530024304,0.004108471572588979,0.0,0.013376841520103174,4.217407149192841,29.482117755985737,200,20,79725,4.379301694463601,,,
adaptive,655,0.951373035645387,0.003997122713745416,0.0,0.029646238515398673,2.5040105920894384,27.768721198882336,200,20,79945,1.429861671048064,,,
adaptive,656,0.9513646136304369,0.003872526556985001,0.0,0.004098011001538702,3.574457465944752,28.83916807273765,200,20,80165,4.26404465799697,,,
adaptive,657,0.951379810120366,0.0037172494427812897,0.0,-0.00944718634636719,5.1240014846370165,30.388712091429912,200,20,80385,3.9727019082282906,,,
adaptive,658,0.9514330832604452,0.0036255778438919473,0.0,0.029163543474293518,4.802337545064993,30.06704815185789,200,20,80605,4.675230999668225,,,
adaptive,659,0.9514182934699149,0.00371380708699387,0.0,0.00506073778623067,4.080242299802838,29.344952906595733,200,20,80825,4.700062809244716,,,
adaptive,660,0.9513979010189254,0.0038440124004350817,0.0,0.0015989288023491137,4.067393963666169,29.332104570459066,200,20,81045,4.543039585967699,,,
adaptive,661,0.9514248156365159,0.0037945876502578635,0.0,-0.005512091282846459,3.346793139459315,28.61150374625221,200,20,81265,4.091758040277602,,,
adaptive,662,0.9514181735787522,0.003723782946866705,0.0,-0.006053972519979919,4.997704057430286,30.262414664223183,200,20,81485,4.817106525401756,,,
adaptive,663,0.9514101716836798,0.0036713298480341994,0.0,-0.01713280969453466,4.9956181927103644,30.26032879950326,200,20,81705,4.463975362460789,,,
adaptive,664,0.9514312941752073,0.0037002995188331056,0.0,-0.005816096430669176,3.4100972729852352,28.674807879778133,200,20,81925,4.31695792907625,,,
adaptive,665,0.9513849441803037,0.003570973344892203,0.0,-0.010730166409113555,6.970568564000623,32.23527917079352,200,20,82145,9.181674343872137,,,
adaptive,666,0.9514135002457471,0.0035741016433923356,0.0,-0.026237843323002677,4.3458009849705626,29.61051159176346,200,20,82365,4.288606060048454,,,
adaptive,667,0.9514716589554636,0.003685156705953152,0.0,-0.022313307779989126,2.285269078651445,27.54997968544434,200,20,82585,1.366158444371834,,,
adaptive,668,0.9515520219169228,0.003619255900060847,0.0,0.037015189044541055,6.294794124181312,31.559504730974208,200,20,82805,8.949080911943641,,,
adaptive,669,0.9515733073055578,0.003644656527774126,0.0,0.03559826505845851,6.515574235551012,31.780284842343907,200,20,83025,9.707698131748732,,,
adaptive,670,0.9516657226887512,0.0036178548724706827,0.0,0.014999272561186805,5.630456158662876,30.895166765455773,200,20,83245,10.487857662398566,,,
adaptive,671,0.951662644891861,0.0034438146900326316,0.0,-0.006918274130631168,3.363065499171876,28.62777610596477,200,20,83465,4.246064485429693,,,
adaptive,672,0.9517291768762757,0.0032854554864534258,0.0,0.01987485996726376,2.59553291200934,27.860243518802235,200,20,83685,1.3384800133375239,,,
adaptive,673,0.9517071089359509,0.0033619786101035665,0.0,0.0024530865701796753,9.306112239778527,34.570822846571424,200,20,83905,16.52095588427342,,,
adaptive,674,0.9517108848751838,0.003270768860232365,0.0,-0.009027325425166377,3.578832109723735,28.84354271651663,200,20,84125,4.337236493610847,,,
