schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,515,0.9493468701248957,0.005658695354622267,0.0,-0.002116673673746165,2.2852075931001257,27.54991819989302,200,20,50315,1.2061044548778734,,,
adaptive,516,0.9493579848981835,0.005647122099415092,0.0,-0.018777048160053957,2.723755143190081,27.98846574998298,200,20,50535,1.302097734954229,,,
adaptive,517,0.9493318766594743,0.005498552544205393,0.0,0.01824436544380652,3.4924166443505404,28.757127251143437,200,20,50755,4.283284450517755,,,
adaptive,518,0.9493637483973416,0.00542038045447879,0.0,0.00430338499753185,5.474151463889333,30.73886207068223,200,20,50975,9.722710608493022,,,
adaptive,519,0.9493797992513779,0.005447602489158432,0.0,0.008018402308039475,2.6037401282837997,27.868450735076696,200,20,51195,1.2908190814732723,,,
adaptive,520,0.9493760639388742,0.005485255926611754,0.0,-0.036431828202220295,3.9847529738375207,29.249463580630415,200,20,51415,4.563117270268171,,,
adaptive,521,0.9494637362211426,0.0054353353653145975,0.0,-0.011759894330896751,6.732739217992239,31.997449824785136,200,20,51635,8.618568631038999,,,
adaptive,522,0.9494475424427201,0.00524463270697173,0.0,0.021280560535092433,6.724805543689125,31.98951615048202,200,20,51855,9.95682329484632,,,
adaptive,523,0.9494399264020422,0.0053500791285298055,0.0,0.0001312732029040871,3.434536672583786,28.69924727937668,200,20,52075,3.97708811628421,,,
adaptive,524,0.9494313899539221,0.005269676524741973,0.0,-0.007754407679060868,2.5331441966740798,27.797854803466976,200,20,52295,1.2347695216253403,,,
adaptive,525,0.9494450227245028,0.005273386982917794,0.0,-0.03575098587250778,2.2080026513449966,27.472713258137894,200,20,52515,1.4274374983003153,,,
adaptive,526,0.9494225474570108,0.0052626789818809305,0.0,-0.027535834081789817,4.1594933664346225,29.42420397322752,200,20,52735,4.2964494649650495,,,
adaptive,527,0.949384371742577,0.005434793336372756,0.0,-0.008437280251188962,4.436190435476394,29.70090104226929,200,20,52955,4.390493036689079,,,
adaptive,528,0.9493724480194778,0.005401091244335854,0.0,0.01013220457165851,4.938628006358964,30.20333861315186,200,20,53175,3.9639819734957644,,,
adaptive,529,0.9494647619203745,0.005403707522485535,0.0,0.05346392464636852,4.710106023352783,29.97481663014568,200,20,53395,5.265968946932227,,,
adaptive,530,0.9493951538904627,0.005408563299064029,0.0,-0.0017179690832311576,4.678768194396834,29.94347880118973,200,20,53615,4.383645347918181,,,
adaptive,531,0.9494237886211074,0.005503036085074631,0.0,-0.021732754393032076,3.9687505333404345,29.23346114013333,200,20,53835,4.01446752618945,,,
adaptive,532,0.949419899215072,0.005625211676291597,0.0,-0.034126866270846185,4.63821965071463,29.902930257507528,200,20,54055,4.439433918444823,,,
adaptive,533,0.9494018894340528,0.0055612892690986016,0.0,-0.010472321893582258,4.369894033300067,29.634604640092963,200,20,54275,4.2873482917837755,,,
adaptive,534,0.9494331946693284,0.005661133402405372,0.0,-0.01113463667679705,5.060520440240813,30.32523104703371,200,20,54495,4.388701304339057,,,
adaptive,535,0.9494577149777397,0.00574912285400464,0.0,-0.015788038702748433,4.9961892956887715,30.26089990248167,200,20,54715,4.839908537240538,,,
adaptive,536,0.9494644494092462,0.0056234255024537605,0.0,-0.006567969953421703,3.5211830990661848,28.78589370585908,200,20,54935,4.701221372207028,,,
adaptive,537,0.9495338562526959,0.005639421926327826,0.0,0.049993018763616566,3.068322439921327,28.333033046714224,200,20,55155,1.1989192061821419,,,
adaptive,538,0.9494972167333721,0.00563791167401273,0.0,-0.022787067439762488,2.2364126514519627,27.50112325824486,200,20,55375,1.2202333812875688,,,
adaptive,539,0.9495427413109553,0.0054938174422034525,0.0,0.0032322910782700753,3.982711963089426,29.24742256988232,200,20,55595,4.3923588391331885,,,
adaptive,540,0.9495913386798948,0.005518776267505077,0.0,-0.0026003968111316745,3.353653749271325,28.61836435606422,200,20,55815,4.38291530850235,,,
adaptive,541,0.9496680224519385,0.005565436817382308,0.0,0.04626031060846213,5.047044090402426,30.311754697195322,200,20,56035,4.244035236110828,,,
adaptive,542,0.9496621362701494,0.0056009284450035945,0.0,-0.021796497972150226,3.8266906954065516,29.091401302199447,200,20,56255,4.535897468844691,,,
adaptive,543,0.9496899699472405,0.005605301288127973,0.0,0.01111510979263389,5.880531378606866,31.145241985399764,200,20,56475,9.480729773715167,,,
adaptive,544,0.9497013427076489,0.0056890758494116955,0.0,-0.027767592284406995,6.28512693817202,31.549837544964916,200,20,56695,9.437309024798257,,,
adaptive,545,0.9497321960159999,0.005692022380396455,0.0,0.016079158991796277,6.928794747897109,32.193505354690004,200,20,56915,9.165724891841844,,,
adaptive,546,0.9497168332892746,0.005661149782458352,0.0,-0.031627569245635985,2.269934144293004,27.5346447510859,200,20,57135,1.3190790431567634,,,
adaptive,547,0.9497392622949485,0.005649487951975174,0.0,0.02239392262104767,6.229430360301783,31.49414096709468,200,20,57355,9.541499798056353,,,
adaptive,548,0.9497947800680114,0.005565241723153425,0.0,0.0553514146294324,4.250011187991563,29.51472179478446,200,20,57575,4.044536465002955,,,
adaptive,549,0.949819083981091,0.005599622570551244,0.0,0.035704920210684325,4.006222009220341,29.270932616013237,200,20,57795,4.081007558478505,,,
adaptive,550,0.9498383934706759,0.005584371631260798,0.0,-0.015430661149700526,2.1305003503254842,27.39521095711838,200,20,58015,1.3211760201562388,,,
adaptive,551,0.9498329506788951,0.005537986536559014,0.0,0.012731364912226043,4.125816323640757,29.39052693043365,200,20,58235,4.364442455913524,,,
adaptive,552,0.9498668112246287,0.005506783462003173,0.0,-0.012798628146500634,3.4308161952018974,28.695526801994795,200,20,58455,4.80950544491236,,,
adaptive,553,0.9498334655136081,0.005511605489472049,0.0,-0.010163742767233041,4.602041464460548,29.866752071253444,200,20,58675,9.363639415939163,,,
adaptive,554,0.9498525873132323,0.005588082374005987,0.0,-0.00871253997550007,3.531983843941727,28.796694450734623,200,20,58895,4.587905645526124,,,
adaptive,555,0.9497728107619342,0.005725502039924724,0.0,-0.04217981683504966,4.356490470907922,29.621201077700817,200,20,59115,4.1937051397900635,,,
adaptive,556,0.9498259061288618,0.005662296831524083,0.0,-0.03247971358391302,2.1645240398977053,27.429234646690603,200,20,59335,1.3752772262698358,,,
adaptive,557,0.9498147943453302,0.005649931527742957,0.0,-0.004808855408568911,3.913402888633419,29.178113495426317,200,20,59555,4.937649699626011,,,
adaptive,558,0.9498372454242595,0.005443837222567471,0.0,-0.0006981908066064799,4.872069742875965,30.13678034966886,200,20,59775,4.713264405875919,,,
adaptive,559,0.9498730914339465,0.0052914612085106505,0.0,-0.01133493358751104,4.153388799294729,29.418099406087624,200,20,59995,4.607517342474064,,,
adaptive,560,0.9499791146003722,0.005187550761298176,0.0,0.031367171802762536,6.867207696136017,32.13191830292891,200,20,60215,9.41553178114244,,,
adaptive,561,0.9499820311668821,0.005200664285256229,0.0,-0.007719725115734599,4.570455715799526,29.83516632259242,200,20,60435,4.576409572856009,,,
adaptive,562,0.9499228854945714,0.0052178480965814344,0.0,-0.03330728398837461,2.360658843372475,27.625369450165373,200,20,60655,1.1793960966210515,,,
adaptive,563,0.9499973647528891,0.005253578566066119,0.0,-0.004918635492985819,4.163471330900481,29.428181937693378,200,20,60875,4.74066050882121,,,
adaptive,564,0.9500945166550652,0.005043076929557078,0.0,0.12984622043915,4.539167867692981,29.803878474485877,5,20,60900,3.6271914503962783,,,
adaptive,565,0.9501094002409742,0.005040221363035169,0.0,0.002703157310848966,3.7570994198744767,29.021810026667374,5,20,60925,4.276202971489965,,,
adaptive,566,0.9502517101577643,0.004881423232860671,0.0,0.1867035671685215,6.237811828498727,31.502522435291624,5,20,60950,9.125491275367992,,,
adaptive,567,0.9503197734787885,0.004558669785004854,0.0,0.07083889790213496,5.800748803283899,31.065459410076794,5,20,60975,4.198867762193741,,,
adaptive,568,0.9504747484012637,0.0043490592309929355,0.0,0.2347220901796287,5.269795261671513,30.534505868464407,5,20,61000,3.8359103370262333,,,
adaptive,569,0.9505213265367516,0.00434760538256207,0.0,-0.024967983351247086,9.34149838905406,34.606208995846956,200,20,61220,25.00588301093796,,,
adaptive,570,0.9504558568343036,0.004466594537581803,0.0,0.017488240875786085,4.789410123697577,30.054120730490475,200,20,61440,4.0772756461779975,,,
adaptive,571,0.950484558283825,0.004393524688966588,0.0,-0.03231206395565517,3.971378324261683,29.236088931054578,200,20,61660,4.275931344416796,,,
adaptive,572,0.9505281297893077,0.00442750709317552,0.0,0.003455323808483485,6.0759668383539225,31.340677445146817,200,20,61880,8.899636496487203,,,
adaptive,573,0.9505448292592156,0.00451436789077142,0.0,0.0150651032615657,8.616506953469324,33.88121756026222,200,20,62100,17.695658794718774,,,
adaptive,574,0.9505801176692139,0.0045435226752919,0.0,-0.012669040045580955,6.208866801766554,31.47357740855945,200,20,62320,8.947067553492708,,,
adaptive,575,0.9505999039230112,0.004515219432355444,0.0,0.011066203637707217,6.679847013104241,31.944557619897136,200,20,62540,9.873145573801885,,,
adaptive,576,0.9505492373386832,0.004579650907985733,0.0,-0.023165285099609224,2.3688544539249388,27.633565060717835,200,20,62760,1.2445982208904502,,,
adaptive,577,0.950564493963495,0.0045110762790967485,0.0,-0.005645113906898587,5.1196199159296185,30.384330522722514,200,20,62980,4.772143606747212,,,
adaptive,578,0.950581011293701,0.0044740990807975445,0.0,0.036089115566457136,2.8791082227534415,28.143818829546337,200,20,63200,1.3416252859674322,,,
adaptive,579,0.9505035370554206,0.004450767893027563,0.0,-0.040810701409084764,6.476710906072995,31.74142151286589,200,20,63420,9.870302066882559,,,
adaptive,580,0.9504586390126343,0.004417579140075567,0.0,0.004718813751007534,2.4343521794902743,27.69906278628317,200,20,63640,1.2385882379669295,,,
adaptive,581,0.9505232982653933,0.00438488505759127,0.0,-0.018101468687004296,3.7077043719569214,28.972414978749818,200,20,63860,4.629286640168875,,,
adaptive,582,0.9504965870476785,0.00451681023662498,0.0,0.01492324157065057,2.753697319731784,28.01840792652468,200,20,64080,1.3292583853173894,,,
adaptive,583,0.9505007041025005,0.004527244871120439,0.0,0.006751154456493735,2.76832082536831,28.033031432161206,200,20,64300,1.280884406756375,,,
adaptive,584,0.9505164686409271,0.004448321095276597,0.0,0.020867727270631225,3.768254141994181,29.032964748787077,200,20,64520,4.52389390599035,,,
adaptive,585,0.9504961386264565,0.004547742076988159,0.0,-0.010006761016560978,3.689025151860873,28.95373575865377,200,20,64740,4.174086401485394,,,
adaptive,586,0.9504547438934694,0.004682947998632336,0.0,0.05573721252601433,2.4457622462126616,27.71047285300556,200,20,64960,1.2213880880662054,,,
adaptive,587,0.9504890973068241,0.004650939176006563,0.0,0.012506628436543855,6.317050924621668,31.581761531414564,200,20,65180,10.009266953788298,,,
adaptive,588,0.9504808858983975,0.004663998769110833,0.0,-0.04283295428296298,4.27683459168239,29.541545198475287,200,20,65400,4.650305294147377,,,
adaptive,589,0.9505824749271528,0.0046214005838068895,0.0,0.0013013462116506914,3.6033126502861528,28.86802325707905,200,20,65620,4.452938062382735,,,
adaptive,590,0.9505505027736383,0.00460686253549214,0.0,-0.0010845045708603833,5.643298244291521,30.908008851084418,200,20,65840,9.245735421143216,,,
adaptive,591,0.9505339283859954,0.004601807270406488,0.0,0.023401310314377068,5.093211460294799,30.357922067087696,200,20,66060,4.294233861909459,,,
adaptive,592,0.9505895756206894,0.004515606374198899,0.0,0.0004743543297889336,2.807947087083473,28.07265769387637,200,20,66280,1.3378130529676504,,,
adaptive,593,0.9505981304094299,0.004560188931392428,0.0,0.0021362890299156338,8.232008829058785,33.49671943585168,200,20,66500,16.23894338488601,,,
adaptive,594,0.950604083934118,0.0045013166399187066,0.0,-0.01602159157999486,4.841804485975455,30.10651509276835,200,20,66720,4.724529709903747,,,
adaptive,595,0.9505921105308973,0.004536018779353834,0.0,-0.018669864641457895,4.044421171295129,29.309131778088023,200,20,66940,4.616220656244132,,,
adaptive,596,0.9505752630729165,0.00456497368488884,0.0,-0.013095382608303896,3.1974319860087745,28.46214259280167,200,20,67160,1.296154383363363,,,
adaptive,597,0.950561708279356,0.004652797882466864,0.0,0.032321105048341445,5.976465607761651,31.241176214554546,200,20,67380,8.871300102224819,,,
adaptive,598,0.9506210868324011,0.0046243869338613575,0.0,0.043717498436091004,3.2554827018927557,28.520193308685652,200,20,67600,4.519173083023842,,,
adaptive,599,0.9507076185057537,0.004558355713708662,0.0,0.0014980324523819878,6.846766396805038,32.11147700359793,200,20,67820,8.802295230347692,,,
adaptive,600,0.9507531748592497,0.004455244967189631,0.0,0.03163575657344057,7.814325678425662,33.07903628521856,200,20,68040,17.482746666799653,,,
adaptive,601,0.9507556191595673,0.004462603303350021,0.0,-0.012649482501228911,2.363816818851679,27.628527425644574,200,20,68260,1.4715544285754585,,,
adaptive,602,0.9507566727793684,0.00446864680631387,0.0,-0.030069720127322785,4.131148361347604,29.3958589681405,200,20,68480,4.563524788829418,,,
adaptive,603,0.950733211826715,0.004466302857340287,0.0,-0.034014788640685044,6.700883020695077,31.965593627487973,200,20,68700,8.932623400370268,,,
adaptive,604,0.9507897814287491,0.004279660401853236,0.0,-0.02044069899068644,6.61907751314149,31.883788119934387,200,20,68920,9.80724679751855,,,
adaptive,605,0.950830180936393,0.004171736233299916,0.0,0.00209966576154073,4.131168482796829,29.395879089589727,200,20,69140,4.340341292589705,,,
adaptive,606,0.9508360048084357,0.004270167468021224,0.0,-0.04093948902051862,4.738910669238401,30.003621276031296,200,20,69360,4.751366801790444,,,
adaptive,607,0.9508699075438591,0.004361248183968769,0.0,-0.03987153347990171,4.223784889264959,29.488495496057855,200,20,69580,4.472338683648996,,,
adaptive,608,0.9509016910391522,0.004616419597170074,0.0,0.05137758146887765,3.770772971039649,29.035483577832544,200,20,69800,4.307911107665434,,,
adaptive,609,0.9508341207954045,0.004736055181346455,0.0,0.004273782852707523,4.533183766653049,29.797894373445946,200,20,70020,3.957916847785161,,,
adaptive,610,0.9508084542829718,0.004783907791265585,0.0,0.03283310517148324,6.6191648789484985,31.883875485741395,200,20,70240,8.830753579251018,,,
adaptive,611,0.9507730567690311,0.004675771982224464,0.0,-0.010951982046511337,3.9327466015576134,29.19745720835051,200,20,70460,4.643984589718575,,,
adaptive,612,0.9507774809789273,0.004801147628384572,0.0,-0.029336728537706237,4.116320561970921,29.38103116876382,200,20,70680,4.670766720570892,,,
adaptive,613,0.9507205427105663,0.004948815467121559,0.0,-0.015245277976643275,4.0931730145196585,29.357883621312553,200,20,70900,4.733334559958581,,,
adaptive,614,0.9507196143554949,0.004898948029888439,0.0,-0.03430963370270924,3.8207785087119768,29.085489115504874,200,20,71120,4.431586683287921,,,
adaptive,615,0.9507578206523201,0.004917759436636082,0.0,-0.050028242291539744,5.847804773017908,31.112515379810805,200,20,71340,9.559286354874782,,,
adaptive,616,0.9507842965068861,0.004863505625242404,0.0,0.027868837084269883,4.20612573177753,29.470836338570425,200,20,71560,4.367850351854912,,,
adaptive,617,0.9508510566553581,0.004780187543502845,0.0,0.026102580994643656,4.050875780073343,29.31558638686624,200,20,71780,4.341029185769717,,,
adaptive,618,0.950829026967846,0.004765958358824984,0.0,-0.008925061614736487,3.456365735223572,28.721076342016467,200,20,72000,4.252011494112683,,,
adaptive,619,0.950860295288564,0.004830838469211618,0.0,-0.023538535985596208,4.000135579528578,29.264846186321474,200,20,72220,4.134864689064673,,,
adaptive,620,0.9508742555908137,0.004897157025731347,0.0,-0.024539621974336047,6.406278913619426,31.67098952041232,200,20,72440,10.042506067430823,,,
adaptive,621,0.9509169157235845,0.004852380634591147,0.0,0.010506722644203352,5.347320670935359,30.612031277728256,200,20,72660,9.234418228735516,,,
adaptive,622,0.9509836699130495,0.00480898837413446,0.0,0.0010431196405139178,4.422498015517778,29.687208622310674,200,20,72880,4.3874993105067,,,
adaptive,623,0.9510679268513698,0.004762919276966926,0.0,-0.018350870570925826,4.681779686217154,29.94649029301005,200,20,73100,4.193653758621659,,,
adaptive,624,0.9510911592663945,0.004631613475914453,0.0,0.02071556820834683,4.695911943643721,29.960622550436618,200,20,73320,4.634266723296095,,,
adaptive,625,0.9511377378174801,0.004608494584924405,0.0,0.020661612332887734,3.8754883179873536,29.14019892478025,200,20,73540,4.071150881345813,,,
adaptive,626,0.951172592105019,0.004551630389275085,0.0,-0.015798006099628427,4.274902016401339,29.539612623194234,200,20,73760,4.3546526735401185,,,
adaptive,627,0.9511993193359602,0.004533328547688509,0.0,0.004234736087919979,5.04210726238878,30.306817869181675,200,20,73980,4.533603450447201,,,
adaptive,628,0.9512760296950161,0.004457456588418451,0.0,0.006544694406268237,8.011009213167238,33.27571981996013,200,20,74200,16.66626501786566,,,
