schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,571,0.9507756520165328,0.0037153265459005658,0.0,0.6466775594827701,3.869204648536239,29.133915255329136,5,20,14275,5.557046754009534,,,
fixed_low,572,0.9506849327510789,0.0038486994720529077,0.0,-0.125975054340012,4.673881062741302,29.938591669534198,5,20,14300,4.8626531585849735,,,
fixed_low,573,0.9506890471890538,0.0038952724331866584,0.0,0.08376431314811536,3.3995758779298684,28.664286484722766,5,20,14325,4.200123541586215,,,
fixed_low,574,0.9505349691255677,0.003781489148553363,0.0,-0.28457125605162326,4.667131722379404,29.931842329172298,5,20,14350,1.966845880030678,,,
fixed_low,575,0.9504423684129358,0.0038376743541435054,0.0,-0.07232207616460408,4.107416149325516,29.372126756118412,5,20,14375,4.489534360148345,,,
fixed_low,576,0.9505605512366109,0.0036972404811332904,0.0,0.16427185490565396,4.3869860450514455,29.65169665184434,5,20,14400,4.092826299151037,,,
fixed_low,577,0.9506626242980813,0.0036365480466256095,0.0,0.15171290414257035,3.765891079520995,29.03060168631389,5,20,14425,3.8514288743567744,,,
fixed_low,578,0.9507569645919818,0.0036084855583544684,0.0,0.12989220288872386,6.6258671195919465,31.89057772638484,5,20,14450,8.366719309585077,,,
fixed_low,579,0.9508661587135421,0.003608884363513587,0.0,0.0950546913147407,4.6599266611523085,29.924637267945204,5,20,14475,4.5033568456098205,,,
fixed_low,580,0.9509064040154982,0.003528241262691134,0.0,0.10340406225747273,4.7749914526615065,30.039702059454402,5,20,14500,4.113937959457895,,,
fixed_low,581,0.9508566834540828,0.003580175490632831,0.0,-0.07613527278484875,3.1811369792596547,28.44584758605255,5,20,14525,1.4569958438766513,,,
fixed_low,582,0.9510027335021242,0.003455673015202776,0.0,0.21897275992153545,6.822309296904702,32.087019903697595,5,20,14550,8.87659053141479,,,
fixed_low,583,0.9510666051355013,0.0035265257071263045,0.0,0.06925597872139101,3.748667945481139,29.013378552274034,5,20,14575,4.18170545102233,,,
fixed_low,584,0.9511379366971078,0.003668782011770566,0.0,0.2104144526153135,5.784607572972914,31.04931817976581,5,20,14600,14.488661407242525,,,
fixed_low,585,0.951142031038562,0.003652464095597052,0.0,-0.024190403305881916,3.589034343702478,28.853744950495376,5,20,14625,4.440126677445108,,,
fixed_low,586,0.9511991252615949,0.0037203336409965537,0.0,-0.042486035476978455,2.691991953702295,27.95670256049519,5,20,14650,1.370348748817238,,,
fixed_low,587,0.9512833774066899,0.003811000752714011,0.0,0.2907184300236158,2.2896355353461204,27.554346142139018,5,20,14675,1.2963120804017856,,,
fixed_low,588,0.9511109515034802,0.003562010738782151,0.0,-0.49671337010415967,4.5146920989025405,29.779402705695436,5,20,14700,5.5017457305270145,,,
fixed_low,589,0.9511534771086642,0.003346859216917908,0.0,-0.022914939962004947,3.94381898399899,29.208529590791887,5,20,14725,4.260127324610154,,,
fixed_low,590,0.9511488192853104,0.0035470119896259256,0.0,0.0717536101520138,4.553125441869596,29.817836048662492,5,20,14750,4.449627754777976,,,
fixed_low,591,0.9510159816741102,0.003483761876911129,0.0,-0.3969061672391037,3.4258966499526595,28.690607256745555,5,20,14775,5.230165713170054,,,
fixed_low,592,0.9509902247739753,0.0034572597046192977,0.0,0.036081033696352446,3.862393001122771,29.127103607915668,5,20,14800,4.471330145498293,,,
fixed_low,593,0.9510171378724176,0.0034067624253462103,0.0,-0.057162021560711526,4.460531203334902,29.725241810127798,5,20,14825,4.571664881990558,,,
fixed_low,594,0.9509994213278753,0.0033014433611746608,0.0,0.0037526161597412635,3.306672940416425,28.571383547209322,5,20,14850,4.269272055524466,,,
fixed_low,595,0.951010694544132,0.003286648511318324,0.0,0.005364745181165208,4.981899669002349,30.246610275795245,5,20,14875,9.321192793827437,,,
fixed_low,596,0.9510667337553474,0.0032844836215878415,0.0,0.03311206729491768,3.865187741582692,29.129898348375587,5,20,14900,4.669283140683885,,,
fixed_low,597,0.9509910195416688,0.0034754264066821916,0.0,-0.05764901341857908,5.935803309753804,31.2005139165467,5,20,14925,9.509733458573791,,,
fixed_low,598,0.951034290651249,0.003578463409955268,0.0,0.1095280287050446,3.9425762104570397,29.207286817249937,5,20,14950,6.299652429943059,,,
fixed_low,599,0.9510286645403949,0.0034481816309139823,0.0,-0.054113240261600554,4.368066648921563,29.63277725571446,5,20,14975,4.329428725803625,,,
fixed_low,600,0.9509399801272105,0.0035792854646954364,0.0,-0.051309366357196434,5.987191368668533,31.25190197546143,5,20,15000,9.161506744242441,,,
fixed_low,601,0.9509419260429212,0.003498201791255373,0.0,-0.01773911961497803,4.126968306833393,29.39167891362629,5,20,15025,4.442639191659478,,,
fixed_low,602,0.9510033017483508,0.003468638044088812,0.0,0.09320490855906001,2.502349956996998,27.767060563789894,5,20,15050,1.1368263867613226,,,
fixed_low,603,0.9510368898557019,0.0036611819863632267,0.0,0.1131120946448138,4.136245983793503,29.4009565905864,5,20,15075,4.210477562472213,,,
fixed_low,604,0.951097067358987,0.003701585160362675,0.0,0.12928361743864575,2.447512593589243,27.712223200382137,5,20,15100,2.6452368789750107,,,
fixed_low,605,0.9512091397729088,0.003723278615373582,0.0,0.13071075170395882,5.5161139556304075,30.780824562423305,5,20,15125,3.888234836960242,,,
fixed_low,606,0.9512028933586582,0.0037601085055665173,0.0,-0.011824616359991267,4.662759983764436,29.92747059055733,5,20,15150,4.21354989070887,,,
fixed_low,607,0.9512257602721265,0.003741427279792986,0.0,0.05903882979353764,2.7205810577170824,27.98529166450998,5,20,15175,1.4656639737800545,,,
fixed_low,608,0.9512572277871921,0.0036969703140125043,0.0,0.08173128882663237,2.875816531767224,28.14052713856012,5,20,15200,1.2641203355948574,,,
fixed_low,609,0.9512979476472848,0.0037082872637318465,0.0,0.11342333465101653,3.9424879644470128,29.207198571239907,5,20,15225,4.736364678791993,,,
fixed_low,610,0.9513750198841756,0.00373609249358553,0.0,0.19373970040257052,3.1801415595186366,28.444852166311534,5,20,15250,4.1843231347380385,,,
fixed_low,611,0.9513885201174069,0.003805887623246962,0.0,0.2616805146263438,4.036688004002278,29.301398610795175,5,20,15275,4.3781915125532285,,,
fixed_low,612,0.951451685590248,0.003834408190726224,0.0,0.12429564210872672,5.1943955236370485,30.459106130429944,5,20,15300,8.758353870056936,,,
fixed_low,613,0.951412781179955,0.0038804114755275343,0.0,0.09709729551526718,8.62128045007947,33.88599105687236,5,20,15325,16.64781279761989,,,
fixed_low,614,0.9514416011267829,0.0039093758611382645,0.0,0.008973798148082182,3.894583149369368,29.159293756162263,5,20,15350,4.55194548257615,,,
fixed_low,615,0.9514641972900139,0.004105312077219758,0.0,0.06855578196776856,4.5872288781664885,29.851939484959384,5,20,15375,4.710766807056408,,,
fixed_low,616,0.9514685560023689,0.004099602795667123,0.0,0.16367643512601615,5.039011732145213,30.30372233893811,5,20,15400,9.278828265167823,,,
fixed_low,617,0.9514422356900123,0.004098507496018811,0.0,-0.06109063901645783,4.908539632638252,30.173250239431148,5,20,15425,4.8652062808203675,,,
fixed_low,618,0.9513751671416903,0.0038424127783397433,0.0,-0.42816145370783254,5.02979473162244,30.294505338415334,5,20,15450,10.198451566240568,,,
fixed_low,619,0.9513475094420398,0.003908578385004691,0.0,-0.025379558615376517,6.297183983675436,31.56189459046833,5,20,15475,9.249487213567054,,,
fixed_low,620,0.9513594185022037,0.003919052932869316,0.0,0.14652394918024259,4.148826636709134,29.41353724350203,5,20,15500,3.9589681458686066,,,
fixed_low,621,0.9513859625295998,0.0038476645645151297,0.0,-0.03959090810784856,4.131877271054705,29.3965878778476,5,20,15525,4.559152716904826,,,
fixed_low,622,0.951369734857118,0.003938875521067087,0.0,-0.02462530756283108,4.6417536861751,29.906464292967996,5,20,15550,4.573395170089012,,,
fixed_low,623,0.9513693406688514,0.003912299521339424,0.0,0.04040769876988746,3.595835419154972,28.86054602594787,5,20,15575,4.288465845728194,,,
fixed_low,624,0.9513304572887991,0.003650972215321624,0.0,-0.3013445757049828,2.894290893367618,28.159001500160514,5,20,15600,2.5936176795927968,,,
fixed_low,625,0.9513336135038928,0.0037420093732430937,0.0,-0.008104912635399638,4.6608349111475365,29.92554551794043,5,20,15625,4.461013177509605,,,
fixed_low,626,0.9514107811834561,0.0036425763953478185,0.0,0.0067929767327827,2.458875095496981,27.723585702289878,5,20,15650,1.242889236607974,,,
fixed_low,627,0.9514194839891871,0.003516357473062559,0.0,-0.007778406108902503,6.204407065547965,31.46911767234086,5,20,15675,9.168708454404953,,,
fixed_low,628,0.9514806006025752,0.003506784930908613,0.0,0.16522546943887614,2.8902458963889504,28.154956503181847,5,20,15700,1.1155483796694103,,,
fixed_low,629,0.9515185791690952,0.003696522018477033,0.0,0.15859452227973797,7.391816573145211,32.65652717993811,5,20,15725,9.062836833805257,,,
fixed_low,630,0.9514535238092179,0.003763926270924034,0.0,-0.17280340669691074,2.879575001370396,28.14428560816329,5,20,15750,1.8873162823161473,,,
fixed_low,631,0.9514380787650881,0.003960773059757727,0.0,0.0024709728373728023,4.874241721532354,30.13895232832525,5,20,15775,4.13772819516871,,,
fixed_low,632,0.9514184746952898,0.004194624102240585,0.0,0.038341795210814496,5.156787785611567,30.421498392404462,5,20,15800,9.39760365129036,,,
fixed_low,633,0.9514351042644755,0.00411605479138033,0.0,-0.027400731019272193,3.6896527359443216,28.954363342737217,5,20,15825,4.874302916204584,,,
fixed_low,634,0.9514867459274446,0.0042066650368932645,0.0,0.10654341734277635,2.8947389565109742,28.15944956330387,5,20,15850,1.478035448052946,,,
fixed_low,635,0.951372321117557,0.004014156919575518,0.0,-0.5326955818253744,6.626016111016606,31.8907267178095,5,20,15875,9.995090045683868,,,
fixed_low,636,0.9514164752281947,0.004181906586426254,0.0,0.2511138460307958,2.6429633593839945,27.90767396617689,5,20,15900,3.734153296668746,,,
fixed_low,637,0.9513970404449428,0.004258238436878448,0.0,-0.04308149770753057,2.6716022793742007,27.936312886167098,5,20,15925,1.2967416317454297,,,
fixed_low,638,0.951408174438674,0.004250821119395787,0.0,0.09208109144148771,9.18300748234138,34.44771808913428,5,20,15950,15.961804467016458,,,
fixed_low,639,0.9512559316489115,0.0041791631492303916,0.0,-0.3668223137250183,6.695791710691396,31.96050231748429,5,20,15975,17.61491584101389,,,
fixed_low,640,0.9512968925902611,0.004281645939823164,0.0,-0.022174163454238793,3.880386132016186,29.14509673880908,5,20,16000,4.026434995030411,,,
fixed_low,641,0.9512599597939811,0.004308152933029441,0.0,-0.028326794731468805,4.869160800820036,30.133871407612933,5,20,16025,4.372212726608203,,,
fixed_low,642,0.9512955327578229,0.00438881364435828,0.0,0.16004970709323688,2.6956725888591695,27.960383195652064,5,20,16050,1.8562629811440379,,,
fixed_low,643,0.9513099085941329,0.0043434461630244,0.0,0.04632996691218442,4.533955293682444,29.798665900475342,5,20,16075,5.282202410878393,,,
fixed_low,644,0.951226624280652,0.004294779031776108,0.0,-0.1746346847625524,4.489852424152544,29.75456303094544,5,20,16100,4.824364118363918,,,
fixed_low,645,0.9513134539496042,0.0042504826474208945,0.0,0.19554305951372702,3.496974591448141,28.761685198241036,5,20,16125,3.8070513037099967,,,
fixed_low,646,0.951267838361594,0.00421428265754098,0.0,-0.02389161330485564,4.168808093049966,29.433518699842864,5,20,16150,4.527262228489033,,,
fixed_low,647,0.9512186981398896,0.004328836131900382,0.0,0.034290517370782585,3.784718368822383,29.049428975615278,5,20,16175,4.171618883705414,,,
fixed_low,648,0.9512456049721679,0.004287281181399649,0.0,0.022817836139034615,2.304855109808988,27.569565716601883,5,20,16200,1.2162700626654461,,,
fixed_low,649,0.9512919910599269,0.004293619667037674,0.0,0.08543149889510723,6.623952288906379,31.888662895699277,5,20,16225,10.094776062429913,,,
fixed_low,650,0.9513328607262391,0.004348890179598275,0.0,0.13554691249531728,4.910967391404449,30.175677998197344,5,20,16250,4.14184844503811,,,
fixed_low,651,0.9513817088765275,0.004192652636532457,0.0,0.03234925424029604,5.36956844362647,30.634279050419366,5,20,16275,4.136599589844895,,,
fixed_low,652,0.9513480686782564,0.0041048818390234665,0.0,-0.04945988438751558,4.0582941425490855,29.323004749341983,5,20,16300,4.255388883975421,,,
fixed_low,653,0.9513276442208725,0.004291153393061409,0.0,0.13537460729462522,2.2245711946811473,27.489281801474043,5,20,16325,1.1189148502946575,,,
fixed_low,654,0.9513183676325803,0.004352468206786808,0.0,0.13180449890856447,5.7054509910263285,30.970161597819224,5,20,16350,9.193395419327809,,,
fixed_low,655,0.9513405266614348,0.004474783981878838,0.0,0.12528182181059086,5.644319524377766,30.909030131170663,5,20,16375,12.124466999359912,,,
fixed_low,656,0.9513998025689514,0.004414990580679512,0.0,-0.0006167698429657728,6.17103727489487,31.435747881687767,5,20,16400,9.414442130430466,,,
fixed_low,657,0.9514450767132726,0.00437387581501536,0.0,0.03236052013091243,6.38085718940204,31.645567796194936,5,20,16425,10.287796844053451,,,
fixed_low,658,0.9513826157296243,0.004362043022364315,0.0,-0.021883372049452288,6.843061651236826,32.10777225802972,5,20,16450,9.574115247303098,,,
fixed_low,659,0.9513164895022195,0.004457445771405055,0.0,-0.04534014441994602,6.588018729681012,31.852729336473907,5,20,16475,9.131171752618002,,,
fixed_low,660,0.951264536466304,0.0043558236198746325,0.0,-0.02267198873906807,2.891182263591117,28.15589287038401,5,20,16500,1.2464026049506047,,,
fixed_low,661,0.9512751498647759,0.0044827370710719405,0.0,0.2071983946536133,6.561099042837531,31.82580964963043,5,20,16525,8.979855020386337,,,
fixed_low,662,0.9513071365623128,0.00435490867673527,0.0,-0.026619952889162298,7.186013609308654,32.45072421610155,5,20,16550,10.245448259045975,,,
fixed_low,663,0.9513187216335892,0.004331228433198775,0.0,0.008463989652225083,4.213275994668291,29.477986601461186,5,20,16575,5.299194731231965,,,
fixed_low,664,0.9513514717630713,0.004365215847328741,0.0,-0.06551066817728188,3.331439783007329,28.596150389800226,5,20,16600,4.405712205358547,,,
fixed_low,665,0.9513937772931781,0.004414151853742165,0.0,-0.0003436119224511091,4.601910662408227,29.866621269201122,5,20,16625,4.340687462055373,,,
fixed_low,666,0.9513803828025958,0.004368134583327521,0.0,-0.014515054834833558,3.9275252874023177,29.192235894195214,5,20,16650,4.39542922061275,,,
fixed_low,667,0.9512836795679637,0.004334927197193084,0.0,-0.4260568239261494,6.421521775524476,31.68623238231737,5,20,16675,7.491182206279763,,,
fixed_low,668,0.9512524528561396,0.004002335031913051,0.0,-0.4075371576282051,5.453597437974031,30.71830804476693,5,20,16700,5.156174042122846,,,
fixed_low,669,0.9513731294527156,0.003986478237363533,0.0,0.19657460966393822,4.414904675315763,29.67961528210866,5,20,16725,4.259817373420246,,,
fixed_low,670,0.9510844262660362,0.0037758840742666555,0.0,-0.7711846590019175,3.0849706070053737,28.34968121379827,5,20,16750,13.358185561908305,,,
fixed_low,671,0.951102659965604,0.003824690268439346,0.0,-0.0446586875249192,8.452255846844706,33.7169664536376,5,20,16775,17.5429807486256,,,
fixed_low,672,0.9507332029439888,0.0039033245297374064,0.0,-0.5563017249578351,2.9663435282392925,28.23105413503219,5,20,16800,3.2594428404083353,,,
fixed_low,673,0.9509705348620707,0.0038759235296761396,0.0,0.3357174223306143,4.094276363472893,29.35898697026579,5,20,16825,4.152801486474583,,,
fixed_low,674,0.9510261644324828,0.0038283559543720314,0.0,0.02879599719494886,3.684012359916136,28.94872296670903,5,20,16850,4.142858513041742,,,
fixed_low,675,0.9511505331901363,0.003774793190887582,0.0,0.09720875796570749,3.67824975138157,28.942960358174467,5,20,16875,3.9511516663466835,,,
fixed_low,676,0.9511628054248572,0.0036212621996618566,0.0,-0.004583715010172268,6.319013358964973,31.58372396575787,5,20,16900,8.716098587487359,,,
fixed_low,677,0.9511804656634401,0.003515506798127732,0.0,-0.01834019578307264,3.0026846412573924,28.26739524805029,5,20,16925,1.2126110019016965,,,
fixed_low,678,0.9511264286420588,0.003498273794300899,0.0,-0.11692356398109273,3.934097630793379,29.198808237586274,5,20,16950,4.024762399753789,,,
fixed_low,679,0.9511401799317092,0.0034442407299740685,0.0,0.07353019348207736,3.4052243173087,28.669934924101597,5,20,16975,4.09888959440177,,,
fixed_low,680,0.9512163941210464,0.003442682176870826,0.0,0.11561573599265568,3.979584229987081,29.24429483677998,5,20,17000,4.076505119240626,,,
fixed_low,681,0.9512034180012174,0.0033224485363292366,0.0,-0.045367933787225485,4.647818035064472,29.912528641857367,5,20,17025,3.9043094198769266,,,
fixed_low,682,0.9512301888617699,0.0033044067532363997,0.0,0.006991708888799556,4.753649685776636,30.018360292569533,5,20,17050,4.098582806477703,,,
fixed_low,683,0.9512676336817992,0.0032025958916587216,0.0,0.07379672208587305,5.001628640097632,30.266339246890528,5,20,17075,9.347216908687388,,,
fixed_low,684,0.9513890705889585,0.0030941352502531494,0.0,0.21565672089278617,4.175282134149027,29.439992740941925,5,20,17100,4.113240709424352,,,
fixed_low,685,0.9512970728250155,0.0031862722253870324,0.0,-0.02654944996648726,5.702967182631407,30.967677789424304,5,20,17125,4.291189198936838,,,
fixed_low,686,0.9512925821906327,0.0031635064681990732,0.0,-0.026566959203430628,4.497457788297937,29.762168395090832,5,20,17150,4.459061616337449,,,
fixed_low,687,0.95135074001414,0.0033263625125643514,0.0,0.25266775659801943,4.622813359128161,29.887523965921055,5,20,17175,8.267594457134761,,,
fixed_low,688,0.951323157976297,0.00347973601053142,0.0,0.058068645890204336,4.204784882680653,29.469495489473548,5,20,17200,4.605683075501343,,,
