schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,399,0.5645638864185464,0.010021346244892149,0.0,-0.030171296023974087,3.288175110228674,25.044007105196524,250,25,33021,3.31692560889351,2.0,0.16398335131019043,0.2265354048711481
exp3,400,0.5644322641212091,0.010292980932911755,0.0,0.19476112126744846,2.2964283752561205,24.05226037022397,8,25,33054,1.6915642488232716,1.0,0.4055386066100764,0.019932513990586175
exp3,401,0.5644093513746594,0.010404673847140722,0.0,-0.029334921685950303,3.9618214666792486,25.717653461647096,8,25,33087,3.3709667704027986,1.0,0.4053727905250776,0.03336773416322239
exp3,402,0.5642342119275015,0.010480014116675651,0.0,0.32758535621444723,2.428420975823441,24.18425297079129,8,25,33120,1.38109173469002,1.0,0.40509514367381216,0.01744873387752016
exp3,403,0.5640944421825601,0.01060555325089918,0.0,0.18729431771091679,2.3509591319820498,24.1067911269499,8,25,33153,1.5563156930047046,1.0,0.40494988077220495,0.018850525544037638
exp3,404,0.5634359272699115,0.011826857965677728,0.0,0.3679248353008454,3.557642874444028,25.313474869411877,8,25,33186,1.8453697293573748,1.0,0.40479291033362297,0.021162957834858998
exp3,405,0.5628679975416825,0.012925446616851133,0.0,0.3679248353008454,2.1854324815169424,23.94126447648479,0,25,33211,2.0738512556446254,0.0,0.43368492756694077,0.016590810045157004
exp3,406,0.5624901711769996,0.013641816087911929,0.0,0.22732185756179224,6.056489503395237,27.812321498363087,8,25,33244,4.80485449570921,1.0,0.4047121009736053,0.04483883596567369
exp3,407,0.5628802466901928,0.012925931421230552,0.0,-0.20445848168481548,2.4508122624952575,24.206644257463108,8,25,33277,1.3253284157709273,1.0,0.40433860663093096,0.01700262732616742
exp3,408,0.5626767132809483,0.013221714130734141,0.0,0.2066975838406462,4.054744287270411,25.81057628223826,8,25,33310,4.141688999882293,1.0,0.4041968781140243,0.03953351199905834
exp3,409,0.5622293190518297,0.014245773175835641,0.0,0.2066975838406462,3.29754996236749,25.05338195733534,0,25,33335,3.2185270760720406,0.0,0.43417869546211835,0.025748216608576326
exp3,410,0.5621343022533783,0.014584578800722947,0.0,0.09194426382559481,1.8637064975271491,23.619538492495,250,25,33610,1.254291094646216,2.0,0.16200999424405868,0.2100343287571697
exp3,411,0.5617104576736484,0.015551684094635143,0.0,0.09194426382559481,1.9449639911055774,23.700795986073427,0,25,33635,1.5020982755654595,0.0,0.4351904762141557,0.012016786204523676
exp3,412,0.5630619719999783,0.012890857155779423,0.0,-0.6032575518821125,2.233474278963976,23.989306273931824,8,25,33668,3.1001162974440115,1.0,0.40521318807941326,0.031200930379552093
exp3,413,0.5625530026888494,0.013834126909220368,0.0,0.3625220361896742,3.630360628188688,25.38619262315654,8,25,33701,2.538219234292217,1.0,0.40495349955312093,0.026705753874337733
exp3,414,0.5623971852170322,0.01390983650823896,0.0,0.1873763305357567,3.932141379569779,25.687973374537627,8,25,33734,4.14525820217029,1.0,0.4047311248821893,0.03956206561736232
exp3,415,0.5620821776395988,0.014341275931797237,0.0,0.1873763305357567,3.0565156704833423,24.812347665451192,0,25,33759,1.9403543847194713,0.0,0.43569890568535957,0.01552283507775577
exp3,416,0.5615587760311054,0.015276253445243193,0.0,0.1873763305357567,3.6947465952014986,25.450578590169346,0,25,33784,1.9064749630653388,0.0,0.43557634296770936,0.015251799704522711
exp3,417,0.561418602046286,0.01553032744831162,0.0,0.003168381110985347,2.513119638803109,24.268951633770957,8,25,33817,1.325324217854418,1.0,0.40457861420385977,0.01700259374283534
exp3,418,0.5630302135084408,0.012595367075308062,0.0,-0.7649624208787804,3.3993614118161,25.15519340678395,8,25,33850,4.631330121262106,1.0,0.4044369428417449,0.04345064097009685
exp3,419,0.5632783598193206,0.012160779103390973,0.0,-0.14510158101708986,1.9444921668064372,23.700324161774287,8,25,33883,0.8660719104269266,1.0,0.40407484357817736,0.013328575283415411
exp3,420,0.5636049897013881,0.011589113220420555,0.0,-0.28456271794928134,2.1746859452556,23.93051794022345,8,25,33916,1.1165629962681574,1.0,0.40396369043469316,0.015332503970145258
exp3,421,0.5642487863554908,0.010395259941081814,0.0,-0.28456271794928134,2.0278093017872387,23.78364129675509,0,25,33941,1.840774878521795,0.0,0.43600800314283383,0.014726199028174361
exp3,422,0.5646250545153294,0.009677416752295387,0.0,-0.28456271794928134,3.6733901559112034,25.429222150879053,0,25,33966,3.7628084591809787,0.0,0.4358917944783762,0.03010246767344783
exp3,423,0.5641367590156556,0.010511843035821866,0.0,0.3985314738534685,1.820819624714606,23.576651619682455,8,25,33999,2.1256312429209627,1.0,0.40409330589684195,0.0234050499433677
exp3,424,0.5642242160365314,0.010485396912477074,0.0,-0.025991256242939652,2.4104642206865385,24.166296215654388,8,25,34032,1.2985334743270198,1.0,0.4038981329920844,0.016788267794616157
exp3,425,0.5643289992791307,0.010334732193681861,0.0,-0.025991256242939652,1.8588599624798638,23.614691957447715,0,25,34057,1.4759534382401713,0.0,0.43590326630081005,0.011807627505921372
exp3,426,0.5643253071070298,0.010384481597766282,0.0,-0.025991256242939652,2.577724379040075,24.333556374007923,0,25,34082,1.3350897741085381,0.0,0.4358100709135227,0.010680718192868305
exp3,427,0.5642057507736641,0.010480415169725088,0.0,0.004092939838572994,2.671499045505972,24.42733104047382,8,25,34115,1.2214624994373622,1.0,0.4038872337570161,0.016171699995498896
exp3,428,0.5642183356910635,0.010332956037336527,0.0,0.004092939838572994,4.046276618577405,25.802108613545254,0,25,34140,3.4708216396498544,0.0,0.4358259679617352,0.027766573117198833
exp3,429,0.5642896478045722,0.010273425763674404,0.0,0.004092939838572994,3.476515063301889,25.23234705826974,0,25,34165,3.9306409683102235,0.0,0.43560678827920946,0.03144512774648179
exp3,430,0.5645448756072124,0.009669611933851963,0.0,0.0051513857382836795,1.7557146881202372,23.511546683088085,250,25,34440,1.077827970151548,2.0,0.16054913072082502,0.20862262376121238
exp3,431,0.5645156875473627,0.009765980107902084,0.0,0.0051513857382836795,2.4245757040132907,24.18040769898114,0,25,34465,1.146700293700015,0.0,0.4365687718138078,0.00917360234960012
exp3,432,0.5645533332903817,0.00959532341743552,0.0,0.0051513857382836795,3.969063493526804,25.724895488494653,0,25,34490,3.518342624830277,0.0,0.4364964521607221,0.028146740998642217
exp3,433,0.5647498201718995,0.009146242651247971,0.0,0.0051513857382836795,2.016293976807671,23.77212597177552,0,25,34515,1.298025029159816,0.0,0.43627453821280265,0.010384200233278528
exp3,434,0.5648538709269391,0.00891174544102602,0.0,-0.010450404395627224,2.1576515659762583,23.91348356094411,250,25,34790,1.0937391564148717,2.0,0.15831959319627323,0.20874991325131895
exp3,435,0.5649162088268085,0.008898723237099171,0.0,0.029924050239467544,3.9847308413538944,25.740562836321743,250,25,35065,3.42345021282631,2.0,0.15598472256303889,0.22738760170261046
exp3,436,0.5654341375680472,0.008084466156088044,0.0,-0.4076984119525846,2.5056723209550023,24.261504315922853,8,25,35098,1.4415440749158035,1.0,0.4078354145719454,0.017932352599326427
exp3,437,0.5655999753577606,0.007875680908731586,0.0,-0.1684239621117845,3.958534617649463,25.71436661261731,8,25,35131,5.41815153371792,1.0,0.4076868112222918,0.04974521226974336
exp3,438,0.5658645188410388,0.007421070146878206,0.0,-0.1684239621117845,5.625047432093283,27.38087942706113,0,25,35156,6.98821686995103,0.0,0.4391472485635179,0.055905734959608246
exp3,439,0.5660168183812772,0.0072941338677231515,0.0,-0.1684239621117845,1.906388441621774,23.662220436589624,0,25,35181,1.2174432334293093,0.0,0.43870859435701637,0.009739545867434474
exp3,440,0.5661097180231448,0.007169318624380416,0.0,-0.1684239621117845,3.797255615419739,25.55308761038759,0,25,35206,3.8369025212693586,0.0,0.438632107773128,0.030695220170154868
exp3,441,0.5658059977122208,0.007699557688878311,0.0,0.004376766336577317,1.759828503254829,23.51566049822268,8,25,35239,1.3873601799617477,1.0,0.40783305433041417,0.01749888143969398
exp3,442,0.5658978859587238,0.007558857202403346,0.0,0.004376766336577317,2.6259980932475737,24.381830088215423,0,25,35264,1.2844691334652283,0.0,0.4385001906193113,0.010275753067721827
exp3,443,0.5659086492701284,0.007533995465865084,0.0,0.007210096939816001,3.1865280848488897,24.942360079816737,250,25,35539,3.001129382160399,2.0,0.15383287977418197,0.2240090350572832
exp3,444,0.5661823844155244,0.0069894399886850644,0.0,0.03143090747082838,1.9466726176199058,23.702504612587756,250,25,35814,1.3160338354286913,2.0,0.15132298089473875,0.21052827068342955
exp3,445,0.5661552521275802,0.007082575583631345,0.0,0.03143090747082838,2.015766844966838,23.771598839934686,0,25,35839,1.0649994904447317,0.0,0.4409472068216061,0.008519995923557854
exp3,446,0.5661432465705617,0.007097271051131893,0.0,0.0692871346393471,2.9363697796362933,24.692201774604143,8,25,35872,0.9554845234719183,1.0,0.41014221002940304,0.014043876187775344
exp3,447,0.5661035667748023,0.007272256689224488,0.0,0.016701296321000328,2.656850001558249,24.412681996526096,250,25,36147,1.1543593846002738,2.0,0.14900500843954362,0.2092348750768022
exp3,448,0.5662165555000414,0.007210164524494522,0.0,-0.1888892527784258,2.0594155583096234,23.815247553277473,8,25,36180,1.29186809473916,1.0,0.4111573271433206,0.016734944757913282
exp3,449,0.5661609345148196,0.007571294699766473,0.0,-0.1888892527784258,1.750064804474032,23.50589679944188,0,25,36205,1.0585945421506295,0.0,0.442293625559093,0.008468756337205036
exp3,450,0.5662602670310724,0.007502227473124901,0.0,-0.09437195968098867,1.8041181332673508,23.5599501282352,8,25,36238,1.108610094682769,1.0,0.41106898559051824,0.015268880757462152
exp3,451,0.5665784446126918,0.00697746528684251,0.0,-0.09437195968098867,1.9765125064203442,23.732344501388194,0,25,36263,1.793272064182145,0.0,0.4423236903318656,0.01434617651345716
exp3,452,0.5663693140470121,0.007244852591235085,0.0,0.21475838663601718,2.1226860990100587,23.87851809397791,8,25,36296,0.9805216773214226,1.0,0.4110270861864545,0.014244173418571381
exp3,453,0.566246647299618,0.007303223651726087,0.0,0.21475838663601718,2.0642526779003223,23.82008467286817,0,25,36321,1.1684107883950605,0.0,0.4423014482880612,0.009347286307160484
exp3,454,0.5660083468648734,0.0076369933174174065,0.0,0.21475838663601718,2.074631565317454,23.830463560285303,0,25,36346,1.3744923321684177,0.0,0.44222851732013874,0.010995938657347342
exp3,455,0.566048243767553,0.007380363415518509,0.0,0.22148570466289083,4.515473504847525,26.271305499815373,8,25,36379,4.746553381493151,1.0,0.4110287129547824,0.04437242705194521
exp3,456,0.5659366934593127,0.007457314683940619,0.0,0.22148570466289083,3.980170174404342,25.736002169372192,0,25,36404,3.703966837640102,0.0,0.44242202650290857,0.029631734701120814
exp3,457,0.5650709381696029,0.008707722628152559,0.0,0.5801682026866484,2.6267384442147304,24.38257043918258,8,25,36437,1.2607996865268398,1.0,0.41083626997933387,0.01648639749221472
exp3,458,0.5642240686377946,0.00979955726596382,0.0,0.6072115267895172,3.108419831013025,24.864251825980872,8,25,36470,3.210008353337184,1.0,0.4107003395648525,0.03208006682669747
exp3,459,0.5631323903556535,0.011526637311445875,0.0,0.6072115267895172,3.595315925313387,25.351147920281235,0,25,36495,5.4401451543389765,0.0,0.442496694708644,0.043521161234711815
exp3,460,0.5617025821387439,0.014055462141660091,0.0,0.6072115267895172,1.0373710733394264,22.793203068307275,0,25,36520,3.177787403532873,0.0,0.4421572670510576,0.025422299228262984
exp3,461,0.5595302383309512,0.017973486149766238,0.0,0.6072115267895172,2.2142780170725835,23.970110012040433,0,25,36545,3.638280119789087,0.0,0.44195886659743305,0.029106240958312695
exp3,462,0.558775737675444,0.019488929620961493,0.0,0.20135278664309839,2.9353797086153928,24.691211703583242,8,25,36578,4.0753845436107135,1.0,0.4110090170185114,0.03900307634888571
exp3,463,0.5590684324474885,0.018925561370783495,0.0,-0.06536284346819851,8.036386931641776,29.792218926609625,8,25,36611,18.077916253825467,1.0,0.41068755268816554,0.15102333003060375
exp3,464,0.5599741462571296,0.016981445422704855,0.0,-0.19840940631353343,2.559268082833605,24.315100077801453,8,25,36644,0.9619586984333681,1.0,0.4094425643709909,0.014095669587466947
exp3,465,0.5604524689256127,0.016160397355637013,0.0,-0.06350730615643345,3.841074035196279,25.596906030164128,250,25,36919,3.3478959139262394,2.0,0.1476581743099883,0.22678316731140993
exp3,466,0.5607873201955972,0.015518282227326763,0.0,-0.06350730615643345,2.427316127368603,24.18314812233645,0,25,36944,1.5914111349090427,0.0,0.4443416595018983,0.012731289079272342
exp3,467,0.5610271082394087,0.015061164107607716,0.0,-0.09132275642525092,3.2043338389484437,24.960165833916292,8,25,36977,3.3243009677159128,1.0,0.41062213989045854,0.0329944077417273
exp3,468,0.5609854603964085,0.015137148761679708,0.0,-0.04474613661309271,3.3008877747023906,25.056719769670238,8,25,37010,3.386792899628309,1.0,0.4103500158404545,0.033494343197026474
exp3,469,0.5611967224878868,0.01469003875153363,0.0,-0.04474613661309271,2.180454849097587,23.936286844065435,0,25,37035,1.3046710435594597,0.0,0.44466337779526005,0.010437368348475678
exp3,470,0.5609044145685513,0.015249736882842035,0.0,0.06869672088642076,3.6888019134423993,25.44463390841025,8,25,37068,3.2797851964210123,1.0,0.4101345909389969,0.0326382815713681
exp3,471,0.5602626623130965,0.016484845792110847,0.0,0.14041202733267508,3.9451821664045648,25.701014161372413,8,25,37101,3.497136304358695,1.0,0.40986518148809675,0.03437709043486956
exp3,472,0.5593745641248206,0.01829836686675712,0.0,0.2157865812681798,3.9206375029162723,25.67646949788412,8,25,37134,2.970126958312301,1.0,0.4095812913859656,0.030161015666498408
exp3,473,0.5586254241315934,0.019749272243529403,0.0,0.2116573291185541,3.181334960866169,24.93716695583402,8,25,37167,3.54633647559818,1.0,0.40933209530137465,0.03477069180478544
exp3,474,0.5578555984605409,0.021382253719775646,0.0,0.2116573291185541,4.131900036585646,25.887732031553497,0,25,37192,3.0412448022177325,0.0,0.4454181453018135,0.02432995841774186
exp3,475,0.5580395243176131,0.020863049931163613,0.0,-0.04812623917691742,2.6548436155525645,24.410675610520414,8,25,37225,1.3694068208504016,1.0,0.40918640715403,0.017355254566803213
exp3,476,0.5582535350655261,0.0202751046872649,0.0,-0.01861379620331979,4.640044944399171,26.39587693936702,8,25,37258,7.012015123571274,1.0,0.4090429132859303,0.0624961209885702
exp3,477,0.5596082747373706,0.01757221171479595,0.0,-0.26263110554481467,2.444367971775381,24.20019996674323,8,25,37291,2.9830334424520775,1.0,0.4085261408899031,0.03026426753961662
exp3,478,0.5592030652516149,0.018198664489838312,0.0,0.15006607226154486,2.201891628600558,23.957723623568405,8,25,37324,1.4609723685011717,1.0,0.40827564595695776,0.018087778948009375
exp3,479,0.5587012865336385,0.019072056952756045,0.0,0.15006607226154486,4.055171961842573,25.811003956810424,0,25,37349,3.830826629227279,0.0,0.44604258453219425,0.030646613033818233
exp3,480,0.5581353054549982,0.020330351057202933,0.0,0.15006607226154486,2.136497371224753,23.8923293661926,0,25,37374,1.222661978296038,0.0,0.4458051008341606,0.009781295826368304
exp3,481,0.557710793578537,0.02110801787329286,0.0,0.15006607226154486,3.489474674360159,25.24530666932801,0,25,37399,3.768444404051304,0.0,0.4457292691243417,0.030147555232410434
exp3,482,0.5575304453670104,0.021568578488948997,0.0,0.058522122983110984,2.0676417264888998,23.82347372145675,250,25,37674,0.9754637170361588,2.0,0.1459683607577482,0.20780370973628925
exp3,483,0.5563965705738754,0.024011608548926144,0.0,0.3122885272676121,1.2425750776829896,22.99840707265084,8,25,37707,1.5653443478668552,1.0,0.4096524813780162,0.018922754782934842
exp3,484,0.5574364933151786,0.021766992875717817,0.0,-0.22600575409346688,3.701121913791935,25.456953908759786,8,25,37740,3.503659080423897,1.0,0.4094961513223789,0.03442927264339118
exp3,485,0.5577059904862268,0.021251455650626028,0.0,-0.02838563840164831,1.9645379869319548,23.720369981899804,250,25,38015,1.6157466043009323,2.0,0.14373226683068213,0.21292597283440745
exp3,486,0.5570423002960834,0.022737326410715353,0.0,0.18550782961321008,1.8136985203187161,23.569530515286566,8,25,38048,1.743980338360654,1.0,0.4103551041143408,0.020351842706885233
exp3,487,0.5563893880522967,0.024321159731203856,0.0,0.18550782961321008,3.6959215197792727,25.45175351474712,0,25,38073,2.841538419721502,0.0,0.44843915109990923,0.022732307357772017
exp3,488,0.5555914317141858,0.026165994173497853,0.0,0.18550782961321008,3.187119619759079,24.94295161472693,0,25,38098,3.872410225743226,0.0,0.44826376635926246,0.030979281805945807
exp3,489,0.5557446565279104,0.02596829160989278,0.0,-0.021427371577352475,1.9302265907251828,23.686058585693033,8,25,38131,1.2398670268225185,1.0,0.41050104901034556,0.016318936214580148
exp3,490,0.5533827979369967,0.03162220145305128,0.0,0.4167877808197523,5.16909054078849,26.924922535756338,8,25,38164,5.662109147261931,1.0,0.41036642278207686,0.051696873178095445
exp3,491,0.5529150526585203,0.033150994175487614,0.0,0.11612302157832104,4.189698699398955,25.945530694366802,8,25,38197,4.181491676647502,1.0,0.40993988846187396,0.03985193341318001
exp3,492,0.5547041921637231,0.029028096573171625,0.0,-0.2909080160842272,3.7446891643879905,25.50052115935584,8,25,38230,3.8358105278351506,1.0,0.40961083359938344,0.0370864842226812
