schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,867,0.548872267560703,0.057550545465025804,0.9,0.8386438266820457,4.428330858436558,26.18416285340441,4,25,25143,3.34360747937374,,,
audit_sweep_ncal4,868,0.5502133972827163,0.05318511053470032,0.9,0.6218806276351339,3.75711870568731,25.51295070065516,4,25,25172,4.78296694020111,,,
audit_sweep_ncal4,869,0.551858185771258,0.04840640688213915,0.9,0.601845581938898,4.075623179850995,25.831455174818842,4,25,25201,2.595694908934842,,,
audit_sweep_ncal4,870,0.5530124149586553,0.0448749836719613,0.9,0.6492854111126439,2.088227651656299,23.84405964662415,4,25,25230,1.1357879979987722,,,
audit_sweep_ncal4,871,0.5522990557232356,0.04698120838854103,0.9,1.0617929860949338,2.148181777375418,23.904013772343266,4,25,25259,0.871475220571445,,,
audit_sweep_ncal4,872,0.5551459763574459,0.03992842657725104,0.9,0.38213919066104796,2.083146128425444,23.838978123393293,4,25,25288,2.078106944480417,,,
audit_sweep_ncal4,873,0.5555515524061654,0.03905317586459056,0.9,0.9054327619281729,4.120657827664356,25.876489822632205,4,25,25317,3.108487095499063,,,
audit_sweep_ncal4,874,0.554958484755431,0.04072226184475425,0.9,1.0295486570289762,2.487549020785128,24.243381015752977,4,25,25346,1.29044448497828,,,
audit_sweep_ncal4,875,0.5562692051012135,0.03724763800526143,0.9,0.693429828737674,1.8647884549847724,23.62062044995262,4,25,25375,2.548953446295097,,,
audit_sweep_ncal4,876,0.5571291053825684,0.03527916667574538,0.9,0.7810864682297756,4.6818502255508205,26.43768222051867,4,25,25404,6.630255180847868,,,
audit_sweep_ncal4,877,0.5557907356244058,0.03869547152194752,0.9,1.130759956662836,1.954438709237386,23.710270704205236,4,25,25433,2.1406694240801865,,,
audit_sweep_ncal4,878,0.5574157676102434,0.034770938966667275,0.9,0.6422059428655646,4.127475237208281,25.88330723217613,4,25,25462,2.9639615841128113,,,
audit_sweep_ncal4,879,0.5586347373554629,0.03204054566015646,0.9,0.682571219398133,2.6554839949417595,24.41131598990961,4,25,25491,1.0808470324883472,,,
audit_sweep_ncal4,880,0.5578234444593283,0.03375466409541028,0.9,1.1036139575116608,3.1019672439886907,24.857799238956538,4,25,25520,3.3147355711193414,,,
audit_sweep_ncal4,881,0.5579977295195372,0.033864947252770894,0.9,0.884288367878085,4.313979325012571,26.06981131998042,4,25,25549,3.0880900858546974,,,
audit_sweep_ncal4,882,0.5581525174470453,0.033420227104148936,0.9,0.8781679279645339,2.0006290948806136,23.756461089848464,4,25,25578,1.2033042984896605,,,
audit_sweep_ncal4,883,0.5585725884944497,0.032860604015575334,0.9,0.8481826307579047,2.274994836993524,24.030826831961374,4,25,25607,1.419648405040345,,,
audit_sweep_ncal4,884,0.5571621486271784,0.03720613197773459,0.9,1.2356214254547941,1.9605062985293111,23.71633829349716,4,25,25636,1.884449592787563,,,
audit_sweep_ncal4,885,0.5588760162821026,0.03301952357135507,0.9,0.5906311727777422,2.1054343639938833,23.861266358961732,4,25,25665,3.281687769167986,,,
audit_sweep_ncal4,886,0.5550368662313896,0.041887907749035835,0.9,1.607074869561361,2.3308327361514483,24.0866647311193,4,25,25694,5.294427538702305,,,
audit_sweep_ncal4,887,0.5524291696506572,0.04855459300806597,0.9,1.3951437130588054,1.764702760304823,23.52053475527267,4,25,25723,2.733873899896908,,,
audit_sweep_ncal4,888,0.5531259200909872,0.04685340159453433,0.9,0.8431827735406162,2.2052808531929684,23.961112848160816,4,25,25752,0.7873776922193375,,,
audit_sweep_ncal4,889,0.5538658004550683,0.04453499410695716,0.9,0.7315871818713516,4.096042332207401,25.85187432717525,4,25,25781,2.7083163600537103,,,
audit_sweep_ncal4,890,0.5499277126808889,0.055719575788089615,0.9,1.654734135863787,3.2011610438109837,24.956993038778833,4,25,25810,4.42622631611585,,,
audit_sweep_ncal4,891,0.5469096016284545,0.06487599562843238,0.9,1.4660635402552677,4.299072250478691,26.05490424544654,4,25,25839,4.926215324990428,,,
audit_sweep_ncal4,892,0.5444864103429102,0.07315620072091644,0.9,1.3916460262652774,2.88875699964634,24.64458899461419,4,25,25868,3.014471237568512,,,
audit_sweep_ncal4,893,0.5447134464033715,0.07202032399897917,0.9,0.8593425549423089,2.7653802204430606,24.52121221541091,4,25,25897,1.178612107273977,,,
audit_sweep_ncal4,894,0.5370320569705961,0.11544552769556005,0.9,3.5630646459171214,2.930397299797818,24.686229294765667,4,25,25926,40.45239186281773,,,
audit_sweep_ncal4,895,0.5372749037691653,0.11387502877218125,0.9,0.7995248286740158,3.2476005950898834,25.003432590057734,4,25,25955,1.1521455610271822,,,
audit_sweep_ncal4,896,0.53863127689304,0.10327322245243031,0.9,0.21781191767870076,4.838439024580964,26.594271019548813,4,25,25984,11.17416722321699,,,
audit_sweep_ncal4,897,0.5379654897764099,0.10808754500541451,0.9,1.2423793661095233,3.179291145006399,24.935123139974248,4,25,26013,1.9106889689199549,,,
audit_sweep_ncal4,898,0.5380098147730444,0.1079718570728625,0.9,0.9650020571169952,4.838373069728796,26.594205064696645,4,25,26042,3.5291793930711464,,,
audit_sweep_ncal4,899,0.5385680542578771,0.1039917221199258,0.9,0.6830865854897197,4.849041205924265,26.604873200892115,4,25,26071,3.368768508361902,,,
audit_sweep_ncal4,900,0.5381076065370224,0.10692851535450765,0.9,1.0797046012776048,6.492250510823717,28.248082505791565,4,25,26100,8.219767381540844,,,
audit_sweep_ncal4,901,0.5385416176802161,0.10346638835596467,0.9,0.7209014684430749,1.7990696741645362,23.554901669132384,4,25,26129,1.3199261535364974,,,
audit_sweep_ncal4,902,0.5381138292577626,0.1064172521216823,0.9,1.0777024769455776,4.6393943211035875,26.395226316071437,4,25,26158,3.299972193212114,,,
audit_sweep_ncal4,903,0.5378855112504501,0.10831566888597555,0.9,1.0075116435942393,3.2582698252995086,25.014101820267356,4,25,26187,1.143352029700105,,,
audit_sweep_ncal4,904,0.5368660432834266,0.11774095858225364,0.9,1.6125097906248351,6.258274599082227,28.014106594050077,4,25,26216,5.954428277059343,,,
audit_sweep_ncal4,905,0.5368294007854598,0.11818801304331261,0.9,0.9676561761135533,3.135031566231091,24.89086356119894,4,25,26245,1.3583966569192036,,,
audit_sweep_ncal4,906,0.5365646594142967,0.12142039753641665,0.9,1.1799136137764963,1.8398184353281646,23.595650430296015,4,25,26274,1.7601995212109984,,,
audit_sweep_ncal4,907,0.536274480079079,0.12585170695258774,0.9,1.2299096280736541,3.247525061587089,25.00335705655494,4,25,26303,1.814568212263717,,,
audit_sweep_ncal4,908,0.5366298019799741,0.12085781686766117,0.9,0.5995358236830448,5.053679102140787,26.809511097108636,4,25,26332,5.120547254552509,,,
audit_sweep_ncal4,909,0.5369763792230899,0.11724593067301692,0.9,0.6502980752996281,3.2724740619676775,25.028306056935527,4,25,26361,1.1939322840167108,,,
audit_sweep_ncal4,910,0.5371931384595298,0.11527639836419434,0.9,0.8225495591540027,3.2641574645031053,25.019989459470956,4,25,26390,3.3512772191470597,,,
audit_sweep_ncal4,911,0.5377521391991212,0.11008086344210988,0.9,0.5799653657182454,1.801811002190936,23.557642997158784,4,25,26419,1.0622779970945497,,,
audit_sweep_ncal4,912,0.5383232654484548,0.10522305178443103,0.9,0.6062369256930287,1.8726402514013165,23.628472246369167,4,25,26448,1.70043915299585,,,
audit_sweep_ncal4,913,0.5374661784340936,0.11223860733319058,0.9,1.3825550233814696,1.8406865676356061,23.596518562603457,4,25,26477,2.2295292397166215,,,
audit_sweep_ncal4,914,0.5380549698670779,0.10708012667153344,0.9,0.5747416965056974,3.1485629244112454,24.904394919379094,4,25,26506,2.067449035989777,,,
audit_sweep_ncal4,915,0.5384491373542505,0.10419944036772222,0.9,0.7338415500421832,3.0071380360018862,24.762970030969736,4,25,26535,3.724488577621711,,,
audit_sweep_ncal4,916,0.5395386554679191,0.09721411371305777,0.9,0.46937665769221076,3.3640206552222582,25.119852650190108,4,25,26564,1.7600930607047895,,,
audit_sweep_ncal4,917,0.5399085639432439,0.09512153598795103,0.9,0.8199918336233757,3.1653488453778675,24.921180840345716,4,25,26593,0.9065276561740541,,,
audit_sweep_ncal4,918,0.5395500165933108,0.09728925590410276,0.9,1.0141165027410552,3.4201270872885976,25.175959082256448,4,25,26622,3.84334398574224,,,
audit_sweep_ncal4,919,0.5398421464191309,0.09534303200172556,0.9,0.867449385065865,3.2402240484352234,24.996056043403073,4,25,26651,1.2278771126679562,,,
audit_sweep_ncal4,920,0.5414155637133771,0.08705935938309517,0.9,0.4363262548923063,2.9925987723939285,24.74843076736178,4,25,26680,4.950775514844794,,,
audit_sweep_ncal4,921,0.5412650071651975,0.088468328065745,0.9,1.0307088066564836,3.2246337897417923,24.98046578470964,4,25,26709,1.8343614439454452,,,
audit_sweep_ncal4,922,0.5417941626329833,0.08578363982885873,0.9,0.7936619099690196,6.2569587983522,28.01279079332005,4,25,26738,6.188245651504709,,,
audit_sweep_ncal4,923,0.5418319756941286,0.08536412596589926,0.9,0.8704815273420364,4.700235774121353,26.456067769089202,4,25,26767,2.687619663099891,,,
audit_sweep_ncal4,924,0.5415658868705245,0.08661181301626941,0.9,0.9554283253247939,1.8051151769841067,23.560947171951955,4,25,26796,1.446995052530836,,,
audit_sweep_ncal4,925,0.5436254407131524,0.078112374465095,0.9,0.46275750783940955,2.8916031408030647,24.647435135770912,4,25,26825,4.943021411076183,,,
audit_sweep_ncal4,926,0.5450659933771466,0.07264628533462136,0.9,0.6118109770062532,1.9639981630727312,23.71983015804058,4,25,26854,1.5858103015526186,,,
audit_sweep_ncal4,927,0.5453596084921684,0.07202527021712113,0.9,0.9059884560841577,3.7299306503964584,25.485762645364307,4,25,26883,3.5483221762141146,,,
audit_sweep_ncal4,928,0.5465599464524261,0.06837149610633442,0.9,0.7036785895933451,2.0598121690707076,23.815644164038556,4,25,26912,1.2953463566112053,,,
audit_sweep_ncal4,929,0.5482745488413874,0.06191956749446359,0.9,0.5881010450171316,4.175296267690111,25.93112826265796,4,25,26941,2.4080953740329543,,,
audit_sweep_ncal4,930,0.548312222298929,0.06192208020857504,0.9,0.8778553247921077,3.5927068919348812,25.34853888690273,4,25,26970,3.299704172051956,,,
audit_sweep_ncal4,931,0.5473759724646642,0.06528637052619557,0.9,1.0825834675071417,1.8903799501532972,23.646211945121145,4,25,26999,1.9293563244479117,,,
audit_sweep_ncal4,932,0.5452855248120725,0.07285304798768644,0.9,1.3144540639593303,4.705366235369407,26.461198230337256,4,25,27028,6.106955991856755,,,
audit_sweep_ncal4,933,0.5466878827869919,0.06812362474115718,0.9,0.7115262628654504,4.5398567062491875,26.29568870121704,4,25,27057,3.7386971574891534,,,
audit_sweep_ncal4,934,0.5462516773415763,0.06938209611225932,0.9,0.972838637102003,3.385696042443277,25.141528037411128,4,25,27086,3.2326388398297192,,,
audit_sweep_ncal4,935,0.5479753508780872,0.06337705571638974,0.9,0.6445561883904518,2.674327244147317,24.430159239115167,4,25,27115,3.1564936761892093,,,
audit_sweep_ncal4,936,0.5457046131353501,0.0707131959397912,0.9,1.3244864989531158,1.4022433512225334,23.158075346190383,4,25,27144,2.565759096222229,,,
audit_sweep_ncal4,937,0.545680769585645,0.07122910262125948,0.9,0.9529519508418379,2.7731248857444353,24.528956880712286,4,25,27173,1.1756337474346066,,,
audit_sweep_ncal4,938,0.5471124774809706,0.06706644396860106,0.9,0.6545960830685857,1.9020810947694193,23.657913089737267,4,25,27202,1.5052691827938625,,,
audit_sweep_ncal4,939,0.5480669978397101,0.0641174520355613,0.9,0.7822833789581091,2.8389347789156445,24.594766773883492,4,25,27231,1.455559966103405,,,
audit_sweep_ncal4,940,0.5473780213029124,0.06649019646164822,0.9,1.0261347141069275,3.3601083600861177,25.115940355053965,4,25,27260,3.1869520991969296,,,
audit_sweep_ncal4,941,0.5462917347735009,0.07010348706790615,0.9,1.0934214327397636,2.9759511185355807,24.73178311350343,4,25,27289,1.4281688252466116,,,
audit_sweep_ncal4,942,0.5427086707930137,0.0836635054827426,0.9,1.721813645073259,4.4389293278635265,26.194761322831376,4,25,27318,7.861514485545453,,,
audit_sweep_ncal4,943,0.5362537649759146,0.12904027351213931,0.9,3.8900471393256897,4.437633136570516,26.193465131538364,4,25,27347,64.75561897282748,,,
audit_sweep_ncal4,944,0.5364377713059669,0.1265555827570271,0.9,0.7389176470628998,1.909120499530445,23.664952494498294,4,25,27376,1.3607151673308437,,,
audit_sweep_ncal4,945,0.5377450955672158,0.11261922244089062,0.9,-0.0597510804350665,4.590692498509599,26.346524493477446,4,25,27405,17.784588176697714,,,
audit_sweep_ncal4,946,0.5375552937975026,0.11432156310594088,0.9,1.0953325369347187,3.236170626485948,24.992002621453796,4,25,27434,0.8574400872799605,,,
audit_sweep_ncal4,947,0.5375198144880325,0.11477717773234075,0.9,0.9479478583617379,6.46714871846384,28.22298071343169,4,25,27463,7.257701590935466,,,
audit_sweep_ncal4,948,0.5368897583688229,0.121248563802545,0.9,1.4106459391902628,1.9230809815237058,23.678912976491556,4,25,27492,2.4536665502688195,,,
audit_sweep_ncal4,949,0.5365738753344874,0.12459149030507377,0.9,1.1856960291855214,1.8457480188890258,23.601580013856875,4,25,27521,2.3350113328342417,,,
audit_sweep_ncal4,950,0.5373497532082775,0.1166911186027696,0.9,0.36698191170947886,5.212030841837426,26.967862836805274,4,25,27550,8.534409948020615,,,
audit_sweep_ncal4,951,0.536338152719626,0.12833879820239025,0.9,1.72451434120414,3.223734820004183,24.97956681497203,4,25,27579,7.276042904223712,,,
audit_sweep_ncal4,952,0.536559906262385,0.12479947990071816,0.9,0.6316018226497214,3.0512608889334807,24.80709288390133,4,25,27608,2.8564677672840437,,,
audit_sweep_ncal4,953,0.5363292097840996,0.12747658886961732,0.9,1.2354858228199668,1.840901958432217,23.596733953400065,4,25,27637,1.055038622360539,,,
audit_sweep_ncal4,954,0.5360538007012786,0.1323833194175395,0.9,1.2955664850557198,4.903310355767201,26.65914235073505,4,25,27666,3.451206211883775,,,
audit_sweep_ncal4,955,0.5364314417458416,0.12665117504756568,0.9,0.5197251564901919,5.006908052280708,26.762740047248556,4,25,27695,3.363608128428112,,,
audit_sweep_ncal4,956,0.5364052440977913,0.1282014728171279,0.9,1.0953477187195428,4.897042616104274,26.65287461107212,4,25,27724,3.9453257952773804,,,
audit_sweep_ncal4,957,0.536202494087357,0.1312550267301596,0.9,1.165187505047083,1.7442637233102867,23.500095718278136,4,25,27753,0.9686780176210538,,,
audit_sweep_ncal4,958,0.5359703296319658,0.136225202414555,0.9,1.3471620475782595,3.426850575986685,25.182682570954533,4,25,27782,4.771245056070378,,,
audit_sweep_ncal4,959,0.5360756005353728,0.13432797320673479,0.9,0.821592012950676,4.926038977398225,26.681870972366074,4,25,27811,3.4827015284819773,,,
audit_sweep_ncal4,960,0.5358770780269582,0.13757069603289868,0.9,1.1708905563816583,3.298339623323503,25.054171618291353,4,25,27840,3.1508447919483524,,,
audit_sweep_ncal4,961,0.5359188051140567,0.13709587813791296,0.9,0.9088049535834767,3.3717168662739745,25.127548861241824,4,25,27869,3.6601189883102587,,,
audit_sweep_ncal4,962,0.5360837684771318,0.13334164450196473,0.9,0.6834481971306268,3.3915726144310057,25.147404609398855,4,25,27898,3.5391375511448673,,,
audit_sweep_ncal4,963,0.5359835764974341,0.13564654478716287,0.9,1.1335535283946305,3.4477249168404636,25.203556911808313,4,25,27927,1.9379338506368857,,,
audit_sweep_ncal4,964,0.5360585611666556,0.1345737509347184,0.9,0.8352266371405153,4.864131977520752,26.619963972488602,4,25,27956,3.1977164045234097,,,
audit_sweep_ncal4,965,0.5358120394702776,0.13970917991505094,0.9,1.3128396468165715,3.350579914995339,25.10641190996319,4,25,27985,2.4269389288894074,,,
audit_sweep_ncal4,966,0.5358336185945259,0.13899836600672505,0.9,0.9179115555957772,1.8157168951023548,23.571548890070204,4,25,28014,1.3184190350589788,,,
audit_sweep_ncal4,967,0.5359897099732764,0.13585710211104673,0.9,0.7155462929347683,3.257298679299924,25.013130674267774,4,25,28043,1.057882028856694,,,
audit_sweep_ncal4,968,0.535943164996781,0.13691228242258607,0.9,1.0494238075594784,1.6596924225304333,23.415524417498283,4,25,28072,0.8449046059438303,,,
audit_sweep_ncal4,969,0.5358241046898605,0.13970504920754168,0.9,1.158308281446895,4.954481673132711,26.71031366810056,4,25,28101,2.9108851635188424,,,
audit_sweep_ncal4,970,0.5359822314175043,0.1366468516201404,0.9,0.682751025771377,4.875233542349679,26.63106553731753,4,25,28130,6.237324523029516,,,
audit_sweep_ncal4,971,0.536109257797457,0.13353032771501555,0.9,0.6782454799892522,3.3945053768796294,25.150337371847478,4,25,28159,2.76502137144098,,,
audit_sweep_ncal4,972,0.5358550959340913,0.1380129098887447,0.9,1.2909575285421626,3.052174445028788,24.80800643999664,4,25,28188,2.0018118775652924,,,
audit_sweep_ncal4,973,0.5360111420896151,0.13505109278497185,0.9,0.7334280246312237,1.9152527800450674,23.671084775012915,4,25,28217,1.2588280291220024,,,
audit_sweep_ncal4,974,0.5363671016804076,0.1295029489873778,0.9,0.5369365882787974,4.992213747233361,26.74804574220121,4,25,28246,2.3638043782578624,,,
audit_sweep_ncal4,975,0.5371626894506936,0.11969140118832244,0.9,0.29308382375605846,4.999950463047872,26.755782458015723,4,25,28275,2.0886929111764068,,,
audit_sweep_ncal4,976,0.5376844735029022,0.11481778961277622,0.9,0.6602576574017782,3.276739718558573,25.032571713526423,4,25,28304,7.396958899741973,,,
audit_sweep_ncal4,977,0.5379408086808967,0.1125961207055004,0.9,0.7137874059076922,4.7363810238636805,26.492213018831528,4,25,28333,3.6068817177146233,,,
audit_sweep_ncal4,978,0.5373584256853621,0.11746083303531174,0.9,1.294286541529594,3.1184840935428655,24.874316088510714,4,25,28362,2.141783737300231,,,
audit_sweep_ncal4,979,0.5372692659944752,0.11802974859499116,0.9,0.9828970160794449,4.770245424321942,26.52607741928979,4,25,28391,2.88592997801443,,,
audit_sweep_ncal4,980,0.5380846618768249,0.11031858776680259,0.9,0.41349620357839867,1.7573843907854658,23.513216385753314,4,25,28420,2.232577087899147,,,
audit_sweep_ncal4,981,0.5377449620925705,0.11304346788697861,0.9,1.1725778136885439,4.915373728796496,26.671205723764345,4,25,28449,4.747391690342672,,,
audit_sweep_ncal4,982,0.5370762970055929,0.11900678264728537,0.9,1.321755899203645,1.898689788817912,23.65452178378576,4,25,28478,2.7666600204844682,,,
audit_sweep_ncal4,983,0.5372786307830837,0.11742074815662518,0.9,0.8412415837443374,1.7642518140451227,23.520083809012974,4,25,28507,1.2395616896376163,,,
audit_sweep_ncal4,984,0.5376401837689362,0.11384030824326985,0.9,0.7042428179939466,4.842043156401486,26.597875151369337,4,25,28536,3.299174433688078,,,
audit_sweep_ncal4,985,0.5371775291760768,0.1184034723690609,0.9,1.252829994402046,2.987369552349716,24.743201547317565,4,25,28565,1.2482719284316781,,,
audit_sweep_ncal4,986,0.5369263486110055,0.1206185510594876,0.9,1.122608033582387,3.274712117615446,25.030544112583296,4,25,28594,1.6094581906669272,,,
audit_sweep_ncal4,987,0.5369162865806845,0.12092661806497051,0.9,0.9794021646507982,3.1474382896018125,24.90327028456966,4,25,28623,3.2652430537852353,,,
audit_sweep_ncal4,988,0.5369421262325997,0.1211825125055942,0.9,0.9105682995064344,1.834671571257428,23.590503566225276,4,25,28652,1.5158891316793073,,,
audit_sweep_ncal4,989,0.5363229498081786,0.1295572186025294,0.9,1.556451418270278,6.47415013781606,28.22998213278391,4,25,28681,6.4242352912522485,,,
audit_sweep_ncal4,990,0.5358049980714312,0.1391469646403618,0.9,1.6553280062081361,3.409418814379674,25.165250809347523,4,25,28710,5.7148157704766716,,,
audit_sweep_ncal4,991,0.535714178818519,0.14210972994088605,0.9,1.1953099691216174,3.3943818503894225,25.15021384535727,4,25,28739,1.5510254759151039,,,
audit_sweep_ncal4,992,0.5357074791066465,0.14228682217091604,0.9,0.9272838150163039,3.447189070783047,25.203021065750896,4,25,28768,1.2122724629645465,,,
audit_sweep_ncal4,993,0.5356321455732506,0.14480164277502072,0.9,1.1331357141492244,1.8102895953300606,23.56612159029791,4,25,28797,1.6117094424686742,,,
audit_sweep_ncal4,994,0.5358429383992481,0.13938920241264025,0.9,0.5064142699662817,1.800762596331276,23.556594591299124,4,25,28826,1.4281945670297505,,,
audit_sweep_ncal4,995,0.5357787223675805,0.1410865180246318,0.9,1.1177666593966764,3.417925975967005,25.173757970934854,4,25,28855,1.5155975419340955,,,
audit_sweep_ncal4,996,0.5359235300710444,0.13736142609539087,0.9,0.6316534293572917,3.4572640807389603,25.213096075706808,4,25,28884,3.9896183790156003,,,
audit_sweep_ncal4,997,0.5358796497967742,0.1387748548061296,0.9,1.0269990909339792,3.420972079647136,25.176804074614985,4,25,28913,1.9901594857313036,,,
audit_sweep_ncal4,998,0.5357105234135522,0.14301627838198017,0.9,1.2978234554789696,3.247058499092785,25.002890494060633,4,25,28942,2.046623305766533,,,
audit_sweep_ncal4,999,0.5356364520126111,0.14482941995589999,0.9,1.1131137172737375,1.8838267843867293,23.63965877935458,4,25,28971,1.7685937644455123,,,
audit_sweep_ncal4,1000,0.5357141939830264,0.14216763939552296,0.9,0.7247406258449676,3.391908533168806,25.147740528136655,4,25,29000,2.3170714913141617,,,
