schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,863,0.5699127031296074,0.007318462268878889,0.9,0.9085955446461056,4.840201163984172,26.59603315895202,250,25,237325,7.070177658569036,,,
audit_sweep_ncal250,864,0.5701019752009626,0.00766372067342691,0.9,0.8386011600980371,2.2184732630200377,23.974305257987886,250,25,237600,1.4943523665331748,,,
audit_sweep_ncal250,865,0.5701235239006219,0.007564978350652507,0.9,0.954246335266639,4.146540856513886,25.902372851481736,250,25,237875,2.916324802224005,,,
audit_sweep_ncal250,866,0.5702214323293342,0.00756489820070938,0.9,0.8369629763060649,5.489799257796227,27.245631252764078,250,25,238150,6.682785470720341,,,
audit_sweep_ncal250,867,0.5700964049322649,0.00790941486349872,0.9,0.8231845540607233,5.664792383862051,27.4206243788299,250,25,238425,7.5809755504954754,,,
audit_sweep_ncal250,868,0.5699335609275156,0.008039607060693954,0.9,0.8849254405139063,3.1557628401362536,24.911594835104104,250,25,238700,3.101869360126577,,,
audit_sweep_ncal250,869,0.5698284506108146,0.008091081141357592,0.9,0.9260535422780709,4.140168828923152,25.896000823891,250,25,238975,3.4705341554317,,,
audit_sweep_ncal250,870,0.5698333885890705,0.007734388228620159,0.9,0.8571572911650334,2.0014833253898336,23.757315320357684,250,25,239250,1.242981705268624,,,
audit_sweep_ncal250,871,0.5699751453253482,0.007794596765152595,0.9,0.8562242631217596,1.1891883288830825,22.945020323850933,250,25,239525,0.4993620372777724,,,
audit_sweep_ncal250,872,0.5698178349322275,0.007500047203507054,0.9,0.9246751027428723,2.305803685784309,24.061635680752158,250,25,239800,1.355611175409369,,,
audit_sweep_ncal250,873,0.5699321861535726,0.007350886058012818,0.9,0.9005032509371292,3.022570172034076,24.778402167001925,250,25,240075,1.256131818838209,,,
audit_sweep_ncal250,874,0.5700213667705188,0.007877470556051258,0.9,0.9277224241377902,3.4285530961016626,25.18438509106951,250,25,240350,3.0862926295545936,,,
audit_sweep_ncal250,875,0.5700568002555363,0.008111482501564682,0.9,0.9220505583689848,2.5988929063071504,24.354724901275,250,25,240625,1.1789692107786383,,,
audit_sweep_ncal250,876,0.5702248920964518,0.007967551351606428,0.9,0.8924297983680728,3.264709637295038,25.020541632262887,250,25,240900,3.538665032992274,,,
audit_sweep_ncal250,877,0.5700560338413299,0.007707159239715877,0.9,0.8922293715852124,1.097904728260118,22.853736723227968,250,25,241175,0.4853815891267325,,,
audit_sweep_ncal250,878,0.5700529840581062,0.007803109180794299,0.9,0.8466026771643229,2.367662183874081,24.12349417884193,250,25,241450,1.1641233600258412,,,
audit_sweep_ncal250,879,0.570073903977129,0.00799797610533648,0.9,0.8757089470471708,2.127471349862483,23.88330334483033,250,25,241725,1.2053128361860797,,,
audit_sweep_ncal250,880,0.5700075416827463,0.00809557183756271,0.9,0.8784820240697018,2.8938679393020905,24.64969993426994,250,25,242000,1.4982733228717056,,,
audit_sweep_ncal250,881,0.5698315056677427,0.007994558613701908,0.9,0.9423516296009858,2.800901108443396,24.556733103411247,250,25,242275,3.8423346832183425,,,
audit_sweep_ncal250,882,0.5697562789818797,0.008177985219937067,0.9,0.8756162145812947,4.930436583997953,26.6862685789658,250,25,242550,6.567848445800171,,,
audit_sweep_ncal250,883,0.5697661935444301,0.007859233649543995,0.9,0.941950732118099,2.5097547721106337,24.26558676707848,250,25,242825,1.0435683484520102,,,
audit_sweep_ncal250,884,0.5698816178034436,0.007857691439108971,0.9,0.9548789071355076,3.5569654518742486,25.312797446842097,250,25,243100,3.689335513712839,,,
audit_sweep_ncal250,885,0.5697096328086577,0.007932108084631295,0.9,0.8992645206604403,3.0770339296009217,24.83286592456877,250,25,243375,3.7216992091951813,,,
audit_sweep_ncal250,886,0.569729359301954,0.007994018861463892,0.9,0.8473113880833956,5.111266482999132,26.86709847796698,250,25,243650,6.876148154547698,,,
audit_sweep_ncal250,887,0.5698176180572118,0.007735375058158578,0.9,0.9122100500124336,3.725380470842087,25.481212465809936,250,25,243925,3.882435766340616,,,
audit_sweep_ncal250,888,0.5700004393319693,0.007632620446824667,0.9,0.8423158123897517,2.450131606891441,24.20596360185929,250,25,244200,1.3173952943147804,,,
audit_sweep_ncal250,889,0.5699146325574355,0.008044343026681777,0.9,0.864505881424283,6.352618810873459,28.108450805841308,250,25,244475,11.258913714789353,,,
audit_sweep_ncal250,890,0.5699441215386606,0.008142586581763367,0.9,0.8902991347971742,3.700005403476548,25.455837398444398,250,25,244750,3.3198886321237357,,,
audit_sweep_ncal250,891,0.570130438111954,0.008230045245222195,0.9,0.9241671010813767,2.175214348890703,23.93104634385855,250,25,245025,0.9836309044539604,,,
audit_sweep_ncal250,892,0.5700131855427405,0.008086296251706204,0.9,0.9279943456164681,2.863493158091092,24.61932515305894,250,25,245300,1.210579381985593,,,
audit_sweep_ncal250,893,0.5698338684467835,0.007974020563470074,0.9,0.8887568250994894,2.2595579200874782,24.015389915055326,250,25,245575,1.2627822714728814,,,
audit_sweep_ncal250,894,0.5698985284179425,0.007667513417968452,0.9,0.9542568338513631,7.8074678028750775,29.563299797842927,250,25,245850,11.441293439242653,,,
audit_sweep_ncal250,895,0.5700017912354534,0.008048268475004838,0.9,0.8611748576234746,2.271182111150925,24.027014106118774,250,25,246125,1.2500340198801176,,,
audit_sweep_ncal250,896,0.5699524934380042,0.00800939772500664,0.9,0.9241635978943958,1.8998138973641536,23.655645892332004,250,25,246400,1.2692790531853189,,,
audit_sweep_ncal250,897,0.5698131134980028,0.007750396754835687,0.9,0.8907296510196846,3.760685101614255,25.516517096582103,250,25,246675,3.650361153688461,,,
audit_sweep_ncal250,898,0.5696851435105753,0.007881584477406611,0.9,0.8982228688666805,2.2066147377332586,23.962446732701107,250,25,246950,1.2563961063307454,,,
audit_sweep_ncal250,899,0.5697485533076887,0.00787626763547411,0.9,0.8754394290251091,1.9504825485311013,23.70631454349895,250,25,247225,0.9558630731061478,,,
audit_sweep_ncal250,900,0.5698217690586951,0.00769848278028773,0.9,0.8847829731196487,1.8726859112093999,23.628517906177247,250,25,247500,1.1308740773088508,,,
audit_sweep_ncal250,901,0.5699476815806744,0.007406383265007976,0.9,0.903783974203593,1.7322384813418992,23.488070476309748,250,25,247775,1.3568437138599845,,,
audit_sweep_ncal250,902,0.570061112438705,0.007646465669025049,0.9,0.8769682799316865,1.7008795986976575,23.456711593665506,250,25,248050,1.3448450738516613,,,
audit_sweep_ncal250,903,0.5700992194129467,0.007837134437729043,0.9,0.8608471419980579,3.8056110340757505,25.5614430290436,250,25,248325,3.700659767394647,,,
audit_sweep_ncal250,904,0.5700110428091762,0.007910605763474465,0.9,0.8456169219895232,4.156903988560196,25.912735983528044,250,25,248600,3.065027936714628,,,
audit_sweep_ncal250,905,0.5699767994864727,0.008051669575046771,0.9,0.800737243823169,4.433182936243935,26.189014931211783,250,25,248875,4.661095302565242,,,
audit_sweep_ncal250,906,0.5698522867609246,0.007872950991708483,0.9,0.9404285832957637,6.216952639999186,27.972784634967034,250,25,249150,12.105032383495034,,,
audit_sweep_ncal250,907,0.5699992687525991,0.008044356152589915,0.9,0.8596114530026228,3.998103672797257,25.753935667765106,250,25,249425,4.050501250067191,,,
audit_sweep_ncal250,908,0.569911772109288,0.008115895471100809,0.9,0.8817105884666474,3.3961155008199415,25.15194749578779,250,25,249700,3.1698513313403542,,,
audit_sweep_ncal250,909,0.570073346736612,0.008241098847685757,0.9,0.8671272695371757,1.9551617588788055,23.710993753846655,250,25,249975,1.3216189796126745,,,
audit_sweep_ncal250,910,0.5699482960957597,0.008299053517582533,0.9,0.9017259451620446,2.6286959013669344,24.384527896334784,250,25,250250,1.1812456167909564,,,
audit_sweep_ncal250,911,0.569834157315515,0.008601292525179827,0.9,0.8442101750362363,4.260247992472965,26.016079987440815,250,25,250525,3.08846412532022,,,
audit_sweep_ncal250,912,0.5698172567445732,0.0082238994598266,0.9,0.9415268694952885,4.092251328416112,25.84808332338396,250,25,250800,3.7966485767991376,,,
audit_sweep_ncal250,913,0.5699032331131173,0.008367110717829696,0.9,0.8651238079553523,2.3173274979121508,24.07315949288,250,25,251075,1.3069640447083035,,,
audit_sweep_ncal250,914,0.5700824148065771,0.00857095710350142,0.9,0.9019845876449992,2.5335375314250403,24.28936952639289,250,25,251350,1.3088965116802254,,,
audit_sweep_ncal250,915,0.5701995016487237,0.008642827293953714,0.9,0.9278719689147858,3.768914329909698,25.524746324877547,250,25,251625,3.295017973135272,,,
audit_sweep_ncal250,916,0.5702333266558716,0.008664555037765642,0.9,0.8889972793932559,2.3111803757209226,24.067012370688772,250,25,251900,1.2156155539856144,,,
audit_sweep_ncal250,917,0.570045369325305,0.008585441008205574,0.9,0.9033860577067127,2.448955803206468,24.204787798174316,250,25,252175,0.91220294278323,,,
audit_sweep_ncal250,918,0.5699515851481413,0.008415629518682466,0.9,0.896706543804947,2.6272296901041043,24.383061685071954,250,25,252450,1.3195058530543269,,,
audit_sweep_ncal250,919,0.5700678335269731,0.008276379901554831,0.9,0.9046928792358853,1.9441081280136012,23.69994012298145,250,25,252725,1.3583161926913496,,,
audit_sweep_ncal250,920,0.5700683086004572,0.008495244361082399,0.9,0.8692460786375448,3.5055958391392927,25.261427834107142,250,25,253000,3.0555449224233078,,,
audit_sweep_ncal250,921,0.5701379057205942,0.009442659880333992,0.9,0.8661048065774181,2.090936815509233,23.846768810477084,250,25,253275,1.1441961285002606,,,
audit_sweep_ncal250,922,0.5701676530398789,0.00956103329362934,0.9,0.8732172097062084,2.4870169029249087,24.242848897892756,250,25,253550,1.432930444558597,,,
audit_sweep_ncal250,923,0.5702502031173643,0.009585636906956463,0.9,0.9088349029460907,5.832121032559154,27.587953027527004,250,25,253825,6.923404946643945,,,
audit_sweep_ncal250,924,0.5703444622639312,0.009707696488628348,0.9,0.8786422883158962,2.92360453065936,24.67943652562721,250,25,254100,1.3445536151249753,,,
audit_sweep_ncal250,925,0.5704034094195404,0.009923260565725678,0.9,0.8670079669847253,3.0017233032822275,24.757555298250075,250,25,254375,3.5256869437385423,,,
audit_sweep_ncal250,926,0.5703729547379487,0.010246719004795235,0.9,0.846034428459507,2.039951856337621,23.79578385130547,250,25,254650,1.202766743378579,,,
audit_sweep_ncal250,927,0.5703515491255636,0.010242604144570344,0.9,0.9265617181867373,1.1701774661216544,22.926009461089503,250,25,254925,0.41019179545948065,,,
audit_sweep_ncal250,928,0.5703961956553558,0.010104034369550208,0.9,0.8790739368877385,3.329218842691479,25.085050837659328,250,25,255200,3.2977032051783177,,,
audit_sweep_ncal250,929,0.5704144060782943,0.00926652663076244,0.9,0.9669753224648789,3.0739361105298504,24.8297681054977,250,25,255475,1.4516960078897303,,,
audit_sweep_ncal250,930,0.5704706629283844,0.009005652343697768,0.9,0.8916372037614672,2.266153332094619,24.021985327062467,250,25,255750,1.0271673299394832,,,
audit_sweep_ncal250,931,0.5705821889074169,0.009447702042360784,0.9,0.9091985635106941,2.16992632965501,23.92575832462286,250,25,256025,1.2693117308100912,,,
audit_sweep_ncal250,932,0.5704392935112674,0.010213625418636685,0.9,0.8145655526632216,5.201986429682555,26.957818424650405,250,25,256300,7.599018887457127,,,
audit_sweep_ncal250,933,0.5705355734545344,0.010100550748901593,0.9,0.9555637841267547,3.677755476471525,25.433587471439374,250,25,256575,3.1890819463123057,,,
audit_sweep_ncal250,934,0.5704523405310181,0.010041055058848558,0.9,0.911733464071642,2.626589236361281,24.38242123132913,250,25,256850,1.3078495443663432,,,
audit_sweep_ncal250,935,0.5702794608305286,0.010022860936178213,0.9,0.9059157282257785,4.30221809020307,26.05805008517092,250,25,257125,3.165272553320268,,,
audit_sweep_ncal250,936,0.5703507103136459,0.010460301065478794,0.9,0.8681745840917328,1.8474499368909723,23.60328193185882,250,25,257400,1.1345276520716405,,,
audit_sweep_ncal250,937,0.570201946133473,0.009996594808460268,0.9,0.916201218933144,5.363515532746222,27.11934752771407,250,25,257675,6.963696543544426,,,
audit_sweep_ncal250,938,0.5703046254100586,0.009826493171920525,0.9,0.8756045421716518,2.8836721294734824,24.63950412444133,250,25,257950,1.5304368231010503,,,
audit_sweep_ncal250,939,0.570091863796505,0.009273470823310426,0.9,0.9458675438810756,3.1061365346122676,24.861968529580118,250,25,258225,1.1239066758257448,,,
audit_sweep_ncal250,940,0.570104351928576,0.009619925051284617,0.9,0.8359528935628209,3.8737625808479064,25.629594575815755,250,25,258500,3.430941928819311,,,
audit_sweep_ncal250,941,0.5702515646091268,0.009641503161090137,0.9,0.9008967132399476,1.8518923898473258,23.607724384815175,250,25,258775,1.1065668055411935,,,
audit_sweep_ncal250,942,0.5701437252955903,0.009760905686807098,0.9,0.9220457309249452,2.2275800489790663,23.983412043946917,250,25,259050,1.2861219432872883,,,
audit_sweep_ncal250,943,0.5703066861267329,0.009812593307624407,0.9,0.9484586688763507,3.973905399204042,25.72973739417189,250,25,259325,3.8638356073489772,,,
audit_sweep_ncal250,944,0.5701775767110103,0.010067660542086077,0.9,0.8821999896375873,3.545516983330584,25.301348978298435,250,25,259600,3.79006903716627,,,
audit_sweep_ncal250,945,0.5702456633743981,0.009851022422835976,0.9,0.9347873300233577,2.7379184220989727,24.49375041706682,250,25,259875,1.5939267583476147,,,
audit_sweep_ncal250,946,0.5701103387543613,0.009758991678719076,0.9,0.9122347722352625,3.850541238304589,25.60637323327244,250,25,260150,3.413619100103575,,,
audit_sweep_ncal250,947,0.5700098318127621,0.009760105459295065,0.9,0.893835759959186,3.2068635813847473,24.962695576352598,250,25,260425,3.6349850728280475,,,
audit_sweep_ncal250,948,0.5700353042891628,0.00956948723084916,0.9,0.8876995975983722,1.6782661961743548,23.434098191142205,250,25,260700,1.3793345009759088,,,
audit_sweep_ncal250,949,0.5700582097209739,0.009464780505430426,0.9,0.8560868005754693,5.771468909031256,27.527300903999105,250,25,260975,6.953401876636323,,,
audit_sweep_ncal250,950,0.5700806114791211,0.00986877226605365,0.9,0.8730130967159833,5.226010416850815,26.981842411818665,250,25,261250,7.050561539533001,,,
audit_sweep_ncal250,951,0.5701003072599701,0.009583217561836443,0.9,0.8711932771226538,2.4418542312202156,24.197686226188065,250,25,261525,1.4369210869340199,,,
audit_sweep_ncal250,952,0.5699482999378753,0.009457960757750294,0.9,0.8962891734470704,2.0718431263579475,23.827675121325797,250,25,261800,1.149508945168536,,,
audit_sweep_ncal250,953,0.569781279520773,0.009544304236293266,0.9,0.886002591418964,2.5158628233837423,24.27169481835159,250,25,262075,1.201373753818636,,,
audit_sweep_ncal250,954,0.5698396794456942,0.009464290446988488,0.9,0.8809558598266334,3.748634256944082,25.504466251911932,250,25,262350,3.3385958170069823,,,
audit_sweep_ncal250,955,0.569753766793032,0.009911848577727311,0.9,0.8450141346443985,2.7415352886395747,24.497367283607424,250,25,262625,4.003487466409513,,,
audit_sweep_ncal250,956,0.5696582010418502,0.009803047573221146,0.9,0.9223874765652325,2.6112580328729704,24.36709002784082,250,25,262900,1.5002628801903546,,,
audit_sweep_ncal250,957,0.5696656170206966,0.01000768879393088,0.9,0.85966235429392,4.396383774022864,26.152215768990715,250,25,263175,3.3038883645170554,,,
audit_sweep_ncal250,958,0.5695202628210768,0.010158114014141018,0.9,0.8878417454318966,3.340815966424866,25.096647961392716,250,25,263450,1.3093413959554896,,,
audit_sweep_ncal250,959,0.5696098817893611,0.010442031299806032,0.9,0.8374800473381557,2.424973378424752,24.1808053733926,250,25,263725,1.232423857608757,,,
audit_sweep_ncal250,960,0.5697179380242018,0.010451687190050851,0.9,0.9169103783188002,2.573993458519051,24.3298254534869,250,25,264000,1.035249823185804,,,
audit_sweep_ncal250,961,0.5698146106068896,0.009855694080489474,0.9,0.9144746390448742,3.9263369455505575,25.682168940518405,250,25,264275,3.569855597915995,,,
audit_sweep_ncal250,962,0.5697566592378351,0.009673280049564914,0.9,0.9528287048615868,2.8979829053950095,24.65381490036286,250,25,264550,3.193007905769304,,,
audit_sweep_ncal250,963,0.5697440591398104,0.009094339396871653,0.9,0.936279245529619,4.524053607046077,26.279885602013927,250,25,264825,2.829715566941997,,,
audit_sweep_ncal250,964,0.5698259881811997,0.009416037113610498,0.9,0.8820476198754129,2.615663647168576,24.371495642136423,250,25,265100,3.0433642580049067,,,
audit_sweep_ncal250,965,0.5699205333742648,0.00881624604070852,0.9,0.9120735742533962,3.6074100787371703,25.36324207370502,250,25,265375,3.900230608106234,,,
audit_sweep_ncal250,966,0.569767593167886,0.008553635735436216,0.9,0.9958043197771643,3.720596071692503,25.476428066660354,250,25,265650,3.853165340726856,,,
audit_sweep_ncal250,967,0.5697382978253461,0.008081942893802263,0.9,0.9336263267307575,2.163911484419906,23.919743479387755,250,25,265925,1.3946420844224854,,,
audit_sweep_ncal250,968,0.5695694121381731,0.007883000627783798,0.9,0.9315258246628103,2.9399113363991187,24.69574333136697,250,25,266200,1.382571768157847,,,
audit_sweep_ncal250,969,0.5697466490946231,0.00827148115153109,0.9,0.8624339129986113,1.975940517391912,23.73177251235976,250,25,266475,1.240327546886579,,,
audit_sweep_ncal250,970,0.5697723091077054,0.008082529627900903,0.9,0.8886711393322538,2.3057540133810055,24.061586008348854,250,25,266750,1.3582488384733673,,,
audit_sweep_ncal250,971,0.5696323384240118,0.007493951228852991,0.9,0.9296137727860415,1.8091407499298924,23.56497274489774,250,25,267025,1.4036523231040663,,,
audit_sweep_ncal250,972,0.5696324140498639,0.007471851776765459,0.9,0.9150073223690234,3.6736334175555188,25.429465412523367,250,25,267300,3.2233994042454284,,,
audit_sweep_ncal250,973,0.5695534444137914,0.007570073422911383,0.9,0.911833540229693,3.018071476775259,24.773903471743107,250,25,267575,3.202107612642844,,,
audit_sweep_ncal250,974,0.5696897746546513,0.008079966947616923,0.9,0.8469433581715795,2.7006808289735953,24.456512823941445,250,25,267850,1.241799630475575,,,
audit_sweep_ncal250,975,0.569781374274118,0.008176595457637159,0.9,0.8670311142566088,2.2728521867223925,24.02868418169024,250,25,268125,1.170433809253019,,,
audit_sweep_ncal250,976,0.5696944510546758,0.00809513703496667,0.9,0.8863693836418788,4.15368096179667,25.90951295676452,250,25,268400,3.8539776220785873,,,
audit_sweep_ncal250,977,0.5696649575293292,0.008180883065155409,0.9,0.9292959649069085,2.0760541670786874,23.831886162046537,250,25,268675,1.1876600916986542,,,
audit_sweep_ncal250,978,0.56962071278065,0.008601877884252485,0.9,0.8461687532409744,3.1741903406439995,24.93002233561185,250,25,268950,2.8062517266044864,,,
audit_sweep_ncal250,979,0.5697177571943904,0.008643380517080135,0.9,0.9265624372178615,2.357161706860906,24.112993701828756,250,25,269225,1.3089176207961168,,,
audit_sweep_ncal250,980,0.5698026896184015,0.008282854680601637,0.9,0.9260611516058598,2.744990217196953,24.500822212164802,250,25,269500,1.141507061095339,,,
audit_sweep_ncal250,981,0.5697749549915634,0.008319959085298922,0.9,0.89727269968787,3.6420597996874013,25.39789179465525,250,25,269775,3.2579387772004362,,,
audit_sweep_ncal250,982,0.5697255770215314,0.008327222996168393,0.9,0.8942215322473465,2.953444593743329,24.709276588711177,250,25,270050,3.431618273688796,,,
audit_sweep_ncal250,983,0.5695466379599691,0.008017039299782591,0.9,0.8877442794887027,2.103227645206821,23.85905964017467,250,25,270325,1.3554457767751509,,,
audit_sweep_ncal250,984,0.5696691534770364,0.008737538769448383,0.9,0.8571502919617541,2.435348420287282,24.191180415255133,250,25,270600,1.3700922897058299,,,
audit_sweep_ncal250,985,0.5696109483026005,0.008000686662254175,0.9,0.9547643023736431,2.9105681439280486,24.6664001388959,250,25,270875,3.0150081127639066,,,
audit_sweep_ncal250,986,0.5695658448058749,0.007700216027788698,0.9,0.9434294173392826,4.102698185892239,25.858530180860086,250,25,271150,2.7835748792921504,,,
audit_sweep_ncal250,987,0.5696343499493303,0.0077923705391634845,0.9,0.8741809723662098,3.2706879812272387,25.02651997619509,250,25,271425,3.3730676969930635,,,
audit_sweep_ncal250,988,0.569556634168214,0.007006945708973422,0.9,0.9702956206824817,2.4285172080699935,24.184349203037844,250,25,271700,1.191958520544234,,,
audit_sweep_ncal250,989,0.5696130436536161,0.006668300041842379,0.9,0.9204912317111941,2.5014635348293437,24.257295529797194,250,25,271975,0.9998981997884505,,,
audit_sweep_ncal250,990,0.5694395251460296,0.0067262221289211555,0.9,0.9301452080889626,1.819712937041374,23.575544932009223,250,25,272250,1.2996020134739537,,,
audit_sweep_ncal250,991,0.5693161490214468,0.006845448745779303,0.9,0.966521838202254,2.256719837237992,24.01255183220584,250,25,272525,1.685557045896946,,,
audit_sweep_ncal250,992,0.5693094858836172,0.006921301140817682,0.9,0.8971482787514192,2.910959793726333,24.666791788694184,250,25,272800,2.9532617096670997,,,
audit_sweep_ncal250,993,0.5693597877932508,0.006858085130778568,0.9,0.9358278578537342,2.1929553569264977,23.948787351894346,250,25,273075,1.109529427504905,,,
audit_sweep_ncal250,994,0.5695356599865323,0.006510126129026128,0.9,0.9039954431875061,3.808803660741432,25.56463565570928,250,25,273350,3.6100148152562785,,,
audit_sweep_ncal250,995,0.5696074647454882,0.0062852768205767795,0.9,0.9022242363294873,3.4989669419563287,25.25479893692418,250,25,273625,3.912978450333781,,,
audit_sweep_ncal250,996,0.5699481834306872,0.005593353777647914,0.9,0.831012617128237,2.092949051606497,23.848781046574345,250,25,273900,1.6587376934276394,,,
audit_sweep_ncal250,997,0.5697803074640663,0.005837458957427377,0.9,0.9359533546059977,1.7447126012674656,23.500544596235315,250,25,274175,1.2743053181509596,,,
audit_sweep_ncal250,998,0.5695782152517431,0.0061382688191481405,0.9,0.8955302445881517,4.2350562687713165,25.990888263739166,250,25,274450,2.9829488875381958,,,
audit_sweep_ncal250,999,0.5695412735573749,0.006246454297232029,0.9,0.9387211229661413,1.9999420123299623,23.755774007297813,250,25,274725,1.1588877704707345,,,
audit_sweep_ncal250,1000,0.5696057360651481,0.0061859203843468435,0.9,0.9437766485008258,2.2508711398669767,24.006703134834826,250,25,275000,1.290167075993937,,,
