schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,987,0.5717902469953937,0.0066498383969830765,0.9,0.8205024923716625,2.067835396575079,23.823667391542926,250,25,271425,1.803342629574976,,,
high,988,0.5719333883526452,0.006932989939149592,0.9,0.84791890674849,1.9644855641081191,23.72031755907597,250,25,271700,1.1672640486341799,,,
high,989,0.5720715647083405,0.006938256114613628,0.9,0.8738366617017426,5.689360736192254,27.445192731160102,250,25,271975,11.850229131112448,,,
high,990,0.5721694474466357,0.006895225772586389,0.9,0.9270745587731619,4.018276223929642,25.774108218897492,250,25,272250,3.7695085472216734,,,
high,991,0.5720837364961209,0.0069013513627165235,0.9,0.947764782078522,2.9969201931849856,24.752752188152833,250,25,272525,1.5415937878839312,,,
high,992,0.5721165000421213,0.006944898101023611,0.9,0.9229227859022652,1.7910736329836043,23.546905627951453,250,25,272800,1.146208480795667,,,
high,993,0.5722979319660692,0.006785353225542412,0.9,0.9099783142901486,2.9292388388459534,24.685070833813803,250,25,273075,1.2371874163491432,,,
high,994,0.57196466758812,0.006447571965430776,0.9,0.9241119824627281,2.0585230838004533,23.8143550787683,250,25,273350,1.1533049150602974,,,
high,995,0.5719032012955647,0.0064542465601510335,0.9,0.8633760200016906,2.2512049951448225,24.00703699011267,250,25,273625,1.0593906994432007,,,
high,996,0.5721121970955703,0.00681528433848011,0.9,0.8679787057815885,1.94244749884984,23.69827949381769,250,25,273900,1.0790424227286683,,,
high,997,0.5721557380154646,0.0069120216522319256,0.9,0.8619196536223506,2.8653036068997486,24.621135601867596,250,25,274175,3.106919730539413,,,
high,998,0.5724961403069672,0.007304563185875246,0.9,0.8847951317068158,2.019443262145072,23.77527525711292,250,25,274450,1.106308763655417,,,
high,999,0.5722086879953976,0.006867271869265279,0.9,0.8912624310002673,2.618103872235042,24.373935867202892,250,25,274725,1.282163007600668,,,
high,1000,0.5724751142468869,0.006795783426508217,0.9,0.8166646471214551,2.2656086369299593,24.021440631897807,250,25,275000,1.6189077478579876,,,
