schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,400,0.5675403302154454,0.0045493558700562264,0.0,-0.26157644012599085,1.8356727451699915,23.59150474013784,8,25,34006,1.2821395228895298,1.0,0.41880082899683907,0.016657116183116237
exp3,401,0.5673287311359531,0.004882817793894101,0.0,0.07717033675867205,7.275640468405436,29.031472463373284,8,25,34039,11.593155085464128,1.0,0.41866534882781575,0.09914524068371303
exp3,402,0.5673290447853412,0.00490844539680646,0.0,-0.09006799110019698,0.9407985658639818,22.69663056083183,8,25,34072,0.5431769969448125,1.0,0.4178589458516151,0.0107454159755585
exp3,403,0.5671945928726067,0.005151389248892024,0.0,-0.09006799110019698,4.384967226891695,26.140799221859545,0,25,34097,4.60636643952174,0.0,0.43601232793235506,0.036850931516173926
exp3,404,0.5668897598453565,0.00546196856369896,0.0,0.43529147991487704,6.368758605729607,28.124590600697456,8,25,34130,12.623886420886894,1.0,0.41799062561743877,0.10739109136709515
exp3,405,0.5671086026075913,0.005142104774075951,0.0,-0.1860906181192706,5.266801611322456,27.022633606290306,8,25,34163,7.225363189326584,1.0,0.4171161605285824,0.06420290551461268
exp3,406,0.5671258468035196,0.005159969345020721,0.0,-0.1860906181192706,2.0197835123888095,23.775615507356658,0,25,34188,0.8039223914326483,0.0,0.43678659462404335,0.006431379131461186
exp3,407,0.5672118731842144,0.005072242597566334,0.0,-0.053113396218674606,2.617655331094643,24.37348732606249,250,25,34463,1.2240455128085148,2.0,0.14663341473227545,0.2097923641024681
exp3,408,0.5672154542996249,0.005102950212749424,0.0,-0.053113396218674606,5.606912798449866,27.362744793417715,0,25,34488,6.972380816678866,0.0,0.43794421631910846,0.05577904653343093
exp3,409,0.5668895278805857,0.005461458781459982,0.0,0.3477700025800537,1.6923825546034879,23.448214549571336,8,25,34521,2.1441517791146225,1.0,0.4181132970400227,0.02355321423291698
exp3,410,0.5669124145446213,0.005449590366392698,0.0,0.03176960131267933,2.3702776809778174,24.126109675945667,8,25,34554,1.189810499549918,1.0,0.4179215041473971,0.015918483996399342
exp3,411,0.567215060121886,0.0049928033206395606,0.0,0.03176960131267933,4.16078940670726,25.91662140167511,0,25,34579,3.6566385046554353,0.0,0.43775158464385716,0.02925310803724348
exp3,412,0.5671396507957072,0.005109921996549471,0.0,-0.02498940755965484,3.6287825131354565,25.384614508103304,250,25,34854,3.647151904529885,2.0,0.14451263982853996,0.22917721523623907
exp3,413,0.5672966484064054,0.00476919601848369,0.0,-0.02498940755965484,1.844980812472225,23.600812807440075,0,25,34879,1.0967308461273952,0.0,0.4388405774915002,0.008773846769019161
exp3,414,0.5674484951938397,0.004481111447632413,0.0,-0.0023571923040108405,3.857621062870343,25.613453057838193,8,25,34912,3.8454066825223197,1.0,0.41927640612963796,0.037163253460178555
exp3,415,0.5675954968364368,0.004634766228750586,0.0,0.01304847721926854,2.6871904224382948,24.443022417406144,8,25,34945,1.3166707214041287,1.0,0.4189744044238341,0.016933365771233028
exp3,416,0.5670917913588364,0.004830891791627323,0.0,0.30820255543562136,4.330489793443473,26.086321788411322,8,25,34978,1.1837500929934806,1.0,0.4188367187198132,0.015870000743947843
exp3,417,0.566840869343091,0.005133718423070643,0.0,0.30820255543562136,2.693273614524368,24.449105609492218,0,25,35003,1.8430027069114987,0.0,0.4392091166891205,0.014744021655291989
exp3,418,0.5663125273697953,0.005822728012628953,0.0,0.30820255543562136,3.4820094156029278,25.237841410570777,0,25,35028,5.789815825453894,0.0,0.43909343440054477,0.04631852660363115
exp3,419,0.5661986097452542,0.006097269392119298,0.0,-0.02559665397363157,2.593885796723637,24.349717791691486,250,25,35303,1.7477535961728605,2.0,0.14219814376349735,0.2139820287693829
exp3,420,0.5661957913898342,0.00610658057595459,0.0,-0.02559665397363157,4.0096066345608,25.76543862952865,0,25,35328,4.082634954255966,0.0,0.4399633395290573,0.03266107963404773
exp3,421,0.5660862122963582,0.0063141393164785065,0.0,-0.025921298353102664,2.4927689106194233,24.248600905587274,250,25,35603,1.4057839847310927,2.0,0.1398489067230477,0.21124627187784872
exp3,422,0.5662825243014019,0.005967820006197666,0.0,-0.025921298353102664,2.405371868417832,24.16120386338568,0,25,35628,1.2413074440000422,0.0,0.44092540188398,0.009930459552000339
exp3,423,0.5664946274424278,0.00560362144828086,0.0,-0.025921298353102664,2.005899193342517,23.761731188310367,0,25,35653,1.4485993177160839,0.0,0.4408477274427663,0.011588794541728672
exp3,424,0.5667173028685557,0.005268956392530888,0.0,-0.025921298353102664,1.7447683281319841,23.50060032309983,0,25,35678,1.2753950188894654,0.0,0.4407570693069433,0.010203160151115723
exp3,425,0.5667325051474891,0.0052216794934962785,0.0,-0.025921298353102664,1.8193266463220188,23.575158641289867,0,25,35703,1.4438459645088157,0.0,0.4406772375809627,0.011550767716070526
exp3,426,0.566924192407384,0.005039007425061248,0.0,-0.33658970455202386,4.220553556083072,25.97638555105092,8,25,35736,3.88373091187274,1.0,0.4218664794024395,0.037469847294981914
exp3,427,0.5675897349821021,0.005132246519692685,0.0,-0.33658970455202386,2.138552584408082,23.89438457937593,0,25,35761,1.3598609836990148,0.0,0.44082208657028277,0.010878887869592119
exp3,428,0.5677506217517776,0.005755402427032652,0.0,-0.33658970455202386,2.2292244293824814,23.98505642435033,0,25,35786,4.1585414343371205,0.0,0.4407369779170815,0.03326833147469697
exp3,429,0.5678417651640426,0.005764197784262626,0.0,-0.33658970455202386,2.2035689591182734,23.95940095408612,0,25,35811,1.2637883417329834,0.0,0.44047668068793655,0.010110306733863867
exp3,430,0.5681544825474629,0.007168424242169014,0.0,-0.33658970455202386,3.423018797584957,25.178850792552808,0,25,35836,2.254344757919435,0.0,0.4403975353426331,0.01803475806335548
exp3,431,0.5682312268047284,0.007726733107898842,0.0,-0.037700756346214816,2.1920041874192755,23.947836182387125,8,25,35869,1.7169304630065039,1.0,0.4219977786626588,0.02013544370405203
exp3,432,0.5684940966189712,0.00825188044604741,0.0,-0.050207279284653315,2.6215145302300833,24.377346525197932,250,25,36144,1.3075179729918571,2.0,0.13778242933382506,0.21046014378393485
exp3,433,0.5688827910075251,0.008973720868682311,0.0,-0.050207279284653315,2.997156292373908,24.752988287341758,0,25,36169,2.929124031457921,0.0,0.4415957252401878,0.023432992251663367
exp3,434,0.5690670546803439,0.00937276477656901,0.0,-0.050207279284653315,3.938276451276511,25.69410844624436,0,25,36194,3.569593037897649,0.0,0.4414126628650242,0.02855674430318119
exp3,435,0.5691774838162781,0.010955082345880163,0.0,-0.15786887922794285,2.061466593205135,23.817298588172985,8,25,36227,1.214205856986664,1.0,0.42330862597206226,0.016113646855893313
exp3,436,0.5688775544770434,0.007580142261902845,0.0,0.32190792759909337,3.968680712790453,25.7245127077583,8,25,36260,3.662042670318902,1.0,0.42317858577864154,0.03569634136255122
exp3,437,0.5689299354175432,0.00645267543343242,0.0,0.21547890242159207,2.0083789816879314,23.764210976655782,8,25,36293,1.1124056603315573,1.0,0.42289045846278045,0.015299245282652457
exp3,438,0.5689299711358226,0.00614211816357102,0.0,-0.03628833261279966,1.2212709203365324,22.977102915304382,8,25,36326,0.49697765275709976,1.0,0.42276690048734833,0.010375821222056799
exp3,439,0.5689750929836546,0.0057449556685787995,0.0,0.036364050732153465,3.476055970113306,25.231887965081157,250,25,36601,2.9582690893227586,2.0,0.13564001126657554,0.22366615271458207
exp3,440,0.5684532343499481,0.004971968641563129,0.0,0.3657363306644455,1.8627635503310311,23.61859554529888,8,25,36634,1.9675785609539285,1.0,0.4239154881183299,0.022140628487631427
exp3,441,0.5683949233853423,0.005006387859415207,0.0,0.08001090726476187,1.7540525701550418,23.509884565122892,250,25,36909,1.6417465343773316,2.0,0.13315652623189908,0.21313397227501865
exp3,442,0.5684928633095586,0.004705339004422604,0.0,-0.18297878375876972,2.267161032593009,24.022993027560858,8,25,36942,1.202221715620249,1.0,0.42491199466073915,0.016017773724961992
exp3,443,0.5684159855671546,0.004569837187342496,0.0,-0.03652325243901725,2.8605618006298292,24.616393795597677,8,25,36975,1.1684912974925397,1.0,0.42478308920501934,0.015747930379940316
exp3,444,0.5686299214426486,0.004740042068280603,0.0,-0.03652325243901725,2.695854477061008,24.451686472028857,0,25,37000,1.4697778594245645,0.0,0.4445383620495525,0.011758222875396516
exp3,445,0.5686185909206446,0.004359029092377953,0.0,0.07860611087067107,2.173517824129081,23.92934981909693,8,25,37033,1.5476812646863785,1.0,0.42472752021320026,0.01878145011749103
exp3,446,0.5688383729166806,0.003984138352945088,0.0,0.07860611087067107,3.714129923101128,25.46996191806898,0,25,37058,3.574602681943111,0.0,0.44456600700001087,0.028596821455544884
exp3,447,0.5688625423912068,0.004114129976015124,0.0,0.1910938545820581,2.715161764617111,24.47099375958496,8,25,37091,2.332802326496739,1.0,0.42474943526425313,0.025062418611973912
exp3,448,0.5689027682439183,0.003827560546830644,0.0,-0.17128630427650504,2.1034756734102102,23.859307668378058,8,25,37124,1.8537999497399122,1.0,0.424547688832731,0.021230399597919298
exp3,449,0.5690272713499033,0.0038839374938475224,0.0,-0.17128630427650504,2.586136974398351,24.3419689693662,0,25,37149,1.177270537448331,0.0,0.4446371303544174,0.009418164299586649
exp3,450,0.5691119274693045,0.00436832690737976,0.0,-0.22356439832129738,2.128909866764522,23.884741861732373,8,25,37182,1.131486837042035,1.0,0.42443371412146064,0.01545189469633628
exp3,451,0.5691363298491535,0.00408789260822684,0.0,0.050013044407902205,2.3714885374405,24.127320532408348,250,25,37457,1.3674783122634904,2.0,0.13102884311423796,0.21093982649810794
exp3,452,0.5692266843946774,0.004479021520114146,0.0,-0.017426790035656604,1.7422383286673584,23.498070323635208,250,25,37732,1.2986305119357098,2.0,0.12864696288322958,0.2103890440954857
exp3,453,0.5693483659849359,0.004849300313901739,0.0,-0.017426790035656604,2.976446492750996,24.732278487718844,0,25,37757,3.287818499020933,0.0,0.4470986952757856,0.026302547992167462
exp3,454,0.5697108315936862,0.00837397447231103,0.0,-0.3885701915166342,3.321268811993696,25.077100806961546,8,25,37790,4.265412195416003,1.0,0.4267907853839078,0.04052329756332802
exp3,455,0.5700983878937262,0.012109934757199348,0.0,-0.3885701915166342,2.421902197085066,24.177734192052917,0,25,37815,1.6764749720236138,0.0,0.4471535481113418,0.01341179977618891
exp3,456,0.5699750327370298,0.009941227910011063,0.0,0.24298429266717284,2.0449190396119663,23.800751034579815,8,25,37848,1.7667742898842762,1.0,0.4265473378833541,0.02053419431907421
exp3,457,0.5699170566788165,0.00739576052175106,0.0,0.24298429266717284,2.5178300383261085,24.27366203329396,0,25,37873,1.820101798597357,0.0,0.447180755337233,0.014560814388778856
exp3,458,0.5697710944688842,0.005714005263848576,0.0,0.24793475289352493,2.373258474320976,24.129090469288826,8,25,37906,1.532752971054239,1.0,0.4264711112082819,0.01866202376843391
exp3,459,0.5699487933163662,0.006428913384661894,0.0,-0.05018113902205709,1.9530410969873093,23.70887309195516,8,25,37939,1.493242897731282,1.0,0.4263213360005321,0.018345943181850254
exp3,460,0.5699350353871341,0.0045848445575699115,0.0,0.2096627784366121,1.8285216062196359,23.584353601187484,8,25,37972,1.295389712085795,1.0,0.42617405877752845,0.01676311769668636
exp3,461,0.5698501730406573,0.003327563783022791,0.0,0.2096627784366121,2.1671510667588207,23.92298306172667,0,25,37997,1.2006581333165651,0.0,0.4474111051998433,0.00960526506653252
exp3,462,0.5697765954063911,0.0021986221325958066,0.0,0.2096627784366121,3.633022337286029,25.388854332253878,0,25,38022,9.252507560235992,0.0,0.44733685692191355,0.07402006048188794
exp3,463,0.5694817506141473,0.0021357660131484657,0.0,0.2096627784366121,3.52493301284816,25.280765007816008,0,25,38047,3.9241746084650946,0.0,0.44676466448700614,0.03139339686772076
exp3,464,0.5693197950971554,0.002593790521428385,0.0,0.2096627784366121,2.3671007291678414,24.12293272413569,0,25,38072,1.1072473860122445,0.0,0.44652171542771146,0.008857979088097956
exp3,465,0.5692789988553912,0.0024767606661395547,0.0,0.08759610915254568,2.1555906911262843,23.911422686094134,8,25,38105,1.4417153549722195,1.0,0.4267925206978507,0.017933722839777753
exp3,466,0.5690198931427479,0.0027512899200349272,0.0,0.08759610915254568,5.080703995018448,26.836535989986295,0,25,38130,6.3713457931611766,0.0,0.44656732444915637,0.05097076634528941
exp3,467,0.5684247995573979,0.003828053039062529,0.0,0.35615930809992896,1.0770783279727334,22.83291032294058,8,25,38163,1.8550150507749081,1.0,0.42695881674072805,0.021240120406199263
exp3,468,0.5679164462962559,0.0050156412531968675,0.0,0.35615930809992896,2.613933604768898,24.36976559973675,0,25,38188,2.368059358061822,0.0,0.44630789762728185,0.018944474864494576
exp3,469,0.5676301785192154,0.0055898626504713445,0.0,0.12418632351325293,2.532421054137698,24.28825304910555,8,25,38221,1.3712169150354152,1.0,0.42690381280356365,0.01736973532028332
exp3,470,0.5676511658288594,0.006634914843141049,0.0,0.12418632351325293,2.225820652105006,23.981652647072856,0,25,38246,1.2981539637660353,0.0,0.4462716913093577,0.010385231710128283
exp3,471,0.5681053714184937,0.005480627267746674,0.0,-0.31235675845879496,3.0915029752599605,24.84733497022781,8,25,38279,3.7397465930871814,1.0,0.4268277265425401,0.03631797274469745
exp3,472,0.5685721981573618,0.0047686025411582955,0.0,-0.31235675845879496,2.448132737905377,24.203964732873224,0,25,38304,1.2257366849255873,0.0,0.44642235058598595,0.009805893479404698
exp3,473,0.5689887464388698,0.004365665069525515,0.0,-0.375306192039468,2.093662041638798,23.849494036606647,8,25,38337,1.4971418007025135,1.0,0.4265960985102707,0.018377134405620107
exp3,474,0.5691593990143176,0.00383656355817652,0.0,-0.2022532231814904,4.138738806478203,25.89457080144605,8,25,38370,3.647217303976732,1.0,0.42644864195072846,0.03557773843181386
exp3,475,0.5692299410554673,0.0037979537939411,0.0,-0.2022532231814904,3.6279268688631894,25.383758863831037,0,25,38395,3.8068441684610574,0.0,0.44668992893788845,0.030454753347688455
exp3,476,0.5694893174122592,0.00354488777394224,0.0,-0.16305560843878036,2.533351407830172,24.28918340279802,8,25,38428,1.156807045620672,1.0,0.4263482065608881,0.015654456364965375
exp3,477,0.5697190175912124,0.0035438989193861126,0.0,0.03863972045983102,1.9589941854805553,23.714826180448405,250,25,38703,1.1889718255469557,2.0,0.1272235710702693,0.20951177460437567
exp3,478,0.5697227220850573,0.003716112874472044,0.0,0.03938844596335301,2.573584636872571,24.32941663184042,8,25,38736,1.2704233580468098,1.0,0.4273774463316052,0.01656338686437448
exp3,479,0.5697593521941383,0.0040894007797419585,0.0,0.03938844596335301,2.019066830422251,23.7748988253901,0,25,38761,1.3025184730385648,0.0,0.44787163041375777,0.010420147784308519
exp3,480,0.5699583918852991,0.0045231531459259955,0.0,-0.06965367956509604,5.663845426219443,27.41967742118729,8,25,38794,7.123452908295364,1.0,0.42730823096203546,0.06338762326636291
exp3,481,0.5701175641354789,0.004457259340787445,0.0,-0.016690244183218548,3.8421516673192313,25.59798366228708,8,25,38827,3.2359068902933004,1.0,0.42680030296325,0.032287255122346405
exp3,482,0.5700478184958035,0.00444703790936285,0.0,-0.016690244183218548,2.4257509994699893,24.18158299443784,0,25,38852,1.291649056659379,0.0,0.4484024068422363,0.010333192453275032
exp3,483,0.5696308984682992,0.004927535283276274,0.0,0.31631509568549177,2.173044177289715,23.928876172257564,8,25,38885,1.5339058421909757,1.0,0.42660420555324663,0.018671246737527805
exp3,484,0.5697645977968558,0.005111929741924648,0.0,-0.04583174116009855,2.252646657385732,24.00847865235358,8,25,38918,1.3851440943371012,1.0,0.4264543912958252,0.017481152754696812
exp3,485,0.5698470862017568,0.00449633758225465,0.0,-0.04583174116009855,2.7044939779431854,24.460325972911036,0,25,38943,3.5041370937603973,0.0,0.448553898978745,0.02803309675008318
exp3,486,0.5700788260344749,0.004486276879319351,0.0,-0.04583174116009855,1.8619648046458512,23.6177967996137,0,25,38968,1.1340523783295715,0.0,0.4483376648400798,0.009072419026636571
exp3,487,0.5698300891310986,0.004990842415247609,0.0,0.18379795328989934,3.311329041413647,25.067161036381496,8,25,39001,3.6509238695215553,1.0,0.4265397499388661,0.03560739095617244
exp3,488,0.5698601111240242,0.005111444029026413,0.0,0.18379795328989934,2.6922608981869574,24.448092893154808,0,25,39026,1.9034517799519997,0.0,0.44849532224454436,0.015227614239615998
exp3,489,0.5697798043614629,0.005435795599263549,0.0,0.127689764170013,2.012966927969502,23.76879892293735,8,25,39059,1.5457296090957546,1.0,0.4263466092653817,0.018765836872766038
exp3,490,0.5695381541253648,0.005745398859290818,0.0,0.127689764170013,3.6762746911142563,25.432106686082104,0,25,39084,3.4536048751114454,0.0,0.4484978675784816,0.027628839000891563
exp3,491,0.5695532157404791,0.005970369930736186,0.0,0.127689764170013,1.9975237141138131,23.753355709081664,0,25,39109,1.3901647372943289,0.0,0.4482847296074808,0.01112131789835463
exp3,492,0.5693460564358316,0.0063180627509347165,0.0,0.127689764170013,2.018824113593811,23.77465610856166,0,25,39134,1.1672055835325759,0.0,0.4481989003294115,0.009337644668260607
