schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,864,0.5731580400469186,0.00277041919672405,0.9,0.8883850717725829,3.8693822935920994,25.62521428855995,32,25,49248,3.2532031134026367,,,
audit_sweep_ncal32,865,0.5733197281961934,0.003384836094410759,0.9,0.8333227783919412,6.19635035284065,27.9521823478085,32,25,49305,6.874173246902975,,,
audit_sweep_ncal32,866,0.5733862205105579,0.0035372248421911,0.9,0.8414634149081638,3.0193006423406428,24.77513263730849,32,25,49362,1.3362769299765995,,,
audit_sweep_ncal32,867,0.5735029441027981,0.003015914356017446,0.9,0.9776188441180684,2.773733187653713,24.52956518262156,32,25,49419,3.5676390846967108,,,
audit_sweep_ncal32,868,0.5734119988242462,0.0028197543483058363,0.9,0.9821154351038144,3.2316617957956346,24.987493790763484,32,25,49476,3.8762714128493414,,,
audit_sweep_ncal32,869,0.573659321048981,0.003642572146791534,0.9,0.7094126952326616,4.293910008465021,26.04974200343287,32,25,49533,4.037530236565021,,,
audit_sweep_ncal32,870,0.5736732496800035,0.003465542830435764,0.9,1.0231606413755885,3.8025924249641987,25.55842441993205,32,25,49590,2.9341906419936907,,,
audit_sweep_ncal32,871,0.5738007767636707,0.004198594405990352,0.9,0.7531308063137971,3.6286777115078985,25.384509706475747,32,25,49647,3.029961250616322,,,
audit_sweep_ncal32,872,0.5740178653816015,0.004934195117516249,0.9,0.7622489857009849,3.1870004826004417,24.94283247756829,32,25,49704,1.8013400351809554,,,
audit_sweep_ncal32,873,0.5737358276211988,0.004369888329257998,0.9,0.9013893640173627,2.598898413879593,24.35473040884744,32,25,49761,3.976056827888526,,,
audit_sweep_ncal32,874,0.5738480894665899,0.003986518864763755,0.9,1.0413011895521094,4.243795554719137,25.999627549686984,32,25,49818,4.5533914571601395,,,
audit_sweep_ncal32,875,0.5740174664820985,0.0035923654098292124,0.9,0.9792802686930355,3.435106616797264,25.190938611765112,32,25,49875,2.9140788440367356,,,
audit_sweep_ncal32,876,0.5738975287370522,0.0033932120655784104,0.9,1.0249973685637765,2.84153317502536,24.59736516999321,32,25,49932,1.1433223801661248,,,
audit_sweep_ncal32,877,0.5740228981755358,0.003795108563282912,0.9,0.9505623144912483,2.3823204528549393,24.13815244782279,32,25,49989,1.2918720659665375,,,
audit_sweep_ncal32,878,0.5744207734824918,0.0038461673046727984,0.9,0.7663017537852741,2.080609219737762,23.836441214705612,32,25,50046,1.3002781441304128,,,
audit_sweep_ncal32,879,0.5745885168310221,0.003944845923465223,0.9,0.9292894361236905,4.300281995719371,26.05611399068722,32,25,50103,4.145463032812853,,,
audit_sweep_ncal32,880,0.5745755589133608,0.003805916137079146,0.9,0.9547009088204175,2.664277426425519,24.42010942139337,32,25,50160,1.1696351978736252,,,
audit_sweep_ncal32,881,0.5744905785122625,0.003774402429639112,0.9,0.9773576960653146,1.7549927943468244,23.510824789314675,32,25,50217,1.0982126463811,,,
audit_sweep_ncal32,882,0.5743613120301871,0.003536996279878468,0.9,1.0249311278000501,4.24088080149754,25.99671279646539,32,25,50274,7.271825694062597,,,
audit_sweep_ncal32,883,0.5742199043244739,0.003509098965521762,0.9,0.8680695252084137,3.053367824505922,24.809199819473772,32,25,50331,1.1270544512964618,,,
audit_sweep_ncal32,884,0.5743358584139661,0.0036761623182182124,0.9,0.8383160812748808,1.9823013754209422,23.73813337038879,32,25,50388,1.321127308693089,,,
audit_sweep_ncal32,885,0.5744612706547126,0.003778625515359124,0.9,0.9421609806952178,3.583726085751496,25.339558080719346,32,25,50445,2.977158227730483,,,
audit_sweep_ncal32,886,0.5744909883727001,0.0037659983684069642,0.9,0.8076210157483745,1.6857958304736878,23.441627825441536,32,25,50502,0.9413654497038196,,,
audit_sweep_ncal32,887,0.5745246015298905,0.004200462798792048,0.9,0.8748497879530556,5.932309796012435,27.688141790980282,32,25,50559,7.678053344476727,,,
audit_sweep_ncal32,888,0.5745849384895254,0.004215100735883492,0.9,0.9579298871433003,3.4389201333640953,25.194752128331945,32,25,50616,2.7284455137615113,,,
audit_sweep_ncal32,889,0.5743433784602491,0.004588577997630905,0.9,0.8490719078943163,2.7043916527900524,24.4602236477579,32,25,50673,1.589370026802541,,,
audit_sweep_ncal32,890,0.5743454083197935,0.00500147134951201,0.9,0.8328558460489934,2.797835877009546,24.553667871977396,32,25,50730,1.3265752094963859,,,
audit_sweep_ncal32,891,0.574352403555069,0.004623507976838193,0.9,1.0103959447828785,2.71200512927198,24.46783712423983,32,25,50787,1.4933461099480567,,,
audit_sweep_ncal32,892,0.5744095945453951,0.004478712312899202,0.9,0.8798289209440503,1.68960340416953,23.44543539913738,32,25,50844,1.240401636989473,,,
audit_sweep_ncal32,893,0.5742747994144679,0.0045948026264257535,0.9,0.7576391386426016,4.530897855168229,26.286729850136076,32,25,50901,3.531757558939261,,,
audit_sweep_ncal32,894,0.5744205465633505,0.00508296366668437,0.9,0.777470606394367,2.9395717942826542,24.695403789250502,32,25,50958,0.9617991801091365,,,
audit_sweep_ncal32,895,0.5744957472796878,0.00456355724139057,0.9,1.1401712187227497,3.170706390471628,24.92653838543948,32,25,51015,1.816226245725159,,,
audit_sweep_ncal32,896,0.5745271922808795,0.004514667411471995,0.9,0.8745515128440501,4.609318893540306,26.365150888508154,32,25,51072,3.3217874187546146,,,
audit_sweep_ncal32,897,0.5744801736884758,0.004429119225210942,0.9,0.9127591375989604,2.8725129722223364,24.628344967190184,32,25,51129,1.2739474246215192,,,
audit_sweep_ncal32,898,0.5746006349960574,0.004346757317949312,0.9,0.8309031923126505,2.0989976398572874,23.854829634825137,32,25,51186,1.081346688066993,,,
audit_sweep_ncal32,899,0.5746443662052285,0.0043278917037282705,0.9,0.8923162569644036,2.8226999522172234,24.578531947185073,32,25,51243,1.2517119741125966,,,
audit_sweep_ncal32,900,0.574513176699654,0.004419098578009151,0.9,0.8036618657439991,2.8655027928348225,24.62133478780267,32,25,51300,3.23675077481333,,,
audit_sweep_ncal32,901,0.5742971598465844,0.004430046721114023,0.9,0.8473250505467701,2.6892193894408107,24.44505138440866,32,25,51357,0.809819727923807,,,
audit_sweep_ncal32,902,0.5746072890879869,0.004435108711130509,0.9,0.9457194674095193,3.004920574726641,24.76075256969449,32,25,51414,1.4921005292364915,,,
audit_sweep_ncal32,903,0.5744682918770893,0.004631954606473587,0.9,0.906880293226526,1.4801058629143964,23.235937857882245,32,25,51471,0.4548612864899925,,,
audit_sweep_ncal32,904,0.5743907616458084,0.004177888193392598,0.9,1.0061889879351638,4.796318080035371,26.55215007500322,32,25,51528,3.2505828252988365,,,
audit_sweep_ncal32,905,0.5744057917948987,0.004095935175797871,0.9,0.9153850840558866,4.234701369950547,25.990533364918395,32,25,51585,3.54580740573958,,,
audit_sweep_ncal32,906,0.5745605244208714,0.00445579719439626,0.9,0.9120226482749861,2.601718685515454,24.357550680483303,32,25,51642,1.2379510941395429,,,
audit_sweep_ncal32,907,0.5745455320345775,0.00418941498319314,0.9,0.9233064513775443,3.429343913873072,25.18517590884092,32,25,51699,3.822370875491914,,,
audit_sweep_ncal32,908,0.5744666763006131,0.004442399251980755,0.9,0.9823981665205473,3.3616448735187276,25.117476868486577,32,25,51756,3.3985637951108316,,,
audit_sweep_ncal32,909,0.5745633904432681,0.00426364477279817,0.9,0.8479098409968301,2.6458610260327835,24.401693021000632,32,25,51813,1.3536581673309436,,,
audit_sweep_ncal32,910,0.5743326975237758,0.00422475470049366,0.9,0.963355034557754,2.2307834861759557,23.986615481143804,32,25,51870,1.3724278933477478,,,
audit_sweep_ncal32,911,0.5744097436074854,0.0038459087004074632,0.9,0.8738222923006932,1.9606628976058829,23.71649489257373,32,25,51927,1.2609164247897324,,,
audit_sweep_ncal32,912,0.5740209331589058,0.0032104817852049994,0.9,1.0727256283261315,2.6446411185597904,24.40047311352764,32,25,51984,3.6255164761751124,,,
audit_sweep_ncal32,913,0.5738847884316468,0.0035995416956243753,0.9,0.7934883544461734,2.9109835197471776,24.666815514715026,32,25,52041,1.643474089053668,,,
audit_sweep_ncal32,914,0.5738882837681256,0.0032008139668603386,0.9,0.7723055729439109,1.8245615142724603,23.58039350924031,32,25,52098,1.2007400639070513,,,
audit_sweep_ncal32,915,0.5739484075898412,0.0034011132707920666,0.9,0.7817252304199198,4.5142890699346445,26.270121064902494,32,25,52155,3.1485807783118758,,,
audit_sweep_ncal32,916,0.5738240131017721,0.0032317834155393133,0.9,0.9655199844423352,4.762411389627886,26.518243384595735,32,25,52212,6.588231495912646,,,
audit_sweep_ncal32,917,0.5739855689934016,0.0037307741401962913,0.9,0.8272949148695524,2.8426520069212846,24.598484001889133,32,25,52269,4.5477026419386695,,,
audit_sweep_ncal32,918,0.5741676611280625,0.0045198949945091105,0.9,0.7861902315679512,5.422577795559434,27.178409790527283,32,25,52326,7.662917754995766,,,
audit_sweep_ncal32,919,0.5740873611230904,0.0042668346796842505,0.9,0.8510882127672377,1.8516440118335271,23.607476006801377,32,25,52383,1.187245884011491,,,
audit_sweep_ncal32,920,0.5740307649582393,0.004394936422329021,0.9,0.853853519153593,2.530366334604193,24.28619832957204,32,25,52440,0.9846967590893436,,,
audit_sweep_ncal32,921,0.5742244076279244,0.006710313210423813,0.9,0.6361520345168431,4.038643315610803,25.79447531057865,32,25,52497,7.546247558424524,,,
audit_sweep_ncal32,922,0.574335330024461,0.007454396009258235,0.9,0.827535426649585,1.6877110761181753,23.443543071086026,32,25,52554,1.042989483749802,,,
audit_sweep_ncal32,923,0.5744631759387507,0.007621917273110013,0.9,0.8704759693945304,2.8500927044874893,24.60592469945534,32,25,52611,1.2069040643312214,,,
audit_sweep_ncal32,924,0.5746854071958548,0.007022213964686053,0.9,0.9397314205183397,3.0702292775444486,24.826061272512298,32,25,52668,1.1964049228098954,,,
audit_sweep_ncal32,925,0.5744730859006976,0.006192613443814943,0.9,0.9743398579394774,2.783412769580647,24.539244764548496,32,25,52725,3.7349968252195116,,,
audit_sweep_ncal32,926,0.5745695731934969,0.00656285452428107,0.9,0.9053568131590075,4.75414234105598,26.50997433602383,32,25,52782,3.648631008237163,,,
audit_sweep_ncal32,927,0.5744926767995028,0.006747383177100663,0.9,0.8431161576822213,2.7260171464812073,24.481849141449057,32,25,52839,1.3084594761542063,,,
audit_sweep_ncal32,928,0.5745888058445534,0.007545967465771963,0.9,0.7587142768658093,4.562760969435125,26.318592964402974,32,25,52896,3.421810934421165,,,
audit_sweep_ncal32,929,0.5747083996659667,0.008532889398560894,0.9,0.7950384159012249,5.516752623678807,27.272584618646654,32,25,52953,7.0517182261736995,,,
audit_sweep_ncal32,930,0.5750479867033218,0.009295011785806495,0.9,0.8443614426006504,2.430494963150652,24.1863269581185,32,25,53010,1.0336481591440945,,,
audit_sweep_ncal32,931,0.5747771270390485,0.006903980526770659,0.9,1.1268488460165877,4.021805333104064,25.77763732807191,32,25,53067,3.633734174672285,,,
audit_sweep_ncal32,932,0.5745083946009246,0.005828483042157884,0.9,1.0609970991809043,2.906618207738923,24.662450202706772,32,25,53124,1.4820392781131388,,,
audit_sweep_ncal32,933,0.5745737967813697,0.0058909170017669155,0.9,0.8855413711964139,2.7148851506110194,24.470717145578867,32,25,53181,3.0335103814001876,,,
audit_sweep_ncal32,934,0.5746889916849917,0.00602450070318461,0.9,0.907923385874795,2.8708331150319326,24.62666510999978,32,25,53238,1.3504118969587573,,,
audit_sweep_ncal32,935,0.5750073690134575,0.007831543142050812,0.9,0.6837723607950885,1.31577317853109,23.071605173498938,32,25,53295,0.7442023116840482,,,
audit_sweep_ncal32,936,0.575003324034498,0.007045983976762149,0.9,0.958791178009754,1.948758666826766,23.704590661794615,32,25,53352,1.3855645253780478,,,
audit_sweep_ncal32,937,0.5751649563973342,0.007038831981733051,0.9,0.9174538931058814,3.2637048777135163,25.019536872681364,32,25,53409,2.807077971320449,,,
audit_sweep_ncal32,938,0.5751173274229526,0.006540341167256325,0.9,0.9970069870976563,2.675581434346689,24.43141342931454,32,25,53466,3.4228211371189046,,,
audit_sweep_ncal32,939,0.575142348779565,0.006752660494000917,0.9,0.8915013670269925,4.243270252822692,25.999102247790542,32,25,53523,3.4471063137688955,,,
audit_sweep_ncal32,940,0.5750837510653452,0.007303711110452582,0.9,0.8141648865752136,4.019331296496575,25.775163291464423,32,25,53580,3.6247117966140268,,,
audit_sweep_ncal32,941,0.575138330865584,0.007406564828672302,0.9,0.8633926247184214,1.7021523731757662,23.457984368143617,32,25,53637,1.2912289741223522,,,
audit_sweep_ncal32,942,0.5752086112754728,0.007908811612535649,0.9,0.8469993785276886,2.181168769626908,23.937000764594757,32,25,53694,1.3883596862572598,,,
audit_sweep_ncal32,943,0.5750702982833439,0.009110301667286436,0.9,0.7397951019762786,2.576118486350857,24.331950481318707,32,25,53751,2.0999812525051036,,,
audit_sweep_ncal32,944,0.5750234662511582,0.010356054703989481,0.9,0.819225936363403,2.408803023248252,24.164635018216103,32,25,53808,1.7482357207793957,,,
audit_sweep_ncal32,945,0.5750418608071027,0.01065963140640458,0.9,0.8788860476667887,4.45790548225757,26.21373747722542,32,25,53865,3.6552820980823673,,,
audit_sweep_ncal32,946,0.575233345408314,0.0131575587044791,0.9,0.656374116369709,4.298520766633052,26.054352761600903,32,25,53922,3.4508212989953853,,,
audit_sweep_ncal32,947,0.5752782264951397,0.01365896363304886,0.9,0.8842486761252394,3.615688471749616,25.371520466717463,32,25,53979,3.80469699388903,,,
audit_sweep_ncal32,948,0.5753139109743017,0.012762032569210158,0.9,0.9906575854263276,2.500513937757338,24.25634593272519,32,25,54036,1.0247652438654589,,,
audit_sweep_ncal32,949,0.5751407833579608,0.012272670189055535,0.9,0.9147264661874293,5.862176978325249,27.618008973293097,32,25,54093,6.855559749511163,,,
audit_sweep_ncal32,950,0.5752971766954051,0.01253472521449528,0.9,0.8819543206487372,4.233494594204085,25.989326589171935,32,25,54150,3.6064558184105278,,,
audit_sweep_ncal32,951,0.5752744069085264,0.010218202838613077,0.9,1.128835497852216,3.6507420043263132,25.406573999294164,32,25,54207,3.604334883100728,,,
audit_sweep_ncal32,952,0.575365001685475,0.0102723324884888,0.9,0.9128845450249528,5.038991325580012,26.794823320547863,32,25,54264,6.622305611019944,,,
audit_sweep_ncal32,953,0.575368028695612,0.009858734809717662,0.9,0.9747701476531615,2.620659691440614,24.376491686408464,32,25,54321,3.3891998742054925,,,
audit_sweep_ncal32,954,0.5751431331834601,0.010041401740867095,0.9,0.860254818769297,1.9277234133396273,23.683555408307477,32,25,54378,1.4568917194664333,,,
audit_sweep_ncal32,955,0.5750514043455135,0.010064865036467086,0.9,0.8795369658897687,5.679568156120505,27.435400151088352,32,25,54435,6.924703239390584,,,
audit_sweep_ncal32,956,0.5750470391682457,0.011220752637507325,0.9,0.7706270924865073,2.838640678682522,24.594472673650372,32,25,54492,1.3267545107201446,,,
audit_sweep_ncal32,957,0.5748655703137282,0.011080203974548675,0.9,0.8726918684618187,1.827055836600995,23.582887831568843,32,25,54549,1.2864379772599535,,,
audit_sweep_ncal32,958,0.5748774360465334,0.00979160841018245,0.9,1.0487564306538544,2.4339609788809766,24.189792973848824,32,25,54606,1.4090679594175295,,,
audit_sweep_ncal32,959,0.5750739410785496,0.011100740992472935,0.9,0.7563952412722525,2.789842990072145,24.545674985039994,32,25,54663,1.3498344813911185,,,
audit_sweep_ncal32,960,0.5751894564800595,0.012746844134961743,0.9,0.7658512560279487,3.795286518831876,25.551118513799725,32,25,54720,3.147758351500415,,,
audit_sweep_ncal32,961,0.5753229928431943,0.012989192760207269,0.9,0.9187419786607716,5.464549481382469,27.22038147635032,32,25,54777,7.272605501064175,,,
audit_sweep_ncal32,962,0.5753683231465611,0.011538462013753081,0.9,1.0268806246634885,1.736108844646368,23.491940839614216,32,25,54834,1.5867979771132112,,,
audit_sweep_ncal32,963,0.5754572576495759,0.01146319001669649,0.9,0.9151081996611142,2.392760322735867,24.148592317703717,32,25,54891,1.12261902413018,,,
audit_sweep_ncal32,964,0.5755550340820098,0.01107808600027016,0.9,0.9916178727034188,2.6940661989661203,24.44989819393397,32,25,54948,1.6584914716738512,,,
audit_sweep_ncal32,965,0.5756478176096672,0.0110862716330421,0.9,0.8934758587833296,4.518473124321293,26.274305119289142,32,25,55005,3.2436745784465235,,,
audit_sweep_ncal32,966,0.5754968749295686,0.01104065296071488,0.9,0.9188148509522034,3.6207466186712005,25.37657861363905,32,25,55062,3.512278123854335,,,
audit_sweep_ncal32,967,0.5754173216215277,0.010465140298117404,0.9,0.9454147562917653,2.7858486896942734,24.541680684662122,32,25,55119,1.3320663555881274,,,
audit_sweep_ncal32,968,0.575565485658854,0.01151880502846292,0.9,0.7943537047600353,3.571846025005838,25.32767801997369,32,25,55176,3.1941826027451263,,,
audit_sweep_ncal32,969,0.5753609432534494,0.00970431242486669,0.9,1.093373010816154,1.5938130098998102,23.34964500486766,32,25,55233,0.949326621247899,,,
audit_sweep_ncal32,970,0.5751957811008163,0.010269833301299047,0.9,0.8283625467515711,3.3127825587638706,25.06861455373172,32,25,55290,2.7346552241207176,,,
audit_sweep_ncal32,971,0.5750327521084369,0.01060769056421551,0.9,0.8071746771807251,3.726866604538492,25.482698599506342,32,25,55347,3.535403042568408,,,
audit_sweep_ncal32,972,0.575095353268731,0.011547653499501043,0.9,0.7763179274916655,2.6962028363710564,24.452034831338906,32,25,55404,2.7623378561615226,,,
audit_sweep_ncal32,973,0.5749875887535735,0.012170954763028985,0.9,0.8013722754527294,1.6878826939656915,23.44371468893354,32,25,55461,1.1942202846761483,,,
audit_sweep_ncal32,974,0.5749340860142831,0.011783485288020756,0.9,0.9148054922654327,2.2380807102554288,23.993912705223277,32,25,55518,1.12188337189837,,,
audit_sweep_ncal32,975,0.5748537207162306,0.011405627967818521,0.9,0.9117013955703493,4.717310466945577,26.473142461913426,32,25,55575,3.672693844708235,,,
audit_sweep_ncal32,976,0.5745916956851234,0.010634942976767259,0.9,0.9489496667392731,2.4363886963537333,24.192220691321584,32,25,55632,1.4625897185373224,,,
audit_sweep_ncal32,977,0.5743751926052236,0.008265942273632976,0.9,1.1140523965124964,2.9105195760913456,24.666351571059195,32,25,55689,5.1486211434972455,,,
audit_sweep_ncal32,978,0.5742702321808498,0.007292081368575065,0.9,0.9788068606553462,2.7337438082433443,24.489575803211192,32,25,55746,3.86139528217386,,,
audit_sweep_ncal32,979,0.5745103096320228,0.008144469537456511,0.9,0.8429598524825412,1.7638877654175207,23.51971976038537,32,25,55803,1.3047642544094125,,,
audit_sweep_ncal32,980,0.5743921613008178,0.008037806336208209,0.9,0.9214451852922821,3.1259954451880345,24.881827440155885,32,25,55860,0.8852112353212037,,,
audit_sweep_ncal32,981,0.5742182544025931,0.0077410054225600655,0.9,1.0030662756970141,1.866611526511007,23.622443521478857,32,25,55917,1.3617354050676584,,,
audit_sweep_ncal32,982,0.5741868325489575,0.008372981387687717,0.9,0.8542547459097115,3.8094795445383793,25.56531153950623,32,25,55974,3.002398594066927,,,
audit_sweep_ncal32,983,0.5739203465626478,0.008096195880950452,0.9,0.9359706034742715,2.798448741140745,24.554280736108595,32,25,56031,1.2954965301592656,,,
audit_sweep_ncal32,984,0.5737484698900599,0.008331908326111415,0.9,0.8225221402082818,2.569734526763152,24.325566521731,32,25,56088,3.422636788539111,,,
audit_sweep_ncal32,985,0.5737672063364332,0.008578180276233804,0.9,0.8026531882636577,2.8776478095249183,24.63347980449277,32,25,56145,2.6151598070650364,,,
audit_sweep_ncal32,986,0.5737867445479747,0.008868900663490997,0.9,0.79763920257819,2.928203260737741,24.68403525570559,32,25,56202,3.123151153948089,,,
audit_sweep_ncal32,987,0.5737292927918676,0.009063204179429074,0.9,0.9417260616690055,4.484786780710192,26.24061877567804,32,25,56259,3.8050833311572,,,
audit_sweep_ncal32,988,0.5735946436449125,0.008184212601473173,0.9,1.0870119394233122,4.3987226056591915,26.15455460062704,32,25,56316,3.902868220608613,,,
audit_sweep_ncal32,989,0.573348830560498,0.007936276233318829,0.9,0.9457901333119748,2.511415732727295,24.267247727695143,32,25,56373,1.1167351746375593,,,
audit_sweep_ncal32,990,0.5733294396608157,0.008119431903059526,0.9,0.9227744286832639,3.909996960259471,25.66582895522732,32,25,56430,3.4204755908807534,,,
audit_sweep_ncal32,991,0.5731849805129415,0.007902942491369802,0.9,0.9292916305889227,1.854760568052898,23.61059256302075,32,25,56487,1.2518933300751856,,,
audit_sweep_ncal32,992,0.5735504202327287,0.00816628603004943,0.9,0.8365474809968096,2.6002082442212546,24.356040239189102,32,25,56544,1.187021117920794,,,
audit_sweep_ncal32,993,0.5733263043572171,0.008209814994827869,0.9,0.8591689731472414,3.029756571566317,24.785588566534166,32,25,56601,1.6252782033738997,,,
audit_sweep_ncal32,994,0.5732540262733556,0.007429423756255327,0.9,1.0485174799503203,3.720712931145634,25.476544926113483,32,25,56658,3.2205583341002684,,,
audit_sweep_ncal32,995,0.5728969019425817,0.007080119735815016,0.9,0.9793800314269572,2.344104358863191,24.09993635383104,32,25,56715,1.6775923498332046,,,
audit_sweep_ncal32,996,0.5729567100816215,0.006882473285784396,0.9,0.9126476916979149,4.504389369046961,26.26022136401481,32,25,56772,3.553818659026348,,,
audit_sweep_ncal32,997,0.5730063507565336,0.00770317439294288,0.9,0.7290863412070101,4.215282192590038,25.971114187557887,32,25,56829,2.2742316101998394,,,
audit_sweep_ncal32,998,0.5731629798921942,0.007638579825971825,0.9,0.8716043453378575,4.521990495936892,26.27782249090474,32,25,56886,3.5444406136301723,,,
audit_sweep_ncal32,999,0.5731642398845148,0.007532916086970709,0.9,0.9185480050580657,2.9881656183434497,24.7439976133113,32,25,56943,1.2478189445631382,,,
audit_sweep_ncal32,1000,0.5729947256162827,0.007235583453336747,0.9,1.0141062250660648,3.3991358598824637,25.154967854850312,32,25,57000,3.225805316345567,,,
