schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,935,0.5742461419247359,0.032657896852578916,0.9,1.006592181226513,4.764733637040028,26.520565632007877,8,25,30855,2.701328352291892,,,
fixed_low,936,0.5739818046638275,0.03389486973966649,0.9,0.7496072351892338,2.0662721567946263,23.822104151762474,8,25,30888,0.913463464515418,,,
fixed_low,937,0.5741553184781395,0.03408203291677481,0.9,0.867834954804907,4.520286170792837,26.276118165760685,8,25,30921,3.450896417973997,,,
fixed_low,938,0.5741265242207327,0.03568564015969922,0.9,0.7409613204585267,2.3407419916554733,24.096573986623323,8,25,30954,1.2524465660312771,,,
fixed_low,939,0.5739917121194259,0.03536208795622253,0.9,0.8904675802584623,2.8349920641973436,24.590824059165193,8,25,30987,3.0701494937696263,,,
fixed_low,940,0.5740333495709424,0.03370646647022468,0.9,1.0477937987656034,3.8759408679986906,25.63177286296654,8,25,31020,4.118376071935944,,,
fixed_low,941,0.5742047171863769,0.03137756442073447,0.9,1.1450582246434273,3.0009590128349273,24.756791007802775,8,25,31053,1.1732336489040132,,,
fixed_low,942,0.5742775180289208,0.03232637229563751,0.9,0.8640337847391211,4.240232657794044,25.996064652761895,8,25,31086,3.50828346253966,,,
fixed_low,943,0.5744835624207425,0.03373354978909282,0.9,0.7827771112727789,7.071866583864075,28.827698578831924,8,25,31119,11.63406947320871,,,
fixed_low,944,0.5744031006106274,0.03456675677175591,0.9,0.8022901552269537,3.7070099191505,25.46284191411835,8,25,31152,3.7724881413462823,,,
fixed_low,945,0.5742627890998098,0.036612066068335336,0.9,0.660728663791559,3.8231846772241647,25.579016672192015,8,25,31185,3.479066900281498,,,
fixed_low,946,0.5742427576157848,0.03896974912656903,0.9,0.640177353413939,3.2825114432885556,25.038343438256405,8,25,31218,3.722997343320224,,,
fixed_low,947,0.5744463234167587,0.03790164320377731,0.9,0.9916659568611955,2.2456271711771114,24.00145916614496,8,25,31251,0.9125764741939946,,,
fixed_low,948,0.5743438342878806,0.042597378795152796,0.9,0.416303672658618,2.1452559893435996,23.90108798431145,8,25,31284,1.583761559595263,,,
fixed_low,949,0.5742540431820866,0.044052973920983396,0.9,0.7629086700083981,5.216134739723381,26.97196673469123,8,25,31317,7.319475585928502,,,
fixed_low,950,0.5742910414774866,0.044418925949411325,0.9,0.9155635251530642,4.543319640528559,26.299151635496408,8,25,31350,3.794555410119741,,,
fixed_low,951,0.5743980224139978,0.04314118832609981,0.9,1.0012176811101967,2.256500707108048,24.0123327020759,8,25,31383,1.4763099089035459,,,
fixed_low,952,0.5744677222570769,0.044584170551690616,0.9,0.6928133380731104,3.1755104473845406,24.93134244235239,8,25,31416,1.437596862098497,,,
fixed_low,953,0.5744729139300706,0.044954632512987036,0.9,0.874752519258516,3.5428810632287155,25.298713058196565,8,25,31449,3.2402471694504684,,,
fixed_low,954,0.5745252939801592,0.04199996060596811,0.9,1.149339334702338,3.5180734731466687,25.273905468114517,8,25,31482,3.3445209196459316,,,
fixed_low,955,0.5745802902691288,0.03976776375070856,0.9,1.1146412712864615,2.29042407200733,24.04625606697518,8,25,31515,1.8465531545787728,,,
fixed_low,956,0.5744340972108494,0.04008448734517811,0.9,0.8153323520700987,2.713854277593049,24.4696862725609,8,25,31548,1.6374734584621633,,,
fixed_low,957,0.5745041459913003,0.041558201247254956,0.9,0.7589449202607222,3.1789964980894525,24.934828493057303,8,25,31581,1.2639431974656863,,,
fixed_low,958,0.5746419091116713,0.0416645618543765,0.9,0.8898628709646735,2.8260183779055064,24.581850372873355,8,25,31614,1.0649370262967606,,,
fixed_low,959,0.5746462622523887,0.03851595172319533,0.9,1.1713467159175481,4.534204700313897,26.290036695281746,8,25,31647,4.181943995646496,,,
fixed_low,960,0.5746636619730737,0.03713958220540359,0.9,1.0699502189363206,2.5994778132546625,24.35530980822251,8,25,31680,1.5782295926563796,,,
fixed_low,961,0.5745077529642776,0.036892328858588064,0.9,0.8826997906290133,4.571269469236945,26.327101464204794,8,25,31713,2.8956356292063545,,,
fixed_low,962,0.5744685955385721,0.038015237853801676,0.9,0.8023929074957654,4.715430275122345,26.471262270090193,8,25,31746,3.8514934953514226,,,
fixed_low,963,0.5742916330381199,0.0390578753280334,0.9,0.7705727324203101,4.668310952933772,26.424142947901622,8,25,31779,3.4022750459677336,,,
fixed_low,964,0.5745139988034228,0.03646238611481767,0.9,1.1865031862117101,4.255829003155646,26.011660998123496,8,25,31812,2.798676145374413,,,
fixed_low,965,0.5743770292550007,0.03447603837356272,0.9,1.0894945451927294,2.737950573390066,24.493782568357915,8,25,31845,1.7482076697508049,,,
fixed_low,966,0.5746772956696082,0.03404928589108469,0.9,0.9631673167663669,2.2234090020565813,23.97924099702443,8,25,31878,1.2499516019763663,,,
fixed_low,967,0.5745215672176982,0.03597927365545406,0.9,0.6443348287723087,2.104561590766339,23.860393585734187,8,25,31911,0.9251746790462441,,,
fixed_low,968,0.5746665677579584,0.034553748353016056,0.9,1.1110469208279399,1.903002907295567,23.658834902263415,8,25,31944,1.1189235769385502,,,
fixed_low,969,0.574648037435958,0.03313496610460254,0.9,1.063942038384751,3.287937414729037,25.043769409696885,8,25,31977,3.390273942051031,,,
fixed_low,970,0.5747568459276994,0.03063646100776174,0.9,1.1599772225875495,2.9911793681588614,24.74701136312671,8,25,32010,1.5763510219737225,,,
fixed_low,971,0.5748053783894613,0.029406534450258093,0.9,1.029893745681419,3.7212519181117925,25.477083913079642,8,25,32043,3.2187727672733306,,,
fixed_low,972,0.5748834483951918,0.029762405596297725,0.9,0.8375556611136428,2.072650344601885,23.828482339569735,8,25,32076,1.3402913167564015,,,
fixed_low,973,0.5748407017242849,0.024526758433696116,0.9,1.419643131324193,3.585427293985456,25.341259288953307,8,25,32109,5.6742859776564725,,,
fixed_low,974,0.5747212054027369,0.021038245719551707,0.9,1.2516844467589963,1.8195488261317114,23.57538082109956,8,25,32142,1.8928371345987323,,,
fixed_low,975,0.5747941929581295,0.020626786173799205,0.9,0.9629109731067474,4.271333348312491,26.02716534328034,8,25,32175,4.01566938174092,,,
fixed_low,976,0.5747468627786336,0.0240311373399289,0.9,0.5749388517502144,3.0912085347091915,24.84704052967704,8,25,32208,1.4847274038865668,,,
fixed_low,977,0.5745197479308659,0.020994028311326796,0.9,1.2102871282429726,3.180296427776086,24.936128422743934,8,25,32241,4.233909829818654,,,
fixed_low,978,0.5745124577369468,0.020254956265772894,0.9,1.0091293284424159,3.4010964366458327,25.156928431613682,8,25,32274,3.4855492895348488,,,
fixed_low,979,0.5744370853699061,0.019999771718594572,0.9,0.9357450977355272,2.3169704053258724,24.07280240029372,8,25,32307,1.4990851979556534,,,
fixed_low,980,0.5744274116741568,0.023504197805510607,0.9,0.5360956585045726,3.8434466953355884,25.599278690303436,8,25,32340,4.231790336393021,,,
fixed_low,981,0.5741990382999078,0.02142414905439438,0.9,1.0735561361358437,5.1674265800094386,26.92325857497729,8,25,32373,6.6110161823198,,,
fixed_low,982,0.5743045222594677,0.022622346744240907,0.9,0.7578001945372027,3.836982004084818,25.592813999052666,8,25,32406,4.741710114665145,,,
fixed_low,983,0.5741589573197055,0.020259216016105586,0.9,1.0586147211699446,6.392484968046349,28.1483169630142,8,25,32439,4.254142510094556,,,
fixed_low,984,0.5741758365510681,0.022852364182115448,0.9,0.6347549604691898,3.2561528518685137,25.011984846836363,8,25,32472,3.503829429338573,,,
fixed_low,985,0.5742175827968644,0.02521611111736599,0.9,0.6814781041808952,4.046150741653124,25.80198273662097,8,25,32505,3.6222895249416336,,,
fixed_low,986,0.5742912300300891,0.026936805857093904,0.9,0.7306353404028503,3.0217186626596177,24.777550657627465,8,25,32538,0.709147020097408,,,
fixed_low,987,0.5743857352786649,0.028133382104452376,0.9,0.798659616553619,2.351766771202945,24.107598766170796,8,25,32571,1.0199039765901938,,,
fixed_low,988,0.5743566367582815,0.026569427200795137,0.9,1.0800739706035725,3.1132308125302424,24.869062807498093,8,25,32604,3.613098596199001,,,
fixed_low,989,0.574396880846759,0.02472111515838582,0.9,1.1079366159479505,2.9698405406593444,24.725672535627194,8,25,32637,1.4278597594796487,,,
fixed_low,990,0.5741789097773837,0.023801661460509216,0.9,0.9732495821544687,2.3456491742425714,24.10148116921042,8,25,32670,1.4787020806093696,,,
fixed_low,991,0.5741176086295534,0.022844093733811466,0.9,1.0164581125449719,2.1526289999068693,23.90846099487472,8,25,32703,1.5181070698892747,,,
fixed_low,992,0.5739536235836642,0.024348598644565067,0.9,0.7385703893078597,4.289902512445365,26.045734507413215,8,25,32736,3.296238560086889,,,
fixed_low,993,0.5740006490788407,0.026202560665070762,0.9,0.7292602127352799,2.574185816949168,24.330017811917017,8,25,32769,1.368308189220507,,,
fixed_low,994,0.5739209336411035,0.02493352347404465,0.9,1.0103044895759636,5.947230028095202,27.70306202306305,8,25,32802,6.809000862547838,,,
fixed_low,995,0.5740322655594714,0.023316927766664608,0.9,1.1120357538215286,5.1026443412143,26.85847633618215,8,25,32835,6.322888398357364,,,
fixed_low,996,0.5740457720906531,0.02259675933172689,0.9,0.968307454438672,2.973379406628368,24.729211401596217,8,25,32868,1.013747808303484,,,
fixed_low,997,0.5738181504381596,0.01991240762128965,0.9,1.124549021794762,2.7694057311915943,24.525237726159443,8,25,32901,0.9079064814185842,,,
fixed_low,998,0.5738332864928027,0.01808798265075473,0.9,1.0810859996307396,2.907217322790425,24.663049317758276,8,25,32934,0.7778171757303131,,,
fixed_low,999,0.5735820055329313,0.01699279689662736,0.9,0.9986195938226908,1.8970053581706137,23.652837353138462,8,25,32967,1.3352256244901146,,,
fixed_low,1000,0.5735192344148377,0.01616699658641052,0.9,0.9265135511789861,4.228483616371547,25.984315611339397,8,25,33000,3.6715538722626153,,,
