schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,948,0.5716506739556452,0.007705438853614077,0.9,0.845510767785856,4.271411796098748,26.027243791066596,250,25,189794,3.5120900567466555,,,
adaptive,949,0.5714310985879912,0.008055056598633481,0.9,0.8546466706334801,2.5210940170863747,24.276926012054226,250,25,190069,1.383927700521683,,,
adaptive,950,0.5714198279855848,0.008141961461077263,0.9,0.8770931309161374,3.260225132143485,25.016057127111335,250,25,190344,3.3217852343067125,,,
adaptive,951,0.5711451029346741,0.00784267315410947,0.9,0.8979316798303072,2.672282688778952,24.428114683746802,250,25,190619,1.1906008251166547,,,
adaptive,952,0.5711482870693898,0.0076044702165550815,0.9,0.9135640412027003,2.533082396069458,24.288914391037306,250,25,190894,1.2282825635701438,,,
adaptive,953,0.5712509869886028,0.007723209066642478,0.9,0.9221732752174144,2.106131403339958,23.861963398307807,250,25,191169,1.16966465202279,,,
adaptive,954,0.5711667430926853,0.008123213895388837,0.9,0.8859960228404566,2.979782563495703,24.735614558463553,250,25,191444,3.64061596326516,,,
adaptive,955,0.5709878254364241,0.00810895226583952,0.9,0.9866318251774616,3.2458584817665668,25.001690476734417,250,25,191719,3.596473990498908,,,
adaptive,956,0.5709714957948983,0.007835599407383653,0.9,0.8989848572528424,3.736543365803631,25.49237536077148,250,25,191994,3.5179490109230493,,,
adaptive,957,0.570881512085395,0.007156048240792079,0.9,0.8887801907974693,2.498380783468449,24.254212778436298,250,25,192269,1.347219856720111,,,
adaptive,958,0.5711198441349923,0.007611162909939573,0.9,0.9262608241964765,3.2285126597323135,24.984344654700163,250,25,192544,1.442475936334228,,,
adaptive,959,0.570802455355305,0.007305512775378498,0.9,0.8728003489810269,2.486370489421857,24.242202484389708,250,25,192819,1.1900810254388474,,,
adaptive,960,0.5708146947774106,0.007346057318746935,0.9,0.9240070068543159,4.364513577518326,26.120345572486176,250,25,193094,3.2664137753811633,,,
adaptive,961,0.5708382761905639,0.0075826856110386975,0.9,0.9268143699277511,3.9709247563198127,25.726756751287663,250,25,193369,3.29448937433823,,,
adaptive,962,0.5706611934870637,0.007186906009573835,0.9,0.8682517442793917,3.5465060025811623,25.30233799754901,250,25,193644,3.194843446815381,,,
adaptive,963,0.5707430838555879,0.0073190689220444805,0.9,0.9028872069996889,3.4536439014271254,25.209475896394974,250,25,193919,3.5431792966732303,,,
adaptive,964,0.5706504822221855,0.007970587554998021,0.9,0.9079983460033207,4.014009893121495,25.769841888089346,250,25,194194,3.4386244305530957,,,
adaptive,965,0.5704709271676243,0.008161283607164838,0.9,0.9313614046549996,2.6583732263491706,24.41420522131702,250,25,194469,1.289301904250665,,,
adaptive,966,0.5703088054752502,0.008329747042115643,0.9,0.9347793472869806,2.213322067161196,23.969154062129046,250,25,194744,1.232874634550237,,,
adaptive,967,0.5703929864076966,0.008563440577941783,0.9,0.8689112042228038,3.0109295602543367,24.766761555222185,250,25,195019,3.039744219111403,,,
adaptive,968,0.5705082275132964,0.00870836474052139,0.9,0.905407199530045,2.8552274869859806,24.61105948195383,250,25,195294,3.4578081307902373,,,
adaptive,969,0.5703508973758613,0.008472942740140654,0.9,0.9291971123531279,2.517374773530467,24.273206768498316,250,25,195569,1.5821926620069313,,,
adaptive,970,0.5704234119969845,0.008241604253253043,0.9,0.9226794108273151,3.582302874591776,25.338134869559624,250,25,195844,3.6269562898145975,,,
adaptive,971,0.5704180667439699,0.008115038287747178,0.9,0.8679500255809949,2.339328868653811,24.09516086362166,250,25,196119,1.2018669806123272,,,
adaptive,972,0.5704241833514063,0.008238678155165213,0.9,0.9129311952555107,3.320387382231767,25.076219377199617,250,25,196394,3.7250334179721505,,,
adaptive,973,0.5704616731842009,0.007958626925602452,0.9,0.81999266651143,4.054882351446497,25.810714346414347,250,25,196669,3.1836868427286475,,,
adaptive,974,0.5704002066056134,0.007807417917630399,0.9,0.9158862849012651,2.1355903636619336,23.891422358629782,250,25,196944,1.224379633466833,,,
adaptive,975,0.5702858218635508,0.007727712595723579,0.9,0.9283500500272742,2.4727406197421984,24.228572614710046,250,25,197219,1.1319470702654797,,,
adaptive,976,0.5703803390954421,0.008018514470689464,0.9,0.8824458823566542,4.990275974111824,26.746107969079674,250,25,197494,7.176760649566557,,,
adaptive,977,0.5700840125259751,0.007751487263978563,0.9,0.9029934611886695,3.037649023989516,24.793481018957365,250,25,197769,1.260787686628695,,,
adaptive,978,0.5701238576973479,0.007762201192644369,0.9,0.9100800157758904,4.094136501966785,25.849968496934636,250,25,198044,3.414526784887855,,,
adaptive,979,0.569908817515636,0.007898800202817302,0.9,0.9099678003767407,2.709767352350025,24.465599347317873,250,25,198319,3.331857615968788,,,
adaptive,980,0.5700305637762866,0.00791754077372897,0.9,0.8849847341055863,1.8576238398430267,23.613455834810875,250,25,198594,0.9656397087086421,,,
adaptive,981,0.5699039432200149,0.008075400885107942,0.9,0.9107601526695216,2.73071657845257,24.486548573420418,250,25,198869,1.2418908314211954,,,
adaptive,982,0.5699697361739765,0.008549092261565194,0.9,0.905375115081946,2.289421491277975,24.045253486245823,250,25,199144,1.0545424823890734,,,
adaptive,983,0.5700332709217782,0.008682623668457068,0.9,0.9212858773653014,3.0002799953384307,24.75611199030628,250,25,199419,3.3316289844320726,,,
adaptive,984,0.5701154780795566,0.008471552793372306,0.9,0.9234205936286402,1.849984833581277,23.605816828549127,250,25,199694,1.3118759678361138,,,
adaptive,985,0.5700253824575412,0.008426079211985127,0.9,0.9576963414918614,2.6510029926312586,24.406834987599108,250,25,199969,1.1730625273746633,,,
adaptive,986,0.5698484865456208,0.008533385810782224,0.9,0.8946231461641416,2.078134504528249,23.8339664994961,250,25,200244,1.2281121373590977,,,
adaptive,987,0.5697342173434471,0.008994390000365837,0.9,0.9315836211124181,3.7958475204208315,25.55167951538868,250,25,200519,3.506732128679272,,,
adaptive,988,0.5698288632463093,0.009250197841354724,0.9,0.8811759868570889,3.928879777423759,25.68471177239161,250,25,200794,3.156853097563416,,,
adaptive,989,0.5697358077748117,0.009311661880067601,0.9,0.8485721943068892,3.2278709455144914,24.983702940482342,250,25,201069,3.971347583020146,,,
adaptive,990,0.5697795518986191,0.009533652895417633,0.9,0.8558799980372864,2.316763092963286,24.072595087931134,250,25,201344,1.4589923816120502,,,
adaptive,991,0.5697074851637386,0.009061326269752645,0.9,0.9147750780164374,5.320321056093639,27.07615305106149,250,25,201619,8.093992023578096,,,
adaptive,992,0.5695895627663154,0.009375630881000019,0.9,0.9529712477133,2.766392409470894,24.52222440443874,250,25,201894,3.711322060278737,,,
adaptive,993,0.5696999080376479,0.009230395861253182,0.9,0.900182915810303,2.131265988379825,23.887097983347672,250,25,202169,1.1087791612411375,,,
adaptive,994,0.5696686348321756,0.009350657070712143,0.9,0.8209485694692291,4.025095044226507,25.780927039194356,250,25,202444,3.7840782830995026,,,
adaptive,995,0.5695810778900594,0.008858624451160035,0.9,0.8971859613033814,2.113637045874153,23.869469040842002,250,25,202719,1.1887843276266536,,,
adaptive,996,0.5696052099097548,0.008587367668513757,0.9,0.8749735693893455,2.2678563757351062,24.023688370702956,250,25,202994,1.36676720309332,,,
adaptive,997,0.569573209967481,0.009021407826939498,0.9,0.9006433102290305,2.335626026134015,24.091458021101865,250,25,203269,1.4380862854797152,,,
adaptive,998,0.5694817621610931,0.009023086451215745,0.9,0.9081741887096164,2.5729758190905274,24.328807814058376,250,25,203544,1.44046485895622,,,
adaptive,999,0.569445687235042,0.008906189143166765,0.9,0.9102238505935392,3.7567729393048044,25.51260493427265,250,25,203819,3.7463500093691975,,,
adaptive,1000,0.5693661494742727,0.008915095786980798,0.9,0.899606584001674,5.406167906646532,27.16199990161438,250,25,204094,7.744357022745465,,,
