schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,868,0.5660951712836165,0.14983683898824596,0.9,0.8905378005443874,4.679828580998015,26.435660575965862,2,25,23436,3.9392888275951825,,,
audit_sweep_ncal2,869,0.565649680157759,0.1577451565159853,0.9,0.1526133120579226,3.0701112791303706,24.82594327409822,2,25,23463,9.08548547704654,,,
audit_sweep_ncal2,870,0.5688559198031609,0.12146249372504103,0.9,4.241774689699004,4.628187111129514,26.384019106097362,2,25,23490,62.90813182251806,,,
audit_sweep_ncal2,871,0.5689229780061233,0.12266841260029981,0.9,0.733560477564251,1.980118606434982,23.73595060140283,2,25,23517,1.284848992548131,,,
audit_sweep_ncal2,872,0.5684081409454,0.12905223007647015,0.9,0.2930539094539115,3.99276565988038,25.74859765484823,2,25,23544,4.267929232103639,,,
audit_sweep_ncal2,873,0.5680286354937111,0.12943737225255947,0.9,0.8145990090873133,2.349979168833528,24.105811163801377,2,25,23571,1.0174744356743186,,,
audit_sweep_ncal2,874,0.5678659979377965,0.13158567998600534,0.9,0.6817081027967312,1.702671851859214,23.458503846827064,2,25,23598,1.5118069816228477,,,
audit_sweep_ncal2,875,0.5678531930184701,0.13375303707790842,0.9,0.6614976288381038,5.262916359269388,27.01874835423724,2,25,23625,5.931215092863233,,,
audit_sweep_ncal2,876,0.5697078234844156,0.10964997903794393,0.9,3.1265429133593776,3.4765455369539615,25.23237753192181,2,25,23652,36.260689834411004,,,
audit_sweep_ncal2,877,0.5695223920254839,0.11041608263584701,0.9,0.7753977210867217,2.178839533125248,23.934671528093098,2,25,23679,1.1868420027965592,,,
audit_sweep_ncal2,878,0.5691730109660871,0.11494720379776402,0.9,0.4341243033124898,2.0311736078675073,23.787005602835357,2,25,23706,5.271792413941612,,,
audit_sweep_ncal2,879,0.5688186922932161,0.11605140126252922,0.9,0.7588226257509936,2.3579163935205005,24.11374838848835,2,25,23733,1.5465547648761568,,,
audit_sweep_ncal2,880,0.5686233883757345,0.11629658335607118,0.9,0.8061637200898581,2.7513393429253354,24.507171337893183,2,25,23760,1.1014809127351135,,,
audit_sweep_ncal2,881,0.5688734756847398,0.11705307384389718,0.9,0.8272040048730528,2.8352353464690303,24.59106734143688,2,25,23787,1.1430998550953422,,,
audit_sweep_ncal2,882,0.5688822850773386,0.11889938117989596,0.9,0.6525547791044971,2.405781475701747,24.161613470669597,2,25,23814,0.9934045157273382,,,
audit_sweep_ncal2,883,0.569408177541319,0.11258249670695497,0.9,1.472728034153437,3.027281396117946,24.783113391085795,2,25,23841,7.0709676844533815,,,
audit_sweep_ncal2,884,0.5698598937577414,0.1099628549924564,0.9,1.1375666572119019,3.148771684401358,24.904603679369206,2,25,23868,1.5860016938795674,,,
audit_sweep_ncal2,885,0.570283885747307,0.10673462119200461,0.9,1.1973782031163416,1.8611957637615937,23.617027758729442,2,25,23895,1.6060348023664524,,,
audit_sweep_ncal2,886,0.570765542174435,0.10172353793272515,0.9,1.369002951449918,5.644131737272868,27.399963732240717,2,25,23922,10.343363776426422,,,
audit_sweep_ncal2,887,0.5682941114588954,0.13069341469881324,0.9,-1.9001751952124522,2.1073773210528874,23.863209316020736,2,25,23949,50.966237039231146,,,
audit_sweep_ncal2,888,0.5686243378909963,0.1274790369554044,0.9,1.1525158539034306,2.367558794353289,24.12339078932114,2,25,23976,0.9002007920585274,,,
audit_sweep_ncal2,889,0.5682777410257146,0.1293184162195966,0.9,0.6776931093665666,4.287678324367914,26.043510319335763,2,25,24003,3.1337291866627286,,,
audit_sweep_ncal2,890,0.5685575153885346,0.12735823680750302,0.9,1.0479705014253113,5.729259775060721,27.48509177002857,2,25,24030,8.743378549245646,,,
audit_sweep_ncal2,891,0.5708843888202375,0.09977744747524542,0.9,3.5045145451531883,1.9494896387168488,23.705321633684697,2,25,24057,38.64342524544556,,,
audit_sweep_ncal2,892,0.5710271841823699,0.09748885855217626,0.9,1.1407525124560902,2.244336629057771,24.00016862402562,2,25,24084,1.800532422630387,,,
audit_sweep_ncal2,893,0.570022038483007,0.10646358858084737,0.9,-0.018909466931578762,1.4993502323441366,23.255182227311984,2,25,24111,6.061278264817416,,,
audit_sweep_ncal2,894,0.5680581113185854,0.12565855624550448,0.9,-0.940364384520627,2.3382738790184656,24.094105873986315,2,25,24138,32.31395778708078,,,
audit_sweep_ncal2,895,0.5682546287403665,0.1251082622566455,0.9,0.9196153483666734,2.764802054694642,24.52063404966249,2,25,24165,1.2569191133705147,,,
audit_sweep_ncal2,896,0.568510751635941,0.12265061770725638,0.9,1.0789398709121827,6.36632023972428,28.12215223469213,2,25,24192,7.0254410930551465,,,
audit_sweep_ncal2,897,0.5684483244930055,0.12461678492259265,0.9,0.6805065204005251,2.7853949376811373,24.541226932648986,2,25,24219,4.168704689781684,,,
audit_sweep_ncal2,898,0.5689558315844463,0.11531318586751582,0.9,1.7437295993070243,3.7555419564095915,25.51137395137744,2,25,24246,5.898205832891918,,,
audit_sweep_ncal2,899,0.5691601560255265,0.11368617810227455,0.9,1.05191303793471,6.57056109703128,28.32639309199913,2,25,24273,5.588010947112375,,,
audit_sweep_ncal2,900,0.5702838479693539,0.09731968668252089,0.9,2.429457049286498,4.096456980287323,25.85228897525517,2,25,24300,12.57819872858779,,,
audit_sweep_ncal2,901,0.5705171796980667,0.09023530929048162,0.9,1.6014779760517237,5.91911660808467,27.67494860305252,2,25,24327,5.608474616934782,,,
audit_sweep_ncal2,902,0.5710758385352495,0.08136033857842973,0.9,1.702184602247623,3.9145030112548276,25.670335006222675,2,25,24354,4.435544868730925,,,
audit_sweep_ncal2,903,0.5710984427678624,0.08108328220276928,0.9,0.9246613320888362,2.058446888485,23.81427888345285,2,25,24381,1.2195937367166076,,,
audit_sweep_ncal2,904,0.5713469655628401,0.07375180050796304,0.9,1.584611010529084,1.9976595058851223,23.75349150085297,2,25,24408,4.538244765974592,,,
audit_sweep_ncal2,905,0.5708167078626156,0.08598071072258362,0.9,-0.3146584604024172,2.928936909274905,24.684768904242755,2,25,24435,16.246030287386716,,,
audit_sweep_ncal2,906,0.5708332090490986,0.08446953764271403,0.9,1.0334862510641882,4.192243526486745,25.948075521454594,2,25,24462,2.6368647838079466,,,
audit_sweep_ncal2,907,0.5712321525505648,0.07656707880918301,0.9,1.653366126146412,1.8889064974277472,23.644738492395597,2,25,24489,5.48457290409307,,,
audit_sweep_ncal2,908,0.5708145996960644,0.08526812026347574,0.9,0.052870979838692295,3.807966739568426,25.563798734536274,2,25,24516,4.418613776564602,,,
audit_sweep_ncal2,909,0.5708764551476158,0.08298979781274651,0.9,1.0872419855977948,3.2211043545790043,24.976936349546854,2,25,24543,3.894720415303569,,,
audit_sweep_ncal2,910,0.570438226211406,0.09024525191444976,0.9,0.1739655424556216,3.923981202630535,25.679813197598385,2,25,24570,4.058010784044921,,,
audit_sweep_ncal2,911,0.569647576021231,0.09980190676134792,0.9,-0.047840533563068444,6.133839005418219,27.889671000386066,2,25,24597,10.284895155447847,,,
audit_sweep_ncal2,912,0.5693136390653963,0.1043158666276719,0.9,0.44100500924713787,4.001546871909419,25.757378866877268,2,25,24624,3.571747911984169,,,
audit_sweep_ncal2,913,0.5694018323503685,0.10614843034307331,0.9,0.664727623677736,3.1154100820793555,24.871242077047206,2,25,24651,3.1331910353040557,,,
audit_sweep_ncal2,914,0.5694756205414557,0.10395386758933634,0.9,1.056577273681676,2.254771456493261,24.010603451461108,2,25,24678,1.5971504968382693,,,
audit_sweep_ncal2,915,0.5693377805201532,0.09958396616069343,0.9,1.2567860716604882,2.381387053477939,24.13721904844579,2,25,24705,2.098257868895947,,,
audit_sweep_ncal2,916,0.5701093534647942,0.08983460853136382,0.9,1.8448554922826468,4.3522494113379455,26.108081406305793,2,25,24732,7.703564155362328,,,
audit_sweep_ncal2,917,0.5700782096245977,0.09070996798976572,0.9,0.8111873063980253,3.3363692495014456,25.092201244469294,2,25,24759,3.5590594002159395,,,
audit_sweep_ncal2,918,0.5698499669444703,0.09800950096434402,0.9,0.17752986815442706,2.9687004871583693,24.724532482126218,2,25,24786,2.01608215319381,,,
audit_sweep_ncal2,919,0.569744939196722,0.09635056361577021,0.9,1.0511560757917573,2.0035803819680735,23.759412376935924,2,25,24813,1.5060024227007185,,,
audit_sweep_ncal2,920,0.569894320651238,0.09455710891083491,0.9,1.0741283502211205,3.9035967217142487,25.659428716682097,2,25,24840,2.7556684852081177,,,
audit_sweep_ncal2,921,0.5702310994859079,0.08989606329579325,0.9,1.3672152447585704,2.6660768637033767,24.421908858671227,2,25,24867,2.374953656396129,,,
audit_sweep_ncal2,922,0.5706478032967675,0.08458675241050473,0.9,1.3820172244426772,2.4411844815202928,24.19701647648814,2,25,24894,2.4709333773391817,,,
audit_sweep_ncal2,923,0.5713211460559967,0.06327284967583446,0.9,2.9443936061382128,3.8862836463466244,25.642115641314472,2,25,24921,31.10429432598599,,,
audit_sweep_ncal2,924,0.5710975668544923,0.06695261658594232,0.9,0.5208454707150809,2.0660059858452677,23.821837980813118,2,25,24948,1.574964747591095,,,
audit_sweep_ncal2,925,0.5711736333724834,0.061419431766525645,0.9,1.4205088173324711,4.095727167833039,25.85155916280089,2,25,24975,3.1427744924635803,,,
audit_sweep_ncal2,926,0.5713491872542878,0.057586313880903184,0.9,1.2496977884366758,2.6799683535218914,24.435800348489742,2,25,25002,1.080814683379657,,,
audit_sweep_ncal2,927,0.5716480935579946,0.05458882705592516,0.9,1.187811786384265,3.8667761097887783,25.622608104756626,2,25,25029,3.0083799828902995,,,
audit_sweep_ncal2,928,0.5715404993251723,0.05196442207567953,0.9,1.1511604719728983,2.4818575863160293,24.237689581283878,2,25,25056,1.479239368879532,,,
audit_sweep_ncal2,929,0.5715734099740137,0.05161048325161521,0.9,0.9096514349715972,4.450083107930429,26.205915102898278,2,25,25083,3.943723105824813,,,
audit_sweep_ncal2,930,0.5715440177307508,0.05405745559555042,0.9,0.6502972638463642,3.1572699180440176,24.913101913011868,2,25,25110,3.323618031272606,,,
audit_sweep_ncal2,931,0.5716640665752725,0.04182584533634415,0.9,2.0904108782863737,5.095766066265985,26.851598061233833,2,25,25137,11.64258817378032,,,
audit_sweep_ncal2,932,0.5717495758270363,0.042533684520545956,0.9,0.787229560540909,5.677970987169033,27.433802982136882,2,25,25164,6.946516439836247,,,
audit_sweep_ncal2,933,0.5717544611672162,0.042355492579369325,0.9,0.907124614534326,1.7271267879343248,23.482958782902173,2,25,25191,0.8926612205445416,,,
audit_sweep_ncal2,934,0.5715653983971054,0.04361761513018736,0.9,0.719530962150114,1.7340267305176396,23.48985872548549,2,25,25218,1.1925054786631641,,,
audit_sweep_ncal2,935,0.5716985616102735,0.04476483985748547,0.9,0.725703172146317,2.0156078147166485,23.771439809684498,2,25,25245,0.9306086577052842,,,
audit_sweep_ncal2,936,0.5715577076240387,0.03978326183978165,0.9,1.3873762298252073,1.8581176299124065,23.613949624880256,2,25,25272,3.0444280626318645,,,
audit_sweep_ncal2,937,0.5715976440154024,0.03796382468208703,0.9,1.0605287238274832,4.659447150023834,26.415279144991683,2,25,25299,3.1816655061881325,,,
audit_sweep_ncal2,938,0.5718842340700905,0.04016954211634849,0.9,0.6717873998749221,4.246851136019277,26.002683130987126,2,25,25326,2.31195063781977,,,
audit_sweep_ncal2,939,0.5716483292005743,0.03512848342145447,0.9,1.3645749901525837,3.833266407805739,25.589098402773587,2,25,25353,5.82052770238795,,,
audit_sweep_ncal2,940,0.571724443378493,0.037563490186495296,0.9,0.637610874454803,1.1890284345109574,22.94486042947881,2,25,25380,0.8610250157833784,,,
audit_sweep_ncal2,941,0.5717504885294352,0.04080350789482878,0.9,0.5728906690508425,2.3247632237488967,24.080595218716745,2,25,25407,3.3029531503379754,,,
audit_sweep_ncal2,942,0.5717798220621536,0.03982953024485181,0.9,0.9959123854556219,2.0555157763564944,23.811347771324343,2,25,25434,1.238820733839094,,,
audit_sweep_ncal2,943,0.5719773077349806,0.03610980530039187,0.9,1.2981598995368628,3.4247202426900136,25.180552237657864,2,25,25461,4.348543904893788,,,
audit_sweep_ncal2,944,0.5720982321287389,0.03139694170271656,0.9,1.356308527117082,1.9670710032582126,23.72290299822606,2,25,25488,2.820419363936977,,,
audit_sweep_ncal2,945,0.5723504056809374,0.03284955199887718,0.9,0.7770527224460433,4.02958038293837,25.78541237790622,2,25,25515,7.669956167061008,,,
audit_sweep_ncal2,946,0.5723906265806757,0.024963901913331643,0.9,1.6992847043136925,2.829516739698057,24.585348734665907,2,25,25542,6.755062628404487,,,
audit_sweep_ncal2,947,0.5715600549344322,0.004997751256084371,0.9,3.0570492934473035,2.6154709062157258,24.371302901183576,2,25,25569,19.356449516244236,,,
audit_sweep_ncal2,948,0.5711465229935054,0.003574776536976021,0.9,1.3523774120803838,2.0542329970997066,23.810064992067556,2,25,25596,2.3238385129239303,,,
audit_sweep_ncal2,949,0.5671581682696863,0.009447155481724145,0.9,3.7790064032206065,1.7556551268546383,23.511487121822487,2,25,25623,47.232369958067736,,,
audit_sweep_ncal2,950,0.56523052061245,0.014257491054636251,0.9,1.7815290661344814,2.31910059993772,24.07493259490557,2,25,25650,7.313599288059466,,,
audit_sweep_ncal2,951,0.5639276215692365,0.017275853491386606,0.9,1.3719706890810566,3.4144009605825523,25.1702329555504,2,25,25677,4.395892718019067,,,
audit_sweep_ncal2,952,0.5658142653539509,0.013528130370181413,0.9,0.2741005839751773,3.5272020518680116,25.283034046835862,2,25,25704,2.477065412992433,,,
audit_sweep_ncal2,953,0.5673153835305337,0.010378155703380854,0.9,0.27399937233256216,4.1222778832755615,25.87810987824341,2,25,25731,6.677686584995084,,,
audit_sweep_ncal2,954,0.5682672043504889,0.008502041848831854,0.9,0.41600155058039257,5.567823790614346,27.323655785582197,2,25,25758,4.611150695274894,,,
audit_sweep_ncal2,955,0.568807817098757,0.00699523859137019,0.9,0.6499722804502364,2.2405377131612605,23.99636970812911,2,25,25785,1.6019714268858587,,,
audit_sweep_ncal2,956,0.5706275437369044,0.0034295849350711727,0.9,-0.2066797164380902,3.7253573067802863,25.481189301748135,2,25,25812,9.478614390810206,,,
audit_sweep_ncal2,957,0.5708962377752863,0.0031979710571482522,0.9,0.6993819185846567,4.209698556259059,25.96553055122691,2,25,25839,3.3729802675698113,,,
audit_sweep_ncal2,958,0.5714918836945518,0.002139247281045309,0.9,0.3797853232551009,4.3400824550230315,26.09591444999088,2,25,25866,2.384202652475936,,,
audit_sweep_ncal2,959,0.5706125340997659,0.004445955089818265,0.9,1.728400114029545,3.0506941679198842,24.806526162887735,2,25,25893,4.317458610997203,,,
audit_sweep_ncal2,960,0.571374459807261,0.0031490539209950708,0.9,0.34368494446386155,2.6563517740132823,24.41218376898113,2,25,25920,3.4749719874890546,,,
audit_sweep_ncal2,961,0.5708955963965654,0.004496796312760898,0.9,1.3535503496597678,2.548556737264632,24.304388732232482,2,25,25947,2.2123498978586422,,,
audit_sweep_ncal2,962,0.5710050419947773,0.003816435257780304,0.9,0.7363881746767934,1.9214269931743952,23.677258988142245,2,25,25974,2.4451163128912676,,,
audit_sweep_ncal2,963,0.5718605636849026,0.003414217613034287,0.9,0.01951513543060813,2.5440326624375436,24.299864657405394,2,25,26001,2.308540816644125,,,
audit_sweep_ncal2,964,0.5721600126674489,0.004425827384114456,0.9,0.653747033838472,3.4717500506820187,25.227582045649868,2,25,26028,3.771867683135578,,,
audit_sweep_ncal2,965,0.5724163942497551,0.006745553970195828,0.9,0.4325153439753377,2.193876303065946,23.949708298033794,2,25,26055,2.1537655148120742,,,
audit_sweep_ncal2,966,0.572428929523482,0.0051374672149032685,0.9,1.0813341727516093,4.267965997393299,26.023797992361146,2,25,26082,3.9573041358487657,,,
audit_sweep_ncal2,967,0.572259158121467,0.0030285236022321582,0.9,1.6109452008930016,3.6009810374728035,25.35681303244065,2,25,26109,3.290146611204601,,,
audit_sweep_ncal2,968,0.5716355593313944,0.0035633217122975624,0.9,1.5079743075479048,4.119886288544392,25.875718283512242,2,25,26136,3.933753038610242,,,
audit_sweep_ncal2,969,0.5718465200365719,0.003837533033487328,0.9,0.7538698016026721,2.6860044684849953,24.441836463452844,2,25,26163,1.549192622160367,,,
audit_sweep_ncal2,970,0.571949420805637,0.004164598994824464,0.9,0.990274074825631,1.9242548690530377,23.680086864020886,2,25,26190,1.0617399146316049,,,
audit_sweep_ncal2,971,0.5715224536768646,0.004930814459794264,0.9,1.1297008690139108,4.515144237082383,26.27097623205023,2,25,26217,5.294592965365845,,,
audit_sweep_ncal2,972,0.5721471935494971,0.004798601237166689,0.9,0.6079378885192903,4.929769481251952,26.6856014762198,2,25,26244,6.589002277748736,,,
audit_sweep_ncal2,973,0.5712226140157056,0.007016434728502552,0.9,1.679814088191906,1.7718922764939233,23.52772427146177,2,25,26271,6.431076256138185,,,
audit_sweep_ncal2,974,0.5716457850678024,0.0060349942258595135,0.9,0.7345038259395718,2.0547951756832967,23.810627170651145,2,25,26298,0.9495464173660665,,,
audit_sweep_ncal2,975,0.5711895801223991,0.0068848730338526565,0.9,1.267164425603769,2.5292621384185643,24.285094133386412,2,25,26325,1.827241701938556,,,
audit_sweep_ncal2,976,0.5716868123440046,0.0054506961270783805,0.9,0.44740593196103406,4.137463147144946,25.893295142112795,2,25,26352,9.072745562748006,,,
audit_sweep_ncal2,977,0.5719912056398335,0.004929186132340502,0.9,0.6726741445079109,4.21065974279395,25.9664917377618,2,25,26379,2.655666970072112,,,
audit_sweep_ncal2,978,0.5721612779008757,0.003966267546677393,0.9,0.7055238804616687,1.2976247424597969,23.053456737427645,2,25,26406,0.8060918837114244,,,
audit_sweep_ncal2,979,0.5727308691174585,0.005429785479426075,0.9,0.12636095223905663,6.246531472554074,28.002363467521924,2,25,26433,7.959699376241453,,,
audit_sweep_ncal2,980,0.5736829726246174,0.016143835294260223,0.9,-0.7397874524872778,3.557593147868473,25.313425142836323,2,25,26460,18.537644170799826,,,
audit_sweep_ncal2,981,0.5736959219552076,0.01208566425344304,0.9,1.3560089666164197,2.6578126760341987,24.413644671002046,2,25,26487,2.8526671371105152,,,
audit_sweep_ncal2,982,0.5735667292735722,0.00887307215845401,0.9,1.3388406286342585,4.309702604961853,26.065534599929702,2,25,26514,3.534747570776599,,,
audit_sweep_ncal2,983,0.5738848668194114,0.013348853781995351,0.9,0.3107687808647267,3.6321148912405246,25.387946886208375,2,25,26541,4.2254402020894775,,,
audit_sweep_ncal2,984,0.5740909703792668,0.015466231971417832,0.9,0.6772742603253817,2.494661813619723,24.25049380858757,2,25,26568,2.2932670354738085,,,
audit_sweep_ncal2,985,0.5736612581676532,0.00909590866492005,0.9,1.7937442991942523,4.385747309028171,26.14157930399602,2,25,26595,8.618963486861244,,,
audit_sweep_ncal2,986,0.5738022641012335,0.009839719022258775,0.9,0.6595328506404233,2.626166539522528,24.38199853449038,2,25,26622,1.5222223880636763,,,
audit_sweep_ncal2,987,0.5725665637858606,0.004955197117100019,0.9,2.381771326346511,2.4880542910578836,24.243886286025734,2,25,26649,18.404977560765616,,,
audit_sweep_ncal2,988,0.5727934921337484,0.0063246036933191085,0.9,0.5192841736279251,3.9406585278857773,25.696490522853626,2,25,26676,3.893604890183762,,,
audit_sweep_ncal2,989,0.5731277082204368,0.008297966536060297,0.9,0.2979273059293525,1.3850730884664004,23.140905083434248,2,25,26703,2.222927029670722,,,
audit_sweep_ncal2,990,0.5730099890048433,0.00779302267827664,0.9,1.004827164086821,2.022104441597984,23.777936436565835,2,25,26730,1.2337561398957173,,,
audit_sweep_ncal2,991,0.5727944097099673,0.006492566570984626,0.9,1.144401053977707,4.245317660982223,26.001149655950073,2,25,26757,3.472001844371802,,,
audit_sweep_ncal2,992,0.5724693686077474,0.0058549316495775106,0.9,1.029722857577705,3.8318170450653595,25.58764904003321,2,25,26784,3.054380724285499,,,
audit_sweep_ncal2,993,0.5717428768819206,0.0038649935321412032,0.9,1.4902489232072396,3.7937555589769167,25.549587553944765,2,25,26811,3.7492832855064266,,,
audit_sweep_ncal2,994,0.5721094576519512,0.005080444230829428,0.9,0.36864708988724765,3.1662885760214943,24.922120570989343,2,25,26838,2.461638283772085,,,
audit_sweep_ncal2,995,0.5691758281572645,0.007495833929266116,0.9,3.107120628974527,2.286859841162051,24.0426918361299,2,25,26865,28.015050398161193,,,
audit_sweep_ncal2,996,0.5694521692153981,0.006949422728947274,0.9,0.7433294714263637,1.2374011316414455,22.993233126609294,2,25,26892,0.575074665225063,,,
audit_sweep_ncal2,997,0.5685320164408569,0.009050217420566886,0.9,1.409706152587261,2.0534532894610256,23.809285284428874,2,25,26919,3.3072906468143697,,,
audit_sweep_ncal2,998,0.569859308741995,0.005728716374739706,0.9,0.19780736259989065,5.372885323056841,27.12871731802469,2,25,26946,8.106093344019769,,,
audit_sweep_ncal2,999,0.569241188763589,0.0074468271194840785,0.9,1.317671471151592,2.67752286659419,24.433354861562037,2,25,26973,1.8587588511401494,,,
audit_sweep_ncal2,1000,0.5696946839007312,0.005911557882427032,0.9,0.5166222906494969,3.3727113159019435,25.128543310869794,2,25,27000,3.2711488073179176,,,
