schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,861,0.5704900052559477,0.003402153918023454,0.9,0.8561530337416334,2.331687986001419,24.08751998096927,250,25,236775,1.2534164302189297,,,
audit_sweep_ncal250,862,0.570571356754957,0.003081247784770258,0.9,0.9192759839818899,2.2038409118570406,23.95967290682489,250,25,237050,1.2718446647290107,,,
audit_sweep_ncal250,863,0.5706932641090272,0.0030556825979166646,0.9,0.899565409606422,5.147200605278486,26.903032600246334,250,25,237325,7.269923629394989,,,
audit_sweep_ncal250,864,0.5706465950402231,0.0032001283101062983,0.9,0.8585849861618038,3.94669553163826,25.702527526606108,250,25,237600,3.116830348743523,,,
audit_sweep_ncal250,865,0.5705879709436837,0.003238776587373815,0.9,0.8958607327725541,3.202844248646694,24.958676243614544,250,25,237875,3.3955742642033644,,,
audit_sweep_ncal250,866,0.5708799613644742,0.004071422118519852,0.9,0.7989563778964847,3.744007078291869,25.499839073259718,250,25,238150,3.2621860730918777,,,
audit_sweep_ncal250,867,0.570749838648491,0.004103067459175436,0.9,0.8503661106633467,2.7474222098924175,24.503254204860266,250,25,238425,1.154656796009758,,,
audit_sweep_ncal250,868,0.5709929930576425,0.004165633290384774,0.9,0.8953044883278467,3.728579642655733,25.48441163762358,250,25,238700,4.048233446515115,,,
audit_sweep_ncal250,869,0.5709302200457106,0.003697929808902378,0.9,0.9043318935373422,4.043493770997641,25.79932576596549,250,25,238975,3.2800315116751944,,,
audit_sweep_ncal250,870,0.5708879097419755,0.004057278804059372,0.9,0.8867380861522725,1.7752229690553103,23.53105496402316,250,25,239250,1.1016979985679056,,,
audit_sweep_ncal250,871,0.5708938133077487,0.004177978758303391,0.9,0.9221741521881089,2.5856796302806915,24.34151162524854,250,25,239525,1.2354856472769264,,,
audit_sweep_ncal250,872,0.570784758274323,0.00359664209436128,0.9,0.9324310072654912,3.702153560811589,25.457985555779437,250,25,239800,3.5558513147432174,,,
audit_sweep_ncal250,873,0.5708025123562723,0.003038838849685477,0.9,0.9383134964477741,2.1557714070875864,23.911603402055434,250,25,240075,1.0292197871196658,,,
audit_sweep_ncal250,874,0.570667234137227,0.0031810626202848358,0.9,0.8930134684833807,3.9195381582056146,25.675370153173464,250,25,240350,6.831296423247058,,,
audit_sweep_ncal250,875,0.5704451169052158,0.002739927806904352,0.9,0.9412407619187684,4.054044238974373,25.809876233942223,250,25,240625,3.785000569675957,,,
audit_sweep_ncal250,876,0.5705017111691989,0.002678296741908226,0.9,0.9620322966591094,2.8139132888028997,24.56974528377075,250,25,240900,1.1509670021780969,,,
audit_sweep_ncal250,877,0.5706980832817534,0.002486579856582405,0.9,0.9391642432247674,4.366439190578403,26.122271185546253,250,25,241175,6.822957619384801,,,
audit_sweep_ncal250,878,0.5706162482048704,0.002693359249328786,0.9,0.8798065183072802,2.4559107925486967,24.211742787516545,250,25,241450,1.2223744041131681,,,
audit_sweep_ncal250,879,0.5707841055163464,0.0023934792394634252,0.9,0.9329701127707916,2.49335308655599,24.24918508152384,250,25,241725,1.0655928323623478,,,
audit_sweep_ncal250,880,0.5708030945145575,0.002370635922638531,0.9,0.8649034224049135,1.447274408543523,23.203106403511374,250,25,242000,0.4835000116436618,,,
audit_sweep_ncal250,881,0.5707329966068677,0.002512164444068543,0.9,0.9571141995115192,1.784267307678453,23.5400993026463,250,25,242275,1.395048426991178,,,
audit_sweep_ncal250,882,0.5708585836572914,0.0023945553773176975,0.9,0.861688270520822,2.4499844365893115,24.20581643155716,250,25,242550,1.3392250977175093,,,
audit_sweep_ncal250,883,0.5707755466915541,0.002437381369772784,0.9,0.9274147706822828,3.508920233228141,25.26475222819599,250,25,242825,4.154788367503826,,,
audit_sweep_ncal250,884,0.5706566399143533,0.002584696256341945,0.9,0.930974951108398,2.3505835934867134,24.106415588454563,250,25,243100,1.1634517597109701,,,
audit_sweep_ncal250,885,0.5707716411810063,0.0024643066585007256,0.9,0.8858126706879674,4.688096678982272,26.443928673950122,250,25,243375,3.6502512216385763,,,
audit_sweep_ncal250,886,0.5708960405858579,0.0022629953844479633,0.9,0.8566420791456526,1.8769213677247396,23.63275336269259,250,25,243650,1.2808099448838965,,,
audit_sweep_ncal250,887,0.570822997586363,0.0023760634807878933,0.9,0.899076934687093,5.515862675090256,27.271694670058103,250,25,243925,7.053596978697563,,,
audit_sweep_ncal250,888,0.5707101917506239,0.0025808053560949507,0.9,0.9082122477771618,2.9662436254657845,24.722075620433635,250,25,244200,3.6465101494851773,,,
audit_sweep_ncal250,889,0.5706174251423602,0.002587212372921588,0.9,0.9485499556091277,3.1414147587324486,24.897246753700298,250,25,244475,3.543409885191961,,,
audit_sweep_ncal250,890,0.5706963424918674,0.002524544754616387,0.9,0.8848013726242079,3.9348757318545475,25.690707726822396,250,25,244750,3.366117552384339,,,
audit_sweep_ncal250,891,0.5708021111337211,0.0024154929413331416,0.9,0.8679365604132676,4.331312691096044,26.087144686063894,250,25,245025,3.3203974120536732,,,
audit_sweep_ncal250,892,0.5709071991223784,0.0022375125719790168,0.9,0.934922466729167,3.3813902903001027,25.137222285267953,250,25,245300,3.379320700021087,,,
audit_sweep_ncal250,893,0.5705962213617357,0.0026364226968812465,0.9,0.8972418370878342,2.5319651607423923,24.28779715571024,250,25,245575,1.183288622965392,,,
audit_sweep_ncal250,894,0.570698870602145,0.0026058040261313087,0.9,0.9001761387816296,2.750203185963993,24.506035180931843,250,25,245850,3.811938878823701,,,
audit_sweep_ncal250,895,0.5706223114557386,0.0027402055209816423,0.9,0.9218165557670052,2.3203056803178517,24.0761376752857,250,25,246125,1.3655102752004642,,,
audit_sweep_ncal250,896,0.5704994504521933,0.002930565656980022,0.9,0.8675498699631974,2.606232136053681,24.36206413102153,250,25,246400,1.2147099762810012,,,
audit_sweep_ncal250,897,0.5706663062771721,0.002658948197431621,0.9,0.9126279780356938,2.0311432765637556,23.786975271531606,250,25,246675,1.1581012156254884,,,
audit_sweep_ncal250,898,0.5705789742183834,0.002675589565622971,0.9,0.8466686813276952,1.8371908247100819,23.59302281967793,250,25,246950,1.1476270041788,,,
audit_sweep_ncal250,899,0.570517733677073,0.003024784301086436,0.9,0.911047171912776,2.5999792384587743,24.355811233426625,250,25,247225,1.240086942131904,,,
audit_sweep_ncal250,900,0.570661225683905,0.0029046655555612366,0.9,0.9154167867556845,4.477582846416765,26.233414841384615,250,25,247500,3.4875414872480883,,,
audit_sweep_ncal250,901,0.5707673549039014,0.0029445311288185394,0.9,0.9154888910992056,2.1834170658834386,23.93924906085129,250,25,247775,1.21551403083894,,,
audit_sweep_ncal250,902,0.5706445989109075,0.0028787058877167704,0.9,0.9126820836026278,2.333885857655401,24.08971785262325,250,25,248050,1.222441440332561,,,
audit_sweep_ncal250,903,0.5705322535601539,0.0028748182845406145,0.9,0.925141697810856,2.9438992606196748,24.699731255587523,250,25,248325,1.421105008004805,,,
audit_sweep_ncal250,904,0.5707065993871793,0.00295813441974746,0.9,0.8793183100250284,1.782382410239823,23.538214405207672,250,25,248600,1.391789177938811,,,
audit_sweep_ncal250,905,0.5706381006391237,0.0031049292661987637,0.9,0.8957213146147582,2.9683834968841376,24.724215491851986,250,25,248875,1.265237830172216,,,
audit_sweep_ncal250,906,0.5709507867252086,0.0029670826458402244,0.9,0.9137046131425487,4.241077455651894,25.996909450619743,250,25,249150,3.0305910217704093,,,
audit_sweep_ncal250,907,0.5710448476623883,0.002643822887374969,0.9,0.9303031017574712,2.4249369455199687,24.180768940487816,250,25,249425,1.1155918383049428,,,
audit_sweep_ncal250,908,0.5710624838141937,0.0031866928942254624,0.9,0.8629395287740057,4.205093769517738,25.960925764485587,250,25,249700,3.02415248270213,,,
audit_sweep_ncal250,909,0.5709295023929657,0.003032583396407551,0.9,0.907729334543613,3.473127221916026,25.228959216883876,250,25,249975,3.2963153111561763,,,
audit_sweep_ncal250,910,0.570788427625675,0.0028217011820841353,0.9,0.8865362719287933,5.419277946051974,27.175109941019823,250,25,250250,6.650119635576566,,,
audit_sweep_ncal250,911,0.5708032597350415,0.0024506001945614475,0.9,0.8959128740657367,2.8577801216238026,24.613612116591653,250,25,250525,3.5637127359142444,,,
audit_sweep_ncal250,912,0.5708588996331818,0.0030456879933453695,0.9,0.8626833134562822,3.6749208031482414,25.43075279811609,250,25,250800,3.5481096893201194,,,
audit_sweep_ncal250,913,0.5710081725346707,0.0025417875694996317,0.9,0.9065007551934655,4.305632199416681,26.06146419438453,250,25,251075,3.4827338036735616,,,
audit_sweep_ncal250,914,0.5714420826991591,0.002483801469693403,0.9,0.9202422842726888,2.761471052827742,24.51730304779559,250,25,251350,1.2504302588241987,,,
audit_sweep_ncal250,915,0.5714771793655392,0.0024102948430567706,0.9,0.9384500311700886,4.322927751332181,26.07875974630003,250,25,251625,3.7558854459276683,,,
audit_sweep_ncal250,916,0.5713092062330959,0.0025464289346023294,0.9,0.8900600930377737,2.7126263548600877,24.468458349827937,250,25,251900,0.9922002163686143,,,
audit_sweep_ncal250,917,0.5711181090124183,0.00236481634877439,0.9,0.9380855689361406,3.7675013104729436,25.523333305440794,250,25,252175,3.556877712123955,,,
audit_sweep_ncal250,918,0.5712059477704033,0.002274572278817888,0.9,0.910931633147502,2.65215969998587,24.40799169495372,250,25,252450,1.4047580113419207,,,
audit_sweep_ncal250,919,0.5710727273755322,0.002518887202784703,0.9,0.8769868589648215,3.3994821003634015,25.15531409533125,250,25,252725,3.86384846605047,,,
audit_sweep_ncal250,920,0.5709918573071688,0.0029035280891996917,0.9,0.9286874613729781,2.7449566007294677,24.500788595697315,250,25,253000,1.2574562203908437,,,
audit_sweep_ncal250,921,0.5711807319174922,0.002746338695460926,0.9,0.8436099840948261,3.362250108022468,25.118082102990318,250,25,253275,3.9484566182329512,,,
audit_sweep_ncal250,922,0.5712783054934107,0.003408514594546719,0.9,0.8123277181070981,2.3631049380988687,24.118936933066717,250,25,253550,1.2795739609006844,,,
audit_sweep_ncal250,923,0.571211525794672,0.0030145937959620284,0.9,0.923976025199216,2.333140245173901,24.08897224014175,250,25,253825,1.4876598242974657,,,
audit_sweep_ncal250,924,0.5711395013015989,0.002363639519320171,0.9,0.9830499890740041,2.814912255680519,24.570744250648367,250,25,254100,1.6271594211637581,,,
audit_sweep_ncal250,925,0.571149740156324,0.002682292026952804,0.9,0.887712756090557,4.1840529504633155,25.939884945431164,250,25,254375,3.86989588200632,,,
audit_sweep_ncal250,926,0.5711488830932177,0.002279705081323802,0.9,0.9963298287406461,2.0537140493039288,23.809546044271777,250,25,254650,1.0376266045817857,,,
audit_sweep_ncal250,927,0.571243581143237,0.002213121650658456,0.9,0.8445016565907988,3.7195465178639875,25.47537851283184,250,25,254925,3.7484918711314683,,,
audit_sweep_ncal250,928,0.5710788873166115,0.0021964043865854155,0.9,0.9163936912775742,3.3240904941263247,25.079922489094173,250,25,255200,2.9502692752523734,,,
audit_sweep_ncal250,929,0.5711579138465838,0.0023526487247458316,0.9,0.9859802950546322,4.320255276203291,26.07608727117114,250,25,255475,2.6415863002920053,,,
audit_sweep_ncal250,930,0.5714809637429084,0.002855972548642227,0.9,0.8621649939119308,3.1425790771477873,24.898411072115636,250,25,255750,2.5604085579105913,,,
audit_sweep_ncal250,931,0.5714666106922676,0.0029344135498449164,0.9,0.9106568621923128,5.379267718869399,27.13509971383725,250,25,256025,6.506091947634068,,,
audit_sweep_ncal250,932,0.5715768198509278,0.002787080763869798,0.9,0.8929133084602936,4.069912176936776,25.825744171904624,250,25,256300,3.409786010297029,,,
audit_sweep_ncal250,933,0.5715986899568649,0.002833857862892364,0.9,0.890774977236038,2.3384413889741134,24.094273383941964,250,25,256575,1.1320681262430778,,,
audit_sweep_ncal250,934,0.5717176565084572,0.0029524701533750752,0.9,0.9029250914677387,2.378540640117798,24.134372635085647,250,25,256850,1.1537343961021072,,,
audit_sweep_ncal250,935,0.5717797474212968,0.0036791260196911146,0.9,0.8516959611792783,1.8256526355098888,23.58148463047774,250,25,257125,1.1627718480501181,,,
audit_sweep_ncal250,936,0.5720321296078223,0.0037302186495022926,0.9,0.9138169887961546,1.7869141665192332,23.54274616148708,250,25,257400,1.3997512234833231,,,
audit_sweep_ncal250,937,0.5717501755879677,0.0033242925598926387,0.9,0.8723263350654857,2.0531007432431436,23.80893273821099,250,25,257675,1.2238484402105851,,,
audit_sweep_ncal250,938,0.5718902174611151,0.003432407968758433,0.9,0.8624781147060366,3.3141629969726623,25.06999499194051,250,25,257950,3.2226934082271645,,,
audit_sweep_ncal250,939,0.5717750552397303,0.003146933562405807,0.9,0.9797878460977779,4.827923655849459,26.58375565081731,250,25,258225,7.382017276992609,,,
audit_sweep_ncal250,940,0.571909325056921,0.003026641192674706,0.9,0.8629070167710915,4.951202419509417,26.707034414477267,250,25,258500,6.7793540076585534,,,
audit_sweep_ncal250,941,0.5719495594527267,0.0030691253150235687,0.9,0.8737676140052865,3.230203574917679,24.98603556988553,250,25,258775,3.504137780461125,,,
audit_sweep_ncal250,942,0.572100220626706,0.0032401626401133976,0.9,0.9218174086099525,2.7079602956934337,24.46379229066128,250,25,259050,1.1987983548154617,,,
audit_sweep_ncal250,943,0.5723821159743796,0.004034422225356438,0.9,0.914822890251183,2.158969184727915,23.914801179695765,250,25,259325,1.4894777267157402,,,
audit_sweep_ncal250,944,0.5723682319810008,0.003974448957534182,0.9,0.9041998297870874,4.355393053890188,26.11122504885804,250,25,259600,7.793141788648913,,,
audit_sweep_ncal250,945,0.5722675982253486,0.004020747632266342,0.9,0.8583729074663268,2.9997036162287576,24.755535611196606,250,25,259875,3.636382683888326,,,
audit_sweep_ncal250,946,0.5722774223887208,0.004165483410059179,0.9,0.9268058245566323,2.6031308816754484,24.358962876643297,250,25,260150,1.3393212465078645,,,
audit_sweep_ncal250,947,0.572155410257355,0.004419668868872906,0.9,0.9321738863083859,2.5458676884264,24.30169968339425,250,25,260425,1.5262193471554504,,,
audit_sweep_ncal250,948,0.572161874122699,0.004438917841997458,0.9,0.8822442534546026,3.6076523644815577,25.36348435944941,250,25,260700,3.6215122737777268,,,
audit_sweep_ncal250,949,0.5721897422030666,0.0038819448880613727,0.9,0.8521275854795214,2.941605155096238,24.697437150064086,250,25,260975,3.2089531665001028,,,
audit_sweep_ncal250,950,0.5719940851679278,0.003941107360147078,0.9,0.8246681552567227,2.285961304696667,24.041793299664516,250,25,261250,1.1643708959149088,,,
audit_sweep_ncal250,951,0.571922018761463,0.004161027885502655,0.9,0.8696022827036578,2.401682652577905,24.157514647545753,250,25,261525,1.1015941747148588,,,
audit_sweep_ncal250,952,0.5719899693878072,0.004029469267699315,0.9,0.8769715028622631,5.062219935863719,26.81805193083157,250,25,261800,6.66135209707495,,,
audit_sweep_ncal250,953,0.5717341059702816,0.004285153535576902,0.9,0.9165552469177253,4.923275394529419,26.67910738949727,250,25,262075,6.8802356631699695,,,
audit_sweep_ncal250,954,0.5717271526346025,0.004308020036385529,0.9,0.9035497453985941,2.067274057242932,23.823106052210782,250,25,262350,1.4926080217344626,,,
audit_sweep_ncal250,955,0.5718337413292878,0.004405145843638825,0.9,0.8908033490791177,3.1692425744672454,24.925074569435093,250,25,262625,4.342379140142896,,,
audit_sweep_ncal250,956,0.571626766579021,0.0035366314738546345,0.9,0.9686296097105579,2.1024338464580854,23.858265841425933,250,25,262900,1.423877361700229,,,
audit_sweep_ncal250,957,0.571642537558864,0.0034881031670936924,0.9,0.8694787537652908,3.841235472944775,25.597067467912623,250,25,263175,2.9668747996699802,,,
audit_sweep_ncal250,958,0.5717765110972888,0.0031972312500708755,0.9,0.9305466177479353,2.6424224740924154,24.398254469060266,250,25,263450,1.4205395261491707,,,
audit_sweep_ncal250,959,0.5719770092431709,0.0037311197953122655,0.9,0.8895809524622627,2.150355494402977,23.906187489370826,250,25,263725,1.35255338226322,,,
audit_sweep_ncal250,960,0.5719173748019816,0.004143263946573383,0.9,0.8726165441178706,2.64231351008564,24.39814550505349,250,25,264000,0.9384216600835771,,,
audit_sweep_ncal250,961,0.5719001801145909,0.004198363548113648,0.9,0.8707945620265866,2.185259963786441,23.941091958754292,250,25,264275,1.3359250258240476,,,
audit_sweep_ncal250,962,0.5717592969140214,0.0038831380526457293,0.9,0.8583084899219687,3.4470973880124443,25.202929382980294,250,25,264550,3.331729827151852,,,
audit_sweep_ncal250,963,0.5716052587978587,0.0034115832145807934,0.9,0.944349797940439,3.3538462895947228,25.109678284562573,250,25,264825,4.22834849570824,,,
audit_sweep_ncal250,964,0.5717776815825819,0.003985008213005958,0.9,0.8751295026852014,4.615033347478194,26.370865342446045,250,25,265100,3.3452285664675863,,,
audit_sweep_ncal250,965,0.5720094710661507,0.004457372557736594,0.9,0.8971655585249398,5.7684788738523505,27.5243108688202,250,25,265375,10.913485262800384,,,
audit_sweep_ncal250,966,0.5719603033523333,0.004544396061808231,0.9,0.8948992421606196,3.4808462854221895,25.236678280390038,250,25,265650,3.265148818426657,,,
audit_sweep_ncal250,967,0.5718732762084496,0.004079208701240011,0.9,0.8785884273080226,2.0715778929530564,23.827409887920904,250,25,265925,1.2725095585284025,,,
audit_sweep_ncal250,968,0.5717785862794138,0.0037620645505653805,0.9,0.947466043426494,3.9877574594025793,25.74358945437043,250,25,266200,6.950825517451331,,,
audit_sweep_ncal250,969,0.5718547660273964,0.004323752743696119,0.9,0.8367363456011508,2.013596301605854,23.769428296573704,250,25,266475,1.1512938608648196,,,
audit_sweep_ncal250,970,0.5717267930971249,0.004111833011805399,0.9,0.9440355073637237,4.424708426155866,26.180540421123716,250,25,266750,3.5602884648146857,,,
audit_sweep_ncal250,971,0.5717100106959625,0.003935141633255146,0.9,0.9113074573427196,4.223930902278445,25.979762897246296,250,25,267025,4.042166199760316,,,
audit_sweep_ncal250,972,0.5718755215723841,0.00404353094580423,0.9,0.875938869974676,2.2695219877788895,24.02535398274674,250,25,267300,1.2834789179491128,,,
audit_sweep_ncal250,973,0.5719237435255212,0.0038064163657817174,0.9,0.933816976992594,1.7355323751351317,23.491364370102982,250,25,267575,1.2712857379383709,,,
audit_sweep_ncal250,974,0.5717267832793698,0.00363968686116245,0.9,0.8310578326166812,2.7437188673680515,24.4995508623359,250,25,267850,3.131362890244718,,,
audit_sweep_ncal250,975,0.571559257787695,0.003511957333012794,0.9,0.8602754087061929,4.189595596530454,25.9454275914983,250,25,268125,3.1095547539811084,,,
audit_sweep_ncal250,976,0.571501628105676,0.003562562969084082,0.9,0.9707623083947169,2.5626267154846345,24.318458710452482,250,25,268400,3.289081340034719,,,
audit_sweep_ncal250,977,0.5715874224215519,0.003927258827036151,0.9,0.9200300075674145,3.274160576345919,25.02999257131377,250,25,268675,3.18247394203612,,,
audit_sweep_ncal250,978,0.571571529620301,0.00353058604698675,0.9,0.9000515437305959,2.947500237789483,24.703332232757333,250,25,268950,1.223945945961657,,,
audit_sweep_ncal250,979,0.5715463019757205,0.003446358114821302,0.9,0.9239261244534671,5.620011790946154,27.375843785914004,250,25,269225,7.357820433586239,,,
audit_sweep_ncal250,980,0.5715055866518481,0.0037784031291046016,0.9,0.8230136289565235,4.992712742356878,26.74854473732473,250,25,269500,7.458509123174872,,,
audit_sweep_ncal250,981,0.5713422248397528,0.003772118594400742,0.9,0.9309235443688259,2.0911251935701682,23.846957188538017,250,25,269775,1.115829054377538,,,
audit_sweep_ncal250,982,0.5715360391010115,0.003905612143749848,0.9,0.8461906171610563,3.4796334668130218,25.23546546178087,250,25,270050,3.3275529546463685,,,
audit_sweep_ncal250,983,0.5713199563869643,0.004231381836430903,0.9,0.8772417967475402,2.8666917822017175,24.622523777169565,250,25,270325,1.2710300727143933,,,
audit_sweep_ncal250,984,0.5712356839977527,0.00386744206693701,0.9,0.9686759772583704,3.0753902323869253,24.831222227354775,250,25,270600,3.5634098882347995,,,
audit_sweep_ncal250,985,0.5713342070072523,0.0035560486651490253,0.9,0.9352520472406601,4.500997643288859,26.256829638256708,250,25,270875,6.466449408204473,,,
audit_sweep_ncal250,986,0.5712048110080598,0.0035430157794692496,0.9,0.9263178826228844,4.02192254788091,25.77775454284876,250,25,271150,3.805709092811449,,,
audit_sweep_ncal250,987,0.5711979004240142,0.0038200540719423026,0.9,0.8700825394637008,1.698086581622872,23.45391857659072,250,25,271425,1.302196877942978,,,
audit_sweep_ncal250,988,0.571500877204745,0.003964779796588935,0.9,0.8658119748564693,2.7756261174507255,24.531458112418576,250,25,271700,1.3472132926659772,,,
audit_sweep_ncal250,989,0.5714868575847964,0.0042931567988357955,0.9,0.8703981619050286,1.842932302593038,23.598764297560887,250,25,271975,1.2948479478926147,,,
audit_sweep_ncal250,990,0.5715944960713197,0.004615640656108644,0.9,0.8946584338365002,2.2368240748658046,23.992656069833654,250,25,272250,1.155432219896424,,,
audit_sweep_ncal250,991,0.5717127946767551,0.0047696286468141835,0.9,0.8609994067399191,5.343372858449098,27.099204853416946,250,25,272525,7.195290049596695,,,
audit_sweep_ncal250,992,0.5718082258578905,0.004777173184875694,0.9,0.9322270488240751,2.5964025016810597,24.352234496648908,250,25,272800,0.9997507460986642,,,
audit_sweep_ncal250,993,0.5718312256717804,0.004761430265450062,0.9,0.8637151145026933,3.5567494191516085,25.312581414119457,250,25,273075,3.4367569705264227,,,
audit_sweep_ncal250,994,0.5717948871433194,0.005263503778412337,0.9,0.8618757059577993,1.2954847883858092,23.05131678335366,250,25,273350,0.4399229302197195,,,
audit_sweep_ncal250,995,0.5718188053650142,0.005398734952846929,0.9,0.9199826092101491,4.4657717198157325,26.221603714783583,250,25,273625,3.4191903178305427,,,
audit_sweep_ncal250,996,0.5718390657998552,0.005421290723208294,0.9,0.9385736960978426,2.725709425249353,24.4815414202172,250,25,273900,1.1484388576953208,,,
audit_sweep_ncal250,997,0.5719659734152694,0.005007676248853121,0.9,0.9177301603346114,3.858393680530311,25.61422567549816,250,25,274175,3.468804422367199,,,
audit_sweep_ncal250,998,0.5717584356846886,0.005038503196759803,0.9,0.9043204208562078,4.304382054295703,26.060214049263553,250,25,274450,4.041801455903626,,,
audit_sweep_ncal250,999,0.5717308758792435,0.005140716168484216,0.9,0.8749724884860188,2.411974012383427,24.167806007351277,250,25,274725,1.2540171324854745,,,
audit_sweep_ncal250,1000,0.5716951928346877,0.005132035533962576,0.9,0.9042968415785115,3.299981571031986,25.055813565999834,250,25,275000,3.429519172664872,,,
