schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,863,0.5724723666263655,0.010951239143445535,0.9,1.0264652615248948,3.2383903439650217,24.99422233893287,32,25,49191,4.368606099452622,,,
audit_sweep_ncal32,864,0.5727461263218087,0.011433241215581647,0.9,0.8136426211757821,4.321315061708822,26.077147056676672,32,25,49248,3.3749654758940326,,,
audit_sweep_ncal32,865,0.5728064528816016,0.011366986855525063,0.9,0.9167817326584199,2.0248465356132828,23.78067853058113,32,25,49305,1.1990840274217889,,,
audit_sweep_ncal32,866,0.5728369369031311,0.011325671216982136,0.9,0.9233930567557587,3.9523902188282394,25.708222213796088,32,25,49362,3.6316273192739117,,,
audit_sweep_ncal32,867,0.5727328446191314,0.011047314977492007,0.9,0.9672274151253001,2.372324529802402,24.12815652477025,32,25,49419,1.2189703770238136,,,
audit_sweep_ncal32,868,0.5730303750506789,0.012611042397936423,0.9,0.7308769270078636,1.7331048464690717,23.48893684143692,32,25,49476,1.287022755431221,,,
audit_sweep_ncal32,869,0.5730991422101378,0.013495939070676366,0.9,0.7858501181063121,2.1331238022875048,23.888955797255353,32,25,49533,0.9482729770282604,,,
audit_sweep_ncal32,870,0.5732371459059579,0.01331491035466903,0.9,0.9110424472590614,4.179759363539137,25.935591358506986,32,25,49590,3.7147331467299627,,,
audit_sweep_ncal32,871,0.5733970317406742,0.014416889871465832,0.9,0.7950289048070062,4.351347514670826,26.107179509638677,32,25,49647,3.8937176608093775,,,
audit_sweep_ncal32,872,0.5733344021807836,0.013700003482683742,0.9,0.9123447810728739,4.073110182972928,25.828942177940778,32,25,49704,3.9157536947904643,,,
audit_sweep_ncal32,873,0.5732990502235853,0.01378884523752788,0.9,0.8502886890614644,2.434006758180163,24.189838753148013,32,25,49761,1.3737222651708194,,,
audit_sweep_ncal32,874,0.5733546760674826,0.01482555221721471,0.9,0.7733239089551729,2.6820081996933633,24.437840194661213,32,25,49818,1.2626331051350272,,,
audit_sweep_ncal32,875,0.5734111572200097,0.014331000638568403,0.9,0.9221286913409341,3.815325555310802,25.571157550278652,32,25,49875,3.6666741355210353,,,
audit_sweep_ncal32,876,0.5735294127276003,0.013222175674560965,0.9,0.9651197892339524,2.203946344518277,23.959778339486128,32,25,49932,1.5067942836340384,,,
audit_sweep_ncal32,877,0.5735687864766249,0.013138268079982085,0.9,0.944232746278662,4.595840115448262,26.35167211041611,32,25,49989,3.1919522597855425,,,
audit_sweep_ncal32,878,0.5733493378110815,0.014567704300976647,0.9,0.6974370186959593,3.9395100664512173,25.695342061419066,32,25,50046,3.497092623087961,,,
audit_sweep_ncal32,879,0.5734576118881234,0.014416247713273767,0.9,0.9505397601670299,3.689372910286947,25.445204905254798,32,25,50103,3.4063082636571584,,,
audit_sweep_ncal32,880,0.5734773129055412,0.01266253968580111,0.9,1.065953953691916,4.406426869545662,26.16225886451351,32,25,50160,3.4825100646812497,,,
audit_sweep_ncal32,881,0.5732725339749882,0.011728151233893813,0.9,0.9564905864902953,1.773784548515996,23.529616543483844,32,25,50217,1.0067027359252145,,,
audit_sweep_ncal32,882,0.5730923431321885,0.012351320293051193,0.9,0.8729897181772012,2.90623834937801,24.66207034434586,32,25,50274,1.1751999561700501,,,
audit_sweep_ncal32,883,0.5730160804937349,0.011955886962256135,0.9,0.9250244988314229,3.6852649254121217,25.44109692037997,32,25,50331,3.7081977315789136,,,
audit_sweep_ncal32,884,0.5731973647605052,0.012876455669440512,0.9,0.8601974472078416,2.172409550425061,23.92824154539291,32,25,50388,0.8036059870583061,,,
audit_sweep_ncal32,885,0.5731616344906237,0.012285303213633525,0.9,0.9345124546755678,1.9419276111075157,23.697759606075365,32,25,50445,1.2343299367590599,,,
audit_sweep_ncal32,886,0.5730631840805364,0.01242185738283974,0.9,0.8702752442172419,2.5152006871936696,24.27103268216152,32,25,50502,1.133613582912703,,,
audit_sweep_ncal32,887,0.5729745332706802,0.013264598695727603,0.9,0.7841468652444924,3.3863083137628305,25.14214030873068,32,25,50559,3.230810086593833,,,
audit_sweep_ncal32,888,0.5729273074485157,0.012736839667082833,0.9,0.9566964258091762,2.814495892839506,24.570327887807355,32,25,50616,1.2861495068431676,,,
audit_sweep_ncal32,889,0.5728902066873056,0.012937637168779048,0.9,0.8625363032054799,3.895799820594454,25.651631815562304,32,25,50673,6.901920608101381,,,
audit_sweep_ncal32,890,0.572784208930567,0.012219227074400596,0.9,0.9436995642068035,2.8973874984492802,24.65321949341713,32,25,50730,1.0745445930811561,,,
audit_sweep_ncal32,891,0.5724495952662614,0.010991300405599258,0.9,1.0209766438545635,3.3243739132905175,25.080205908258367,32,25,50787,3.5934847982284617,,,
audit_sweep_ncal32,892,0.5725099763765157,0.010691486171469755,0.9,0.8809188006804364,2.8660451019460536,24.621877096913902,32,25,50844,1.3881305488009306,,,
audit_sweep_ncal32,893,0.57246749213986,0.010856926834850955,0.9,0.8757416623195995,2.3038912042491155,24.059723199216965,32,25,50901,1.271255900049679,,,
audit_sweep_ncal32,894,0.5727008678472876,0.012556078094502987,0.9,0.7486750896464965,4.261171400006894,26.017003394974743,32,25,50958,3.4983678074169564,,,
audit_sweep_ncal32,895,0.5728697261218499,0.012351982390203298,0.9,0.9131983848448328,3.148622870849963,24.90445486581781,32,25,51015,3.3537783642437073,,,
audit_sweep_ncal32,896,0.5725475550618363,0.013004067961610799,0.9,0.8266683187667146,2.2600529988318803,24.01588499379973,32,25,51072,1.2415019849920654,,,
audit_sweep_ncal32,897,0.572616664755068,0.013610481899514415,0.9,0.841511465905478,3.2697805738393124,25.025612568807162,32,25,51129,3.4366501987060913,,,
audit_sweep_ncal32,898,0.5724917798715722,0.01302700076154839,0.9,0.9507619635395199,4.501825524198053,26.257657519165903,32,25,51186,7.024805541810491,,,
audit_sweep_ncal32,899,0.57249921584211,0.011312210564228486,0.9,1.060050455255512,1.971662325225335,23.727494320193184,32,25,51243,1.408573791211638,,,
audit_sweep_ncal32,900,0.5725426108907892,0.01003674207215155,0.9,1.0226557413623338,4.124466443601048,25.880298438568897,32,25,51300,3.1074071593708834,,,
audit_sweep_ncal32,901,0.5726185271519846,0.009769244201347282,0.9,0.931955645827391,5.672326849807966,27.428158844775815,32,25,51357,6.618450242272984,,,
audit_sweep_ncal32,902,0.5726564419006493,0.0101061156253619,0.9,0.8487660933954432,4.387903701744749,26.143735696712596,32,25,51414,3.3099985862248804,,,
audit_sweep_ncal32,903,0.5730421157064376,0.011195788120018646,0.9,0.8450645289826972,2.937935319051602,24.69376731401945,32,25,51471,1.6517396247559468,,,
audit_sweep_ncal32,904,0.5730255397801527,0.012116888428918005,0.9,0.7975691750183739,2.093506465031645,23.849338459999494,32,25,51528,1.7563522415661834,,,
audit_sweep_ncal32,905,0.5729912313910133,0.011870782123887702,0.9,0.9398247299943134,2.050152210154148,23.805984205121998,32,25,51585,1.0745299665233434,,,
audit_sweep_ncal32,906,0.5728597187623939,0.011714806194068283,0.9,0.8661976330721652,2.3609851283457615,24.11681712331361,32,25,51642,1.3987207874230534,,,
audit_sweep_ncal32,907,0.5728574136799915,0.012992234382907308,0.9,0.7489840471368373,4.096004639552808,25.85183663452066,32,25,51699,4.703381068975538,,,
audit_sweep_ncal32,908,0.5730018421154581,0.013181237149215597,0.9,0.9002872959816779,2.8851859174755834,24.64101791244343,32,25,51756,1.0101988005979978,,,
audit_sweep_ncal32,909,0.573036428182528,0.013588081752912928,0.9,0.8743987460173689,2.0309105008292256,23.786742495797075,32,25,51813,1.3235429773107945,,,
audit_sweep_ncal32,910,0.5731094913877339,0.01407827481411994,0.9,0.8874761725681519,2.1194206982572887,23.87525269322514,32,25,51870,1.5176091325798264,,,
audit_sweep_ncal32,911,0.5732447734348629,0.01447617453494443,0.9,0.8509103921447928,3.214451071644836,24.970283066612684,32,25,51927,3.2348880165853777,,,
audit_sweep_ncal32,912,0.5731112094965142,0.014249763170643526,0.9,0.9254245323822333,2.9021830334591576,24.658015028427005,32,25,51984,4.280273271738148,,,
audit_sweep_ncal32,913,0.5731152222169626,0.014680590368630786,0.9,0.83335668913432,4.01578828745822,25.77162028242607,32,25,52041,3.516815262223865,,,
audit_sweep_ncal32,914,0.5729830017562222,0.01588082615955444,0.9,0.7865018980185556,2.8668766789403413,24.62270867390819,32,25,52098,2.9968548655824456,,,
audit_sweep_ncal32,915,0.5728969371462944,0.015168035143987235,0.9,1.012320824819864,1.9750715472700868,23.730903542237936,32,25,52155,1.3111580996998389,,,
audit_sweep_ncal32,916,0.5730836520361573,0.015041520450498447,0.9,0.8906108968053715,2.6592155467599237,24.415047541727773,32,25,52212,1.3261370451969463,,,
audit_sweep_ncal32,917,0.5733232516988724,0.015567770413628335,0.9,0.8442391723319174,2.584787146235361,24.34061914120321,32,25,52269,1.0949296564186384,,,
audit_sweep_ncal32,918,0.5732259337464508,0.014530370104635315,0.9,0.9927607914335195,2.9881964633795657,24.744028458347415,32,25,52326,1.7712887707039209,,,
audit_sweep_ncal32,919,0.5733143229845485,0.014840149595650942,0.9,0.882358453178497,1.976579052262497,23.732411047230347,32,25,52383,1.0727780255593027,,,
audit_sweep_ncal32,920,0.5733621822766798,0.015502096912161978,0.9,0.8368152207536964,2.314084253779805,24.069916248747653,32,25,52440,1.6639959267511493,,,
audit_sweep_ncal32,921,0.5734579818192992,0.01578382005513168,0.9,0.8983876890891384,3.0616818161537855,24.817513811121636,32,25,52497,1.2665223288890377,,,
audit_sweep_ncal32,922,0.5735485214552899,0.016149193094744052,0.9,0.896611749556603,1.9844281271937831,23.740260122161633,32,25,52554,1.1437382826480138,,,
audit_sweep_ncal32,923,0.5734088063231553,0.015933697508159095,0.9,0.8991646710976644,4.1669578592677645,25.922789854235614,32,25,52611,3.238851150766942,,,
audit_sweep_ncal32,924,0.5733193468382393,0.014535578090074663,0.9,1.0006873815446935,4.175525815064201,25.93135781003205,32,25,52668,3.754252116563262,,,
audit_sweep_ncal32,925,0.5734500922496708,0.014884606128230171,0.9,0.9034363557205805,7.493272439962056,29.249104434929905,32,25,52725,11.677609630009488,,,
audit_sweep_ncal32,926,0.5735364706727262,0.014479805239933752,0.9,0.9558982268044958,5.527065754811135,27.282897749778982,32,25,52782,6.9228844481166325,,,
audit_sweep_ncal32,927,0.5737189507841778,0.01578415847991199,0.9,0.7655965064874442,1.8491290798961681,23.60496107486402,32,25,52839,1.3711572759085162,,,
audit_sweep_ncal32,928,0.5737278850699846,0.015472307642053873,0.9,0.9494730513420644,2.911293714070399,24.66712570903825,32,25,52896,3.677209201470747,,,
audit_sweep_ncal32,929,0.5737753910273429,0.015392156776223409,0.9,0.9125580916975277,3.5267586503236266,25.282590645291474,32,25,52953,3.1962676509189736,,,
audit_sweep_ncal32,930,0.5736768344996387,0.015567649432885577,0.9,0.8540830206913327,2.4973760363368305,24.25320803130468,32,25,53010,1.1456308152529078,,,
audit_sweep_ncal32,931,0.573772858673646,0.016086332592920027,0.9,0.8193214261308012,4.265533726256255,26.021365721224104,32,25,53067,3.418378052931902,,,
audit_sweep_ncal32,932,0.5737413383257025,0.01623772295545922,0.9,0.8715466695644075,2.9463631566204316,24.70219515158828,32,25,53124,1.3453454723848153,,,
audit_sweep_ncal32,933,0.5738412724339144,0.016422545333186322,0.9,0.9023894643438084,2.0209580916741805,23.77679008664203,32,25,53181,1.1533836484006768,,,
audit_sweep_ncal32,934,0.5735904195951479,0.014907400391818704,0.9,1.058940778495983,1.87293607440618,23.62876806937403,32,25,53238,1.1266945259618237,,,
audit_sweep_ncal32,935,0.5735788311963974,0.015678351739778162,0.9,0.7841471543801719,4.30352737223778,26.05935936720563,32,25,53295,4.344493242900187,,,
audit_sweep_ncal32,936,0.5737158312819907,0.016291617714593976,0.9,0.82057602353275,5.237830143286791,26.993662138254642,32,25,53352,6.624679952576784,,,
audit_sweep_ncal32,937,0.5733627234720072,0.01546738222290056,0.9,0.9577264342045312,1.9893734315690188,23.745205426536867,32,25,53409,1.1553298741162321,,,
audit_sweep_ncal32,938,0.5732444038078853,0.014814576787822165,0.9,0.9504755434160604,5.867632458669121,27.62346445363697,32,25,53466,7.106871568229102,,,
audit_sweep_ncal32,939,0.5731472039830521,0.013735490460841104,0.9,1.0095310051283233,2.869536127014184,24.625368121982035,32,25,53523,1.0868688075813608,,,
audit_sweep_ncal32,940,0.5731162275521063,0.012903858168203608,0.9,0.9838323095521982,2.979215551510115,24.735047546477965,32,25,53580,4.057716094666837,,,
audit_sweep_ncal32,941,0.573161039026151,0.010672442225243661,0.9,1.1363904365171664,5.08386237644043,26.839694371408278,32,25,53637,8.133101007548616,,,
audit_sweep_ncal32,942,0.5728522465914666,0.00841827439170828,0.9,1.1179103682728373,4.473823703124222,26.22965569809207,32,25,53694,3.57523811954646,,,
audit_sweep_ncal32,943,0.5729297784860078,0.00860102847372668,0.9,0.9457088128158868,3.4972663631563226,25.25309835812417,32,25,53751,3.5345076337622277,,,
audit_sweep_ncal32,944,0.5726106304723483,0.0091129298190199,0.9,0.7855392194303138,4.801059567187378,26.55689156215523,32,25,53808,7.921863167611869,,,
audit_sweep_ncal32,945,0.5725615489501351,0.00947325846010627,0.9,0.8480137835050374,1.9026774924694163,23.658509487437264,32,25,53865,1.1652167862893381,,,
audit_sweep_ncal32,946,0.572305332124525,0.009088401940794744,0.9,0.9229854234772422,1.2546330752345238,23.010465070202372,32,25,53922,0.4092620044902064,,,
audit_sweep_ncal32,947,0.572136187634496,0.009975989402488339,0.9,0.8238066404952787,4.925478550055705,26.681310545023553,32,25,53979,7.270959765090766,,,
audit_sweep_ncal32,948,0.5721761366282997,0.009641582117919323,0.9,0.9563810783249496,1.8243095383240275,23.580141533291876,32,25,54036,1.0142047390566293,,,
audit_sweep_ncal32,949,0.5722732627789251,0.009479125516786313,0.9,0.9356358317482238,2.1523799562568144,23.908211951224665,32,25,54093,1.475549095934102,,,
audit_sweep_ncal32,950,0.5722124349050803,0.009301392493926142,0.9,0.9229773441401249,5.0993908851492,26.855222880117047,32,25,54150,7.44957908478222,,,
audit_sweep_ncal32,951,0.5723955298022387,0.010291133937446406,0.9,0.8164724074037573,2.9721255751869595,24.727957570154807,32,25,54207,3.3504384367116495,,,
audit_sweep_ncal32,952,0.5723744991252482,0.010483591630294775,0.9,0.8383043876700036,2.0925068888842886,23.848338883852136,32,25,54264,1.0946852382601553,,,
audit_sweep_ncal32,953,0.572134147307688,0.009451835727160351,0.9,1.0162843181798475,3.947347303825671,25.703179298793522,32,25,54321,3.8005258654491096,,,
audit_sweep_ncal32,954,0.5720679861602493,0.008330205376299693,0.9,1.0409795405006521,3.0154808578248695,24.771312852792718,32,25,54378,1.6468356959237964,,,
audit_sweep_ncal32,955,0.5719492193503992,0.00804414977852519,0.9,0.9128559062072671,2.3109891156592086,24.066821110627057,32,25,54435,1.3562763139341,,,
audit_sweep_ncal32,956,0.5719969916331175,0.00877906024405406,0.9,0.8288794298118423,5.899633454408997,27.655465449376848,32,25,54492,7.37004080135866,,,
audit_sweep_ncal32,957,0.5719744426687468,0.008308944302921062,0.9,0.9304824321308783,4.140557387547042,25.89638938251489,32,25,54549,7.282086998907035,,,
audit_sweep_ncal32,958,0.5720580988426054,0.008004194527536201,0.9,0.9448917508332002,2.6199922484212315,24.37582424338908,32,25,54606,1.3466255936412215,,,
audit_sweep_ncal32,959,0.5717947879865712,0.007337302767708387,0.9,0.9564156192888987,3.8595047387430115,25.615336733710862,32,25,54663,3.5625504634347793,,,
audit_sweep_ncal32,960,0.5718770183934917,0.007188479764705602,0.9,0.9014955987418162,3.74246002016376,25.49829201513161,32,25,54720,3.4913252642328065,,,
audit_sweep_ncal32,961,0.5719713927999615,0.007357502149321848,0.9,0.9244744990693676,2.6474475020485295,24.403279497016378,32,25,54777,1.3546319761917522,,,
audit_sweep_ncal32,962,0.571846971548223,0.006586619706826946,0.9,0.9763658939167372,3.833878494901617,25.589710489869468,32,25,54834,3.4302040709523967,,,
audit_sweep_ncal32,963,0.571790143434269,0.006157953000975658,0.9,0.9763925275356072,6.065463831224812,27.82129582619266,32,25,54891,7.307462384611422,,,
audit_sweep_ncal32,964,0.5718758959606172,0.005814430632044676,0.9,0.9490729027136211,2.7280871080779856,24.483919103045835,32,25,54948,3.9421831404844774,,,
audit_sweep_ncal32,965,0.5717963450871836,0.005398982747776504,0.9,0.996096945269722,3.5253516628628323,25.28118365783068,32,25,55005,3.5791271752123865,,,
audit_sweep_ncal32,966,0.5716472859570311,0.005527488994249041,0.9,0.81913644936531,2.6130993995857583,24.368931394553606,32,25,55062,1.2869198746200667,,,
audit_sweep_ncal32,967,0.5716092073212026,0.005256246082220195,0.9,1.0190241263908317,2.1465595156569743,23.902391510624824,32,25,55119,1.2878039338040705,,,
audit_sweep_ncal32,968,0.5716042855047212,0.005675295799883906,0.9,0.9005671540057157,1.8418355319847326,23.59766752695258,32,25,55176,1.4010896095995955,,,
audit_sweep_ncal32,969,0.5718607371682258,0.005868953441425462,0.9,0.8710998668258444,4.489029989392734,26.244861984360583,32,25,55233,3.4247171069361255,,,
audit_sweep_ncal32,970,0.5718471968632937,0.005999591183187047,0.9,0.7484998921120629,2.0454355342485893,23.80126752921644,32,25,55290,1.3804354352616623,,,
audit_sweep_ncal32,971,0.5720153811899494,0.006335054470636203,0.9,0.8605839459971732,2.0298660958454207,23.78569809081327,32,25,55347,1.0337717837278513,,,
audit_sweep_ncal32,972,0.5721519677206738,0.005771929342747395,0.9,0.963976551744737,2.623044863894282,24.37887685886213,32,25,55404,1.4440012869478942,,,
audit_sweep_ncal32,973,0.5722765719393906,0.0065887857094841795,0.9,0.7984682524263592,1.6320275540718026,23.387859549039653,32,25,55461,0.8386563932521384,,,
audit_sweep_ncal32,974,0.5726310775499125,0.008889952375605858,0.9,0.7524361516381782,4.013556486899468,25.769388481867317,32,25,55518,3.52744182770519,,,
audit_sweep_ncal32,975,0.5725709367437294,0.008546654485841465,0.9,0.8887863838152581,2.1428733948053598,23.89870538977321,32,25,55575,1.4095563530667168,,,
audit_sweep_ncal32,976,0.5727338851616014,0.009036299904411238,0.9,0.8764419824958156,2.5771014441238846,24.332933439091732,32,25,55632,1.03771875426035,,,
audit_sweep_ncal32,977,0.5728698698004143,0.009000247204035361,0.9,0.9345410557230663,5.901725129475417,27.657557124443265,32,25,55689,6.882586082029353,,,
audit_sweep_ncal32,978,0.5730131485396351,0.008866937746691117,0.9,0.9138510270312415,4.28757800185806,26.043409996825908,32,25,55746,4.090256419055727,,,
audit_sweep_ncal32,979,0.5730982497511309,0.008718259701570141,0.9,0.8784681627936596,2.143782605036027,23.899614600003876,32,25,55803,1.2572107711604594,,,
audit_sweep_ncal32,980,0.5730248061758471,0.007626361416436578,0.9,1.0294951586740582,3.9141298634819033,25.669961858449753,32,25,55860,3.9125463125110165,,,
audit_sweep_ncal32,981,0.572963205236666,0.006798138368529827,0.9,1.0062240690222322,1.7546740336233515,23.5105060285912,32,25,55917,1.230888012368263,,,
audit_sweep_ncal32,982,0.5731382267260537,0.008517080980695368,0.9,0.6734243105778183,3.803022784418177,25.558854779386024,32,25,55974,3.549255144173783,,,
audit_sweep_ncal32,983,0.5731370167544282,0.009290773482683257,0.9,0.8096848337032176,2.5118780065387636,24.267710001506615,32,25,56031,0.9540048418233965,,,
audit_sweep_ncal32,984,0.5729717060744075,0.00875234300007921,0.9,0.913804915817084,3.349926619151154,25.105758614119004,32,25,56088,3.671085699033581,,,
audit_sweep_ncal32,985,0.5730949394348587,0.009358904803424162,0.9,0.859158967189785,1.671821861129032,23.42765385609688,32,25,56145,0.8868605893892963,,,
audit_sweep_ncal32,986,0.5730045536387018,0.010003375037408557,0.9,0.8569921510366947,3.7056703481416773,25.461502343109526,32,25,56202,3.5379239256252384,,,
audit_sweep_ncal32,987,0.5730426579602738,0.011468063423456187,0.9,0.7786463410175698,2.902198338944748,24.6580303339126,32,25,56259,1.4998379836996598,,,
audit_sweep_ncal32,988,0.5732727688572837,0.010718934623419218,0.9,1.0003162117855764,1.7774784252469198,23.533310420214768,32,25,56316,1.3771646549275347,,,
audit_sweep_ncal32,989,0.5730373173234351,0.01048741567441236,0.9,0.9049836486450564,4.14018298910377,25.89601498407162,32,25,56373,3.543633416455585,,,
audit_sweep_ncal32,990,0.5730339194990866,0.010239117305813838,0.9,0.9224326095181543,4.137475395170601,25.89330739013845,32,25,56430,3.2200222552207403,,,
audit_sweep_ncal32,991,0.5730591010353037,0.01058649123783817,0.9,0.9168297884880522,2.1597238154576606,23.91555581042551,32,25,56487,1.565928575151458,,,
audit_sweep_ncal32,992,0.5730215450008412,0.010813373172439689,0.9,0.8533829036068294,2.6700156676306763,24.425847662598525,32,25,56544,1.2436944883950733,,,
audit_sweep_ncal32,993,0.5731192127644438,0.011256050309643273,0.9,0.8764444850249848,2.2502092503367233,24.006041245304573,32,25,56601,1.3506191639531688,,,
audit_sweep_ncal32,994,0.5731580022003616,0.011451713191227508,0.9,0.8659949157321927,2.0400138709168103,23.795845865884658,32,25,56658,1.3940550684994817,,,
audit_sweep_ncal32,995,0.5731539021921427,0.012085435489406438,0.9,0.7628970034329932,2.469871368255396,24.225703363223246,32,25,56715,1.6176075780415389,,,
audit_sweep_ncal32,996,0.573233492360374,0.011632909464945773,0.9,0.9081709299926782,4.6020031589813595,26.35783515394921,32,25,56772,2.954745297877781,,,
audit_sweep_ncal32,997,0.5732135434239558,0.011380121470249471,0.9,0.9171128958427532,1.967390526253753,23.7232225212216,32,25,56829,1.4249454773834143,,,
audit_sweep_ncal32,998,0.5732628281981476,0.012202029019483862,0.9,0.7697722167926304,2.1902260021843922,23.94605799715224,32,25,56886,0.9720304183108152,,,
audit_sweep_ncal32,999,0.5733474689887833,0.012079448226532508,0.9,0.8688104613078247,4.141119890263516,25.896951885231367,32,25,56943,3.4498071306759917,,,
audit_sweep_ncal32,1000,0.5733844727844206,0.011471543008413132,0.9,0.9963498473039707,1.6637657025141905,23.41959769748204,32,25,57000,1.5919082502157287,,,
