schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,948,0.5714795382143674,0.005558971964399584,0.9,0.970779243118868,2.5429521386768097,24.29878413364466,250,25,162448,1.31607453427228,,,
adaptive,949,0.5713218028841845,0.005355715740067213,0.9,0.9001206106542369,3.4086727179190555,25.164504712886906,250,25,162723,3.2078139741381984,,,
adaptive,950,0.571415145433184,0.0051056640209213855,0.9,0.9121695739033655,4.322786259448479,26.078618254416327,250,25,162998,3.7812421466659454,,,
adaptive,951,0.5715441558705671,0.004931004569364461,0.9,0.8728641437973924,3.102004482308922,24.85783647727677,250,25,163273,2.9330963336670637,,,
adaptive,952,0.5714739398545947,0.0051933770859129424,0.9,0.9754176621999481,3.6100276389028796,25.365859633870727,250,25,163548,2.9331984076615316,,,
adaptive,953,0.5715826290958184,0.004958444739563972,0.9,0.9280111688845251,2.6952004801241927,24.451032475092042,250,25,163823,3.1678970228060805,,,
adaptive,954,0.5715924288060793,0.00465049221531999,0.9,0.8708660138713736,2.9270493446348005,24.68288133960265,250,25,164098,0.8587245911723405,,,
adaptive,955,0.5715507300847553,0.004310729963689197,0.9,0.9051201797874953,2.810326488341757,24.566158483309607,250,25,164373,1.5224662076108542,,,
adaptive,956,0.5716362348162759,0.004876998062329774,0.9,0.8829658444160279,3.688117136307667,25.443949131275517,250,25,164648,3.1670433325059077,,,
adaptive,957,0.5716987379826707,0.005050569623624601,0.9,0.9429786179183286,2.2219699675152187,23.977801962483067,250,25,164923,1.1815913585159015,,,
adaptive,958,0.5715042851259334,0.005077093436345104,0.9,0.9414672301728403,2.378876058290526,24.134708053258375,250,25,165198,1.331871917749409,,,
adaptive,959,0.5717223552154796,0.0048684206401651275,0.9,0.9158701326663046,4.944869407533823,26.70070140250167,250,25,165473,7.358568149208713,,,
adaptive,960,0.5715957939674525,0.0049237032390798685,0.9,0.892478589230605,2.904464505822061,24.66029650078991,250,25,165748,1.1043812553256125,,,
adaptive,961,0.5717128577126119,0.004794289339116742,0.9,0.8534170374320573,3.143085458273392,24.89891745324124,250,25,166023,3.1801259562615685,,,
adaptive,962,0.5718186825895406,0.004406476582904939,0.9,0.826311732370466,1.7718774143279634,23.527709409295813,250,25,166298,1.7201378654919541,,,
adaptive,963,0.571814109722488,0.004306102222459085,0.9,0.8787805680797693,3.409502448695893,25.165334443663742,250,25,166573,3.619690647889485,,,
adaptive,964,0.5718171231033461,0.004384013409348575,0.9,0.8940582870927849,2.009559194245073,23.76539118921292,250,25,166848,1.3092683882309715,,,
adaptive,965,0.572053517177676,0.004264001886962077,0.9,0.8351360063550417,2.5847223857420727,24.34055438070992,250,25,167123,1.1146113963887265,,,
adaptive,966,0.5721270906320497,0.00439777176541889,0.9,0.9841773106118183,4.00718935565601,25.76302135062386,250,25,167398,3.2021290335015213,,,
adaptive,967,0.5719987828193136,0.004585332215898408,0.9,0.948394032003512,3.1538128837543806,24.90964487872223,250,25,167673,3.7110817696772753,,,
adaptive,968,0.572072187169824,0.00433901005995907,0.9,0.8962258199373678,2.4344274842036615,24.19025947917151,250,25,167948,1.2741382968127484,,,
adaptive,969,0.5722411681839586,0.004618943999745273,0.9,0.860712086609628,2.258309548952335,24.014141543920182,250,25,168223,1.3756389966231393,,,
adaptive,970,0.5722667058861899,0.004728297516044089,0.9,0.8633574715562072,2.8823878378446555,24.638219832812503,250,25,168498,1.0895420232275101,,,
adaptive,971,0.572259329031694,0.004926518194996565,0.9,0.9146885232831964,2.5006307388207984,24.25646273378865,250,25,168773,1.2308230949890362,,,
adaptive,972,0.5723329104215568,0.005118100159391847,0.9,0.9295188722448795,1.794227033945762,23.550059028913612,250,25,169048,1.1985667089908631,,,
adaptive,973,0.5724362499106488,0.005051848933203318,0.9,0.9519678704642406,2.0591756906834298,23.815007685651278,250,25,169323,1.1603715006697108,,,
adaptive,974,0.5721548498210685,0.00509363409972452,0.9,0.958321175057718,5.967336051076478,27.72316804604433,250,25,169598,6.6163209144536355,,,
adaptive,975,0.5720446035691803,0.005149413577202111,0.9,0.9470120352094583,4.72553668003528,26.48136867500313,250,25,169873,3.743364236376805,,,
adaptive,976,0.5721766722443163,0.005658585298988439,0.9,0.9956985452751258,1.9592865583281327,23.71511855329598,250,25,170148,1.400878059145885,,,
adaptive,977,0.5722165318478506,0.005937304966816548,0.9,0.910116839190219,4.199021258801184,25.954853253769034,250,25,170423,3.7933558875171745,,,
adaptive,978,0.5723798121633221,0.006143461762663449,0.9,0.8270374437110581,7.82101369896513,29.57684569393298,250,25,170698,12.341293553793033,,,
adaptive,979,0.5724216668437512,0.0062365901673272495,0.9,0.9023033294766619,2.7414754598234996,24.497307454791347,250,25,170973,1.159679520318441,,,
adaptive,980,0.5725938607379693,0.0059134344130338246,0.9,0.7922793979684727,3.292311811256687,25.048143806224537,250,25,171248,2.933975367570319,,,
adaptive,981,0.5726922502943711,0.006212652006733155,0.9,0.9561698159310185,3.5370238196135433,25.292855814581394,250,25,171523,3.781614735583025,,,
adaptive,982,0.572598692319803,0.006400700651354341,0.9,0.9018687401485163,2.7668786804377006,24.52271067540555,250,25,171798,1.3759468392693606,,,
adaptive,983,0.5727486884311859,0.006522620779075838,0.9,0.8803822731798566,4.2444843518370785,26.00031634680493,250,25,172073,3.3291048218189365,,,
adaptive,984,0.5730033193638157,0.006706964513950253,0.9,0.8589745862694728,2.0939856090771327,23.849817604044983,250,25,172348,1.1478729910643535,,,
adaptive,985,0.5729234995077193,0.007104497391019371,0.9,0.8320926210070977,4.827078464365832,26.582910459333682,250,25,172623,7.011518180752996,,,
adaptive,986,0.5728813273009804,0.0067260338967414235,0.9,0.8943077110606127,2.2723957482199766,24.028227743187827,250,25,172898,1.3359930932677917,,,
adaptive,987,0.572879511414134,0.006820841482087281,0.9,0.9692279920933775,1.9701878990990052,23.726019894066855,250,25,173173,1.4095667262346108,,,
adaptive,988,0.5727091583203379,0.006802424176205801,0.9,0.9044181231425075,4.304108024601793,26.05994001956964,250,25,173448,3.4667662366637733,,,
adaptive,989,0.5727942996664949,0.0068611781596487065,0.9,0.8689747759457576,2.4868519057891465,24.242683900756994,250,25,173723,0.7581328231718313,,,
adaptive,990,0.5729060022029718,0.007095286920415722,0.9,0.8999302309986807,4.190468564981351,25.9463005599492,250,25,173998,3.677142933530523,,,
adaptive,991,0.5732187492793817,0.007216967919459805,0.9,0.8456255107165962,4.228737205113444,25.984569200081292,250,25,174273,3.3496293832924264,,,
adaptive,992,0.573261991935741,0.00721233651279618,0.9,0.8930904826790105,2.1212302329938697,23.87706222796172,250,25,174548,1.1491843339394414,,,
adaptive,993,0.573341113366252,0.007272149118644489,0.9,0.8907132525134732,2.95294301755722,24.70877501252507,250,25,174823,1.069265478372788,,,
adaptive,994,0.5734361020994438,0.007139077324438525,0.9,0.9071372710308232,2.04897786368475,23.8048098586526,250,25,175098,1.3153352114577115,,,
adaptive,995,0.5732952949414019,0.006977905128272899,0.9,0.8763930312211639,3.3266903244007855,25.082522319368636,250,25,175373,3.72714478284556,,,
adaptive,996,0.573288486371313,0.007098704997498428,0.9,0.8570244893393281,5.562637401830118,27.318469396797965,250,25,175648,6.9320763603440145,,,
adaptive,997,0.5733527659692881,0.006426117736030634,0.9,0.8352546999610234,4.193321003372942,25.949152998340793,250,25,175923,3.598696148406116,,,
adaptive,998,0.5732955793963577,0.006316949731226762,0.9,0.9050104441113668,4.212648028079636,25.968480023047483,250,25,176198,3.237758781717709,,,
adaptive,999,0.573354366091195,0.006522376895917059,0.9,0.8872656664315334,4.122264867207979,25.878096862175827,250,25,176473,3.122181375521505,,,
adaptive,1000,0.573190889313169,0.006449524373924653,0.9,0.919079443481127,4.562992226616297,26.318824221584144,250,25,176748,3.261075809238738,,,
