schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,866,0.5664508260338049,0.01250386189358954,0.9,0.6727147070377298,2.140942707287766,23.896774702255616,4,25,25114,1.5945073603219715,,,
audit_sweep_ncal4,867,0.5658489700935972,0.013840890927017346,0.9,1.087753878760395,4.330217474939023,26.08604946990687,4,25,25143,3.074085567413577,,,
audit_sweep_ncal4,868,0.5654296380487086,0.015000151499178105,0.9,1.0136071732948615,4.1742101315185325,25.93004212648638,4,25,25172,3.153590370299542,,,
audit_sweep_ncal4,869,0.5663112248449483,0.013164488804641383,0.9,0.6101142552172265,3.25378579942436,25.00961779439221,4,25,25201,3.135451660046757,,,
audit_sweep_ncal4,870,0.5665036066377479,0.012937992451941716,0.9,0.9046690799930664,2.6607690851068133,24.416601080074663,4,25,25230,1.3970575078325604,,,
audit_sweep_ncal4,871,0.5668509542169364,0.011936908764816012,0.9,0.7112238518577186,3.065051619620357,24.820883614588205,4,25,25259,2.271621929549335,,,
audit_sweep_ncal4,872,0.567350089947927,0.01094294479992175,0.9,0.7725672160870962,2.0355463081858205,23.79137830315367,4,25,25288,1.8562837473703855,,,
audit_sweep_ncal4,873,0.5671496191254262,0.01149893578616168,0.9,0.9976146722416995,3.5968656908868546,25.352697685854704,4,25,25317,3.9971505308263358,,,
audit_sweep_ncal4,874,0.5673073004404119,0.01128767069683878,0.9,0.859213069666874,1.8888736047518484,23.644705599719696,4,25,25346,1.1227540316917988,,,
audit_sweep_ncal4,875,0.5675062282330251,0.011091793162497976,0.9,0.8023192559613022,3.4667178474227254,25.222549842390574,4,25,25375,2.948336214177634,,,
audit_sweep_ncal4,876,0.5686118592699442,0.009539438608577866,0.9,0.4297128319538081,3.5733520618499326,25.32918405681778,4,25,25404,5.070571393728158,,,
audit_sweep_ncal4,877,0.5686351265695714,0.009303545710833028,0.9,0.8340051773421924,2.0955696534020896,23.85140164836994,4,25,25433,1.263430918866608,,,
audit_sweep_ncal4,878,0.5676876113152628,0.011099419482404782,0.9,1.3309878441745444,4.2399976992078905,25.99582969417574,4,25,25462,5.6635172709975645,,,
audit_sweep_ncal4,879,0.5687135778790852,0.008472552150971313,0.9,0.43041125291174404,4.0739316407223285,25.829763635690178,4,25,25491,4.375639415984097,,,
audit_sweep_ncal4,880,0.5693688080290809,0.007628863473665537,0.9,0.6575502225357527,3.206120882010392,24.96195287697824,4,25,25520,3.75775443271889,,,
audit_sweep_ncal4,881,0.5682291510771181,0.010319607262337382,0.9,1.5250841905026902,2.237767114150547,23.993599109118396,4,25,25549,4.536028423172275,,,
audit_sweep_ncal4,882,0.5675796603901849,0.011618936973293859,0.9,1.169455155182315,2.421732145145513,24.17756414011336,4,25,25578,1.9987932050087402,,,
audit_sweep_ncal4,883,0.5673658883614933,0.01190416474337641,0.9,0.9334656111330325,8.718043758258174,30.473875753226025,4,25,25607,17.278898538734992,,,
audit_sweep_ncal4,884,0.5685671098944574,0.008912599165749713,0.9,0.297961316879938,2.4857402993493207,24.24157229431717,4,25,25636,3.208968534307433,,,
audit_sweep_ncal4,885,0.5679735168902821,0.010622536617200362,0.9,1.2630189691165254,2.41450035210513,24.17033234707298,4,25,25665,1.264397180135854,,,
audit_sweep_ncal4,886,0.5683728940584833,0.009614659320283492,0.9,0.7044436967467909,2.4128168329184674,24.168648827886315,4,25,25694,1.1668761058657773,,,
audit_sweep_ncal4,887,0.569217505741715,0.007930419020708124,0.9,0.5082982283851345,5.506078262048534,27.261910257016382,4,25,25723,12.959698671112639,,,
audit_sweep_ncal4,888,0.5689484683097987,0.007741578130797455,0.9,0.9536291586588402,2.951062747448046,24.706894742415894,4,25,25752,0.9374873984337425,,,
audit_sweep_ncal4,889,0.5688368693007493,0.00801461406693127,0.9,0.9798112351274008,2.78533837479111,24.54117036975896,4,25,25781,1.2334580310577528,,,
audit_sweep_ncal4,890,0.5684229413398401,0.008308792812267374,0.9,1.0488679100862175,1.6946475286133924,23.45047952358124,4,25,25810,1.2630759503378608,,,
audit_sweep_ncal4,891,0.5687360241200613,0.00743759615349604,0.9,0.7369118436415759,3.094967676384949,24.8507996713528,4,25,25839,3.0302083556698407,,,
audit_sweep_ncal4,892,0.5682646530029463,0.008093350853358827,0.9,1.0748282489285614,3.283035649390745,25.038867644358593,4,25,25868,3.658946701969397,,,
audit_sweep_ncal4,893,0.568908969357362,0.007225150585901563,0.9,0.6159616225176199,3.9242746020943193,25.680106597062167,4,25,25897,4.149164232801624,,,
audit_sweep_ncal4,894,0.5686626960119978,0.00750451433541266,0.9,1.0497149445369272,3.7222882281144303,25.47812022308228,4,25,25926,3.918795545617269,,,
audit_sweep_ncal4,895,0.5682367092805918,0.008387083818867769,0.9,1.1095430187790445,2.0989436409434763,23.854775635911324,4,25,25955,1.6829573693729933,,,
audit_sweep_ncal4,896,0.5684175690136312,0.0077276823099199365,0.9,0.7599672782264603,1.7345958112823785,23.490427806250228,4,25,25984,1.176320401387195,,,
audit_sweep_ncal4,897,0.5686655466320827,0.006730916031033041,0.9,0.7372115282314303,2.1149332677140444,23.870765262681893,4,25,26013,1.4865024709086292,,,
audit_sweep_ncal4,898,0.5687792737059119,0.006665117803610232,0.9,0.9171415905209701,2.2842442865927586,24.04007628156061,4,25,26042,1.2037044684049334,,,
audit_sweep_ncal4,899,0.568629966701394,0.007487335958493158,0.9,1.0455108711036565,5.848565091897436,27.604397086865283,4,25,26071,8.568130612512961,,,
audit_sweep_ncal4,900,0.5686132257887588,0.006599611721206711,0.9,0.7544788918737766,3.050860550892337,24.806692545860187,4,25,26100,3.6093998927279807,,,
audit_sweep_ncal4,901,0.5692699886631754,0.005504319169221783,0.9,0.5947049287557907,3.7830706256970776,25.538902620664928,4,25,26129,3.9901715120118113,,,
audit_sweep_ncal4,902,0.5701095522261918,0.004318810989451194,0.9,0.3565557633428866,3.738838370372009,25.494670365339857,4,25,26158,3.264473463805636,,,
audit_sweep_ncal4,903,0.5700022048110919,0.004205889427187581,0.9,0.9916013753396248,2.3888296547729433,24.144661649740794,4,25,26187,1.4299749015880976,,,
audit_sweep_ncal4,904,0.5693705185283977,0.004764951015782115,0.9,1.224013969042172,1.999322245263823,23.755154240231672,4,25,26216,1.8078343733195228,,,
audit_sweep_ncal4,905,0.5694381451816616,0.00433844630397906,0.9,0.7363528543188907,2.671016132756598,24.426848127724448,4,25,26245,2.371052577367227,,,
audit_sweep_ncal4,906,0.567855403698566,0.007758173970193072,0.9,1.8944777261107344,3.1262580514723046,24.882090046440155,4,25,26274,6.2858733000689035,,,
audit_sweep_ncal4,907,0.5684866355916357,0.007013714403808602,0.9,0.7014450150447866,2.6531707551604344,24.409002750128284,4,25,26303,1.1646496322147848,,,
audit_sweep_ncal4,908,0.5692213223783086,0.00598688683052484,0.9,0.5170265341647222,2.3026628392410418,24.05849483420889,4,25,26332,1.1019393197254261,,,
audit_sweep_ncal4,909,0.5694030303563645,0.0061885900546923,0.9,0.9176496022276114,2.7917627248312757,24.547594719799125,4,25,26361,3.4715693422882965,,,
audit_sweep_ncal4,910,0.5693118802153617,0.006729052404464864,0.9,1.0680553415265013,2.7853089408991885,24.541140935867038,4,25,26390,3.330099398748328,,,
audit_sweep_ncal4,911,0.5697689518223183,0.0059107974185266254,0.9,0.6878411664623308,4.459957589068714,26.215789584036564,4,25,26419,2.8008934301116644,,,
audit_sweep_ncal4,912,0.5695241884081956,0.005753810507715951,0.9,0.882542319807504,3.5779336367933974,25.333765631761246,4,25,26448,3.690710233828658,,,
audit_sweep_ncal4,913,0.5693309440010534,0.00618594224012603,0.9,1.0404048413804574,5.999516628648955,27.755348623616804,4,25,26477,11.287486805570285,,,
audit_sweep_ncal4,914,0.5698811525087901,0.005285643876617008,0.9,0.5871123427943946,4.373875729430237,26.129707724398088,4,25,26506,3.7124473641549245,,,
audit_sweep_ncal4,915,0.5694217996111194,0.005951243683471885,0.9,1.1628136632219874,3.7487648628665062,25.504596857834354,4,25,26535,4.663172927800192,,,
audit_sweep_ncal4,916,0.5696492473409984,0.004866316970013274,0.9,0.6456544549798819,1.1185814826372604,22.87441347760511,4,25,26564,0.881654475723032,,,
audit_sweep_ncal4,917,0.5703285620179558,0.003224366793754263,0.9,0.425413097860928,2.6282907036548315,24.38412269862268,4,25,26593,4.145815116061611,,,
audit_sweep_ncal4,918,0.5710891124217056,0.0024996002802680772,0.9,0.36978965981928236,3.8066894409098038,25.562521435877652,4,25,26622,1.8967447936038446,,,
audit_sweep_ncal4,919,0.571276175998438,0.0031379659241540514,0.9,0.5927885541366168,1.9349650071254565,23.690797002093305,4,25,26651,0.8578393185754213,,,
audit_sweep_ncal4,920,0.5714912279186574,0.00321781578604019,0.9,0.9365970570990263,4.137884740910596,25.893716735878446,4,25,26680,4.471299037300414,,,
audit_sweep_ncal4,921,0.5716551215358788,0.003162431607588667,0.9,0.7895614283211718,3.773330992487721,25.52916298745557,4,25,26709,2.4082936165310667,,,
audit_sweep_ncal4,922,0.5718946685059904,0.004443696086963267,0.9,0.6141342548519511,3.04986305242754,24.80569504739539,4,25,26738,3.2947410249636526,,,
audit_sweep_ncal4,923,0.5719129425848957,0.0032676710899929295,0.9,1.1026581554351205,4.418073788470887,26.173905783438737,4,25,26767,3.4251214003011365,,,
audit_sweep_ncal4,924,0.5714235958318803,0.0023138906362607514,0.9,1.2514758829157597,2.956527288178965,24.712359283146814,4,25,26796,2.2492345904124105,,,
audit_sweep_ncal4,925,0.5711789577875842,0.0028440083786845927,0.9,1.2091201145881771,2.605599573903594,24.361431568871442,4,25,26825,2.09467257378151,,,
audit_sweep_ncal4,926,0.5708266461842313,0.003812007492369318,0.9,1.1186293536703493,3.766678942983777,25.522510937951626,4,25,26854,3.076047458411696,,,
audit_sweep_ncal4,927,0.5707743620286096,0.0033105022140899054,0.9,0.8519695534282159,2.6621733934934375,24.418005388461285,4,25,26883,1.4385668553871676,,,
audit_sweep_ncal4,928,0.5714016227718399,0.002840702223718017,0.9,0.4516235783477052,1.1265251398250191,22.88235713479287,4,25,26912,2.026983320111153,,,
audit_sweep_ncal4,929,0.5716931841755594,0.003868522490632409,0.9,0.6084184599156275,5.795634351258212,27.55146634622606,4,25,26941,7.460619103110522,,,
audit_sweep_ncal4,930,0.5717423924002822,0.003890811730237531,0.9,0.7676328229498915,3.0362619116452856,24.792093906613136,4,25,26970,3.270676491149418,,,
audit_sweep_ncal4,931,0.5720134214072221,0.004803883240533269,0.9,0.6203739677704766,4.0262095541393546,25.782041549107205,4,25,26999,2.3493307479441827,,,
audit_sweep_ncal4,932,0.5717410850182589,0.004895724198679452,0.9,0.9424678724527179,3.4995825668686464,25.255414561836496,4,25,27028,3.416926614777535,,,
audit_sweep_ncal4,933,0.5717754905526172,0.005554168148934169,0.9,0.7302533315462565,4.285913145626466,26.041745140594315,4,25,27057,3.702326050217007,,,
audit_sweep_ncal4,934,0.5716294750301946,0.005182684779747149,0.9,1.0659984474453226,2.3325785118588858,24.088410506826733,4,25,27086,1.6338447018939084,,,
audit_sweep_ncal4,935,0.5712871810452741,0.003412430981379222,0.9,1.4694205381131744,2.0902693932746264,23.846101388242474,4,25,27115,3.5383255067850397,,,
audit_sweep_ncal4,936,0.5712093660109421,0.003991929237240899,0.9,1.09531146061954,2.2218933625392268,23.977725357507076,4,25,27144,1.057814229597653,,,
audit_sweep_ncal4,937,0.5709614311808773,0.004812420155297703,0.9,1.1636929767383977,3.2376279726654964,24.993459967633346,4,25,27173,3.6067987582309353,,,
audit_sweep_ncal4,938,0.571193394974246,0.004825666383472038,0.9,0.7913709024289355,2.5378232717599554,24.293655266727804,4,25,27202,1.8846741536660863,,,
audit_sweep_ncal4,939,0.5705789910570723,0.005796911262397675,0.9,1.2347941934046385,3.1990687795773463,24.954900774545195,4,25,27231,3.5046163099440144,,,
audit_sweep_ncal4,940,0.5705118361606563,0.006799430075583368,0.9,1.1632753052083293,1.8872886153750648,23.643120610342915,4,25,27260,1.1837593597898521,,,
audit_sweep_ncal4,941,0.5712737519360109,0.005248214544455565,0.9,0.36893844702568906,2.284858227181883,24.04069022214973,4,25,27289,2.3748845213455443,,,
audit_sweep_ncal4,942,0.5714034455696345,0.005161763384761819,0.9,0.8016394151413889,3.904802063058005,25.660634058025856,4,25,27318,4.237232056840385,,,
audit_sweep_ncal4,943,0.5714002576735735,0.004957471107973288,0.9,0.9067524224477822,3.445388563697597,25.201220558665447,4,25,27347,3.2450320919342284,,,
audit_sweep_ncal4,944,0.5719746369610966,0.004025323320429819,0.9,0.2907711743928306,6.8992228687887796,28.65505486375663,4,25,27376,6.92934917994474,,,
audit_sweep_ncal4,945,0.5724748660529515,0.006204157192963411,0.9,0.0819479107980771,2.4085746426217973,24.164406637589646,4,25,27405,4.8796815170832595,,,
audit_sweep_ncal4,946,0.5725393248284623,0.007380946700259794,0.9,0.5201964527610599,2.3159981158042933,24.071830110772144,4,25,27434,1.467555165948551,,,
audit_sweep_ncal4,947,0.5726666875338365,0.0076542531449044215,0.9,0.8423250718606587,4.166951076488454,25.9227830714563,4,25,27463,3.918395070581153,,,
audit_sweep_ncal4,948,0.5726742642866027,0.007004179644386155,0.9,1.0666350258764699,2.596229292957806,24.352061287925654,4,25,27492,1.9992099078322882,,,
audit_sweep_ncal4,949,0.5714699604730071,0.0042945096833395535,0.9,2.284368707569768,4.289119608077494,26.04495160304534,4,25,27521,15.698217494167283,,,
audit_sweep_ncal4,950,0.5715605489570575,0.003958217531329078,0.9,0.7597079573219836,2.607646881415683,24.36347887638353,4,25,27550,1.3691851170868503,,,
audit_sweep_ncal4,951,0.5720707814933248,0.005085828340171461,0.9,0.15815975491437642,2.890651600405991,24.64648359537384,4,25,27579,4.094884771108898,,,
audit_sweep_ncal4,952,0.5722361874945556,0.006855195686874094,0.9,0.6495118033253067,2.768240010442722,24.52407200541057,4,25,27608,0.9762930883799454,,,
audit_sweep_ncal4,953,0.5723880120919658,0.007573738086680604,0.9,0.7469518184369839,1.7222715428419495,23.478103537809798,4,25,27637,0.7318228752636174,,,
audit_sweep_ncal4,954,0.5723855636317567,0.006972037047021318,0.9,1.0745073775845324,2.3585928685477784,24.114424863515627,4,25,27666,1.4637820463546094,,,
audit_sweep_ncal4,955,0.5723893883913007,0.007044215495584538,0.9,0.8066769076484575,1.9577054672400251,23.713537462207874,4,25,27695,1.4141474324926304,,,
audit_sweep_ncal4,956,0.5723525372040906,0.007830329135496306,0.9,0.6971837908120723,4.016053722269005,25.771885717236856,4,25,27724,3.5578918927022185,,,
audit_sweep_ncal4,957,0.5726981118473334,0.012206373120624114,0.9,0.14587219260771958,2.757593415091591,24.51342541005944,4,25,27753,2.47078413382103,,,
audit_sweep_ncal4,958,0.5726553271893112,0.014231521782479772,0.9,0.7061136835973201,2.001622503533485,23.757454498501335,4,25,27782,0.7881822656207244,,,
audit_sweep_ncal4,959,0.5725966658904479,0.012645043602776407,0.9,1.0377910799315788,4.234102119595898,25.989934114563745,4,25,27811,7.214333591447225,,,
audit_sweep_ncal4,960,0.5725354420183337,0.010909372305533793,0.9,1.0685690771173597,1.9711771811621297,23.72700917612998,4,25,27840,1.8122627871021033,,,
audit_sweep_ncal4,961,0.5725671703698246,0.01276306511149572,0.9,0.6898147735141346,3.9342123614853084,25.690044356453157,4,25,27869,5.439913359179368,,,
audit_sweep_ncal4,962,0.5727276811119075,0.015304450606097753,0.9,0.5780490044137914,3.831826851204382,25.587658846172232,4,25,27898,3.8943523590360747,,,
audit_sweep_ncal4,963,0.5727284612797979,0.011497484949491765,0.9,1.260002920173495,2.871498562526334,24.627330557494183,4,25,27927,3.0281641931107055,,,
audit_sweep_ncal4,964,0.5725278917225659,0.008050790571086042,0.9,1.3107281846558254,4.333604754538918,26.089436749506767,4,25,27956,5.9558231021137935,,,
audit_sweep_ncal4,965,0.5724143060695551,0.007569256419653225,0.9,0.8907002560848658,1.1080580728391278,22.863890067806977,4,25,27985,0.4535618107735235,,,
audit_sweep_ncal4,966,0.5725153920684745,0.0072105035743585955,0.9,1.0169329766951922,2.048207053331477,23.804039048299327,4,25,28014,1.1566237861352475,,,
audit_sweep_ncal4,967,0.5723201717061596,0.00630748282559368,0.9,1.089294354193694,4.4315120516531215,26.18734404662097,4,25,28043,4.874004533349737,,,
audit_sweep_ncal4,968,0.5718600780037052,0.0050383369546486145,0.9,1.2465869048497982,2.1401363297049083,23.895968324672758,4,25,28072,2.0874114743535324,,,
audit_sweep_ncal4,969,0.5716879934806247,0.004679046185559921,0.9,1.017924153448207,5.966742897859177,27.722574892827026,4,25,28101,7.4934048836898794,,,
audit_sweep_ncal4,970,0.5718610952429344,0.005102942904942176,0.9,0.790171528280361,2.216379833932968,23.972211828900818,4,25,28130,0.8602356077513574,,,
audit_sweep_ncal4,971,0.5715322531014115,0.005685752543903244,0.9,0.7177804115625602,2.057355434778657,23.813187429746506,4,25,28159,1.004635132678565,,,
audit_sweep_ncal4,972,0.5715758892264023,0.005519620027816807,0.9,0.9413625177951446,3.71634183454604,25.47217382951389,4,25,28188,3.882829294748385,,,
audit_sweep_ncal4,973,0.5714331065781575,0.004882389352159011,0.9,1.070391938842416,3.4172605295956395,25.17309252456349,4,25,28217,3.678382214574341,,,
audit_sweep_ncal4,974,0.5713134290181138,0.005500991612274353,0.9,0.7806519989866945,2.0986122043062077,23.854444199274056,4,25,28246,1.4100332517086582,,,
audit_sweep_ncal4,975,0.571323439454013,0.006399476642517277,0.9,0.654647201511289,3.8060516951947427,25.561883690162592,4,25,28275,3.6574659520323225,,,
audit_sweep_ncal4,976,0.5712239431499082,0.006399662209810364,0.9,0.8810849600990448,3.629386908762995,25.385218903730845,4,25,28304,3.364366926530853,,,
audit_sweep_ncal4,977,0.5713886416755751,0.007410803802565091,0.9,0.7232921667340767,3.8114732939644664,25.567305288932317,4,25,28333,3.65427503573935,,,
audit_sweep_ncal4,978,0.5713927763966145,0.008115135401442042,0.9,0.6307632862801665,3.982440308142656,25.738272303110506,4,25,28362,3.9511480563443557,,,
audit_sweep_ncal4,979,0.5710906408509213,0.006123493107374478,0.9,1.33242939418029,2.796572632590907,24.552404627558758,4,25,28391,2.4367749061155166,,,
audit_sweep_ncal4,980,0.571394751572495,0.007739665648664795,0.9,0.3497263897102192,2.8806475493900248,24.636479544357876,4,25,28420,2.427361624446248,,,
audit_sweep_ncal4,981,0.5715689551954841,0.008673238069685896,0.9,0.7172632245332912,3.67791913792148,25.43375113288933,4,25,28449,2.8852886217907967,,,
audit_sweep_ncal4,982,0.5713802398158889,0.00527027013948711,0.9,1.7355359249560462,2.578089382844664,24.333921377812512,4,25,28478,3.0244025972182347,,,
audit_sweep_ncal4,983,0.5712035890286756,0.00516042822712981,0.9,0.9186735445601029,1.770972458519294,23.526804453487145,4,25,28507,1.1290274782650316,,,
audit_sweep_ncal4,984,0.5713820460303803,0.005930205195560423,0.9,0.6954557923214372,2.621825968990417,24.377657963958267,4,25,28536,2.5075154828908945,,,
audit_sweep_ncal4,985,0.5717449671219696,0.006128990651853239,0.9,0.7753238835353801,2.625810822473411,24.38164281744126,4,25,28565,1.0213307009380337,,,
audit_sweep_ncal4,986,0.5719630395535683,0.00644175313404538,0.9,0.9529515362594301,2.9296948364496838,24.685526831417533,4,25,28594,1.3819554159613674,,,
audit_sweep_ncal4,987,0.5723381654516327,0.013279271776408308,0.9,-0.08524510124715116,2.7439443980593277,24.499776393027176,4,25,28623,10.957179609615809,,,
audit_sweep_ncal4,988,0.5724067287986163,0.01348150336208509,0.9,0.8847173393194472,4.499497029109501,26.25532902407735,4,25,28652,3.875149208244372,,,
audit_sweep_ncal4,989,0.5720999556277224,0.008400678648296633,0.9,1.4789799632841187,3.188240619277097,24.944072614244945,4,25,28681,5.149417382437827,,,
audit_sweep_ncal4,990,0.5723433701283258,0.009000912845646414,0.9,0.7649034989254877,2.9201449253335836,24.675976920301434,4,25,28710,1.5407664340167668,,,
audit_sweep_ncal4,991,0.5723873263514573,0.012140899531492666,0.9,0.5540687597374445,4.207961004576585,25.963792999544435,4,25,28739,7.391905930207333,,,
audit_sweep_ncal4,992,0.5721754811538114,0.011230662112564294,0.9,0.9851497860071684,2.163306506808289,23.91913850177614,4,25,28768,0.7671296190724786,,,
audit_sweep_ncal4,993,0.5722692964163565,0.01510059505632233,0.9,0.45746707184392466,2.674985671739188,24.430817666707036,4,25,28797,4.411776808223289,,,
audit_sweep_ncal4,994,0.5723466526424554,0.0161241311414565,0.9,0.8179020083258219,1.9925303216908652,23.748362316658714,4,25,28826,1.2188485072824935,,,
audit_sweep_ncal4,995,0.5723931748302727,0.016677861723563114,0.9,0.8097440916917211,2.011796781344391,23.76762877631224,4,25,28855,1.1400704221561562,,,
audit_sweep_ncal4,996,0.5723239744476725,0.015368976804922663,0.9,1.109909080079627,3.9864541170751786,25.74228611204303,4,25,28884,3.5069636092069736,,,
audit_sweep_ncal4,997,0.572451259105793,0.016323138191751796,0.9,0.7767542403656104,2.938079247014653,24.6939112419825,4,25,28913,1.7731762456065447,,,
audit_sweep_ncal4,998,0.5724815330090397,0.019914953898892307,0.9,0.5545769348917146,1.5551343507336457,23.310966345701495,4,25,28942,1.1291333714947822,,,
audit_sweep_ncal4,999,0.5724634208855008,0.019700328644505993,0.9,0.906864588422716,2.902133757193376,24.657965752161225,4,25,28971,1.7155600147032224,,,
audit_sweep_ncal4,1000,0.5725231458216942,0.01879814867235996,0.9,0.9840702805489964,1.7394244549484572,23.495256449916305,4,25,29000,1.168005766214914,,,
