schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,652,0.5682126825888665,0.010668292151374437,0.9,0.8917968399069711,2.1283521569504456,23.884184151918294,8,25,47194,1.3337105774532132,1.0,0.429574691913954,0.017069684619625707
exp3,653,0.5681472369203708,0.010636339174380893,0.9,0.9386104512717734,3.7766898870032857,25.532521881971135,250,25,47469,3.2889600164870747,2.0,0.10472331303457949,0.2263116801318966
exp3,654,0.5679742500043012,0.010781603916937055,0.9,0.9386104512717734,2.18024983087586,23.936081825843708,0,25,47494,1.317345248429868,0.0,0.46716294808727443,0.010538761987438944
exp3,655,0.5673397881732375,0.011955218945707835,0.9,1.128665761868584,1.9755531434084677,23.731385138376318,8,25,47527,1.502169458891513,1.0,0.4307211364444705,0.018417355671132105
exp3,656,0.566953920038289,0.013099955615904157,0.9,1.128665761868584,1.875525372751766,23.631357367719616,0,25,47552,1.4698895642480923,0.0,0.4672073605478741,0.011759116513984738
exp3,657,0.566719812195455,0.013108052915790869,0.9,0.952357695848328,1.7454575575504925,23.50128955251834,8,25,47585,1.383835696092086,1.0,0.43064677325682643,0.01747068556873669
exp3,658,0.5667305007095563,0.013546127324894575,0.9,0.952357695848328,1.9298219128809118,23.68565390784876,0,25,47610,1.2301352752846173,0.0,0.4672363809638503,0.009841082202276938
exp3,659,0.5665597624230257,0.013706272262500319,0.9,0.952357695848328,2.0573364954223647,23.813168490390215,0,25,47635,0.910549511441405,0.0,0.467163086052827,0.0072843960915312395
exp3,660,0.56658423593652,0.013466554654396057,0.9,0.8379306121695408,2.5085276261174383,24.264359621085287,8,25,47668,0.9407852692607661,1.0,0.43061293803066547,0.013926282154086127
exp3,661,0.5667156320372356,0.012790992052639338,0.9,0.8379306121695408,4.0219525148471575,25.777784509815007,0,25,47693,3.127860541242088,0.0,0.4672017721783241,0.025022884329936705
exp3,662,0.5667047265417671,0.012384905442712424,0.9,0.857607436425561,1.7885604779598414,23.54439247292769,250,25,47968,1.2776815827781112,2.0,0.10232870221173984,0.2102214526622249
exp3,663,0.5672824797996817,0.010940325621552782,0.9,0.6849374340482628,2.997441454966173,24.75327344993402,8,25,48001,1.434077011879191,1.0,0.4317868102531556,0.017872616095033527
exp3,664,0.5676932035188198,0.011007800260591005,0.9,0.8926591635318221,2.2500458607495384,24.005877855717387,8,25,48034,1.2276669796633253,1.0,0.4316447085397767,0.016221335837306602
exp3,665,0.5668044447438713,0.012072191112218689,0.9,1.124554517714675,1.8678652545870378,23.623697249554887,8,25,48067,1.665508013059102,1.0,0.4315157028736808,0.019724064104472815
exp3,666,0.5661265584860069,0.012810688594057762,0.9,1.0465071771614076,2.5421034605575388,24.297935455525387,8,25,48100,1.5842447822127115,1.0,0.4313588058888735,0.019073958257701692
exp3,667,0.5656342507879172,0.01356373311842951,0.9,1.0465071771614076,3.6631491736368402,25.418981168604688,0,25,48125,3.128181250851462,0.0,0.468733082190559,0.025025450006811695
exp3,668,0.5649877126470727,0.014669486870668491,0.9,1.0465071771614076,3.6730674022132583,25.42889939718111,0,25,48150,2.3427679061139606,0.0,0.4685472333307096,0.018742143248911686
exp3,669,0.5648059535136398,0.015266029923104663,0.9,1.0465071771614076,1.9883658899780172,23.744197884945866,0,25,48175,1.283347353038427,0.0,0.4684079963683723,0.010266778824307415
exp3,670,0.5664462856539877,0.012816795239466772,0.9,0.46554275808897977,2.184665523823294,23.940497518791144,8,25,48208,1.8081622418128314,1.0,0.4315400953967949,0.020865297934502654
exp3,671,0.5667727308869627,0.012029445496113178,0.9,0.7980211953553337,2.0214572969208358,23.777289291888685,8,25,48241,1.207972289181508,1.0,0.43137412794264024,0.016063778313452064
exp3,672,0.5668108100797199,0.011443255433411292,0.9,0.7980211953553337,4.294618316025094,26.050450310992943,0,25,48266,3.511331787617042,0.0,0.46857888902469214,0.028090654300936335
exp3,673,0.5669381525552585,0.010591929161849256,0.9,0.7980211953553337,2.425756614397891,24.18158860936574,0,25,48291,0.9440486188360167,0.0,0.4683702154215339,0.0075523889506881325
exp3,674,0.5669468455163237,0.010521341928674488,0.9,0.9167953009312378,2.527240627355124,24.283072622322972,250,25,48566,1.4291858039853362,2.0,0.1002199175154678,0.2114334864318827
exp3,675,0.5670384203930523,0.011128743461821022,0.9,0.9167953009312378,4.410206613243428,26.166038608211277,0,25,48591,3.0344893769376364,0.0,0.4695496342521541,0.024275915015501092
exp3,676,0.567884040672756,0.009697927606664547,0.9,0.6254824708702269,2.440211239590119,24.19604323455797,8,25,48624,1.3991380752999856,1.0,0.432751300390072,0.017593104602399885
exp3,677,0.5686562811765657,0.00917362366829455,0.9,0.6254824708702269,2.578273864074841,24.33410585904269,0,25,48649,1.1653300815935086,0.0,0.4694876610943494,0.009322640652748067
exp3,678,0.5693499954535445,0.008448539829440715,0.9,0.6254824708702269,2.5487771682243,24.30460916319215,0,25,48674,3.0053045073189977,0.0,0.4694185271036922,0.02404243605855198
exp3,679,0.5692772004701426,0.008373215238156595,0.9,0.9214635898070934,4.25610649519499,26.01193849016284,8,25,48707,3.472915104671543,1.0,0.43281799010295663,0.03418332083737234
exp3,680,0.5694184843920991,0.008439242835865612,0.9,0.9214635898070934,4.361622029864547,26.117454024832398,0,25,48732,3.309978243299475,0.0,0.4694694664086267,0.026479825946395797
exp3,681,0.5694566636521441,0.008754709902104474,0.9,0.9214635898070934,2.294195472792004,24.050027467759854,0,25,48757,1.1342771167397592,0.0,0.46927309539725764,0.009074216933918074
exp3,682,0.5693036558819895,0.008316945147694987,0.9,0.9214635898070934,2.278398891331254,24.034230886299103,0,25,48782,1.1990921518673698,0.0,0.469205775823037,0.009592737214938958
exp3,683,0.5689435760783608,0.008859190105351078,0.9,1.049881539108243,2.3886747778311173,24.144506772798966,8,25,48815,1.3857011746236625,1.0,0.43282588056768256,0.017485609396989298
exp3,684,0.5689583863253898,0.00924293068167581,0.9,0.8972266323724891,3.065432886127207,24.821264881095058,8,25,48848,1.300215050722311,1.0,0.43268711199624516,0.016801720405778486
exp3,685,0.5687275576648083,0.00877678312184993,0.9,0.8972266323724891,4.0642788907301695,25.820110885698018,0,25,48873,3.166571659535999,0.0,0.4693645333816165,0.02533257327628799
exp3,686,0.5687842523743797,0.00868663033246364,0.9,0.9293425987249448,3.7575671676686824,25.51339916263653,8,25,48906,3.324264961771622,1.0,0.4327103558911323,0.03299411969417297
exp3,687,0.5687797594150948,0.008550619989281527,0.9,0.9293425987249448,2.0808529556689592,23.83668495063681,0,25,48931,1.3648811096345697,0.0,0.4693978770926296,0.010919048877076558
exp3,688,0.5686836759421467,0.008436434430325268,0.9,0.9108282176106436,5.679652761436422,27.43548475640427,250,25,49206,6.941268995735259,2.0,0.09816715445094554,0.2555301519658821
exp3,689,0.5688468136112769,0.008528454750260206,0.9,0.8207365207600603,2.606553814597643,24.36238580956549,8,25,49239,2.921366748439918,1.0,0.43388231274707584,0.029770933987519343
exp3,690,0.5690299366695364,0.008397071753739715,0.9,0.8207365207600603,3.4839864850437974,25.239818480011646,0,25,49264,3.6480006368190057,0.0,0.47100393390599743,0.029184005094552046
exp3,691,0.5692562205330564,0.008215985855097419,0.9,0.8411247799823135,5.096201642364075,26.852033637331925,250,25,49539,7.600129621971554,2.0,0.09538443412015413,0.2608010369757724
exp3,692,0.569463790751386,0.008163489961601877,0.9,0.8411247799823135,0.9701285447968135,22.725960539764664,0,25,49564,0.44933130212895644,0.0,0.4723012743147365,0.0035946504170316514
exp3,693,0.5689572052505791,0.008671946274982911,0.9,1.1316408676058516,2.4968455867337873,24.252677581701636,8,25,49597,0.9235374517392716,1.0,0.4352403182067177,0.013788299613914173
exp3,694,0.56848720084545,0.009566651094461975,0.9,1.1316408676058516,2.5168517673811746,24.272683762349025,0,25,49622,1.2613444147625643,0.0,0.47236787346263787,0.010090755318100515
exp3,695,0.5683903931037688,0.009702813392109877,0.9,0.9731364030860256,1.9724391844319458,23.728271179399794,8,25,49655,1.2369183245644824,1.0,0.43519414531982775,0.01629534659651586
exp3,696,0.5685450054473482,0.009857300051807405,0.9,0.9094166972166745,3.4297093965014023,25.18554139146925,250,25,49930,3.0460140710877055,2.0,0.09253112903953917,0.22436811256870165
exp3,697,0.5685945273603288,0.009570386113342821,0.9,0.8528892709348136,2.4039490798887844,24.15978107485663,250,25,50205,1.2550273161854015,2.0,0.09003450671432425,0.21004021852948324
exp3,698,0.5681373808694492,0.009598272705606425,0.9,0.9980485588653338,3.8887216832113793,25.64455367817923,8,25,50238,3.551345920383441,1.0,0.4373774038473094,0.03481076736306753
exp3,699,0.5684440951000573,0.009160679937771143,0.9,0.7435536803659903,3.707300283065559,25.46313227803341,8,25,50271,2.849788801953292,1.0,0.43710338620828076,0.029198310415626337
exp3,700,0.5688704200990614,0.008633248528153392,0.9,0.7435536803659903,2.686747748014842,24.44257974298269,0,25,50296,1.844668165736543,0.0,0.4753557581374251,0.014757345325892342
exp3,701,0.5685734455844511,0.009355121198841632,0.9,0.9800096284278448,2.01604570442646,23.77187769939431,8,25,50329,1.1633467309843468,1.0,0.43696565051372266,0.015706773847874774
exp3,702,0.5686611538135692,0.009484553266017048,0.9,0.8695423274278934,2.1597490293329185,23.915581024300767,250,25,50604,1.1038183718775685,2.0,0.08780375295202603,0.20883054697502054
exp3,703,0.5690124077810369,0.009304774861551124,0.9,0.8374186782199133,4.308543895272936,26.064375890240786,8,25,50637,3.0645692995526086,1.0,0.4379479463985244,0.03091655439642087
exp3,704,0.5691875550034647,0.0090342148270518,0.9,0.8374186782199133,2.359560138925757,24.115392133893607,0,25,50662,1.3313206888682925,0.0,0.47677201198812313,0.01065056551094634
exp3,705,0.5692809546340749,0.00892086470621134,0.9,0.8374186782199133,5.814180915323616,27.570012910291467,0,25,50687,5.817501981186846,0.0,0.4766941398436517,0.04654001584949476
exp3,706,0.5697921676547033,0.008135642408638843,0.9,0.6907764601108901,2.7397898307040913,24.49562182567194,8,25,50720,1.0085554926560298,1.0,0.4380629896858575,0.014468443941248238
exp3,707,0.5701932127696394,0.008117235817033608,0.9,0.786749974841941,3.6080630273220597,25.36389502228991,8,25,50753,3.489467320667345,1.0,0.43794923509021494,0.03431573856533876
exp3,708,0.5698271122623937,0.009177209262254848,0.9,1.1920004374224669,2.652125308179928,24.40795730314778,8,25,50786,1.4080943239959087,1.0,0.4376793910738259,0.017664754591967268
exp3,709,0.570338853620715,0.007913640365102892,0.9,0.6187809544518101,2.436895858809095,24.192727853776944,8,25,50819,1.4180379590459136,1.0,0.43754041134848065,0.01774430367236731
exp3,710,0.5711304206287894,0.006980452877018206,0.9,0.4604362485344104,3.227392016190787,24.983224011158637,8,25,50852,2.2336852590226663,1.0,0.4374007709322002,0.024269482072181332
exp3,711,0.5711187753658332,0.007366224288447021,0.9,0.9190889384428159,1.3329500676975001,23.08878206266535,8,25,50885,0.4718422551562836,1.0,0.43720973455099754,0.01017473804125027
exp3,712,0.571563741131008,0.007127181056696852,0.9,0.659333274069897,4.435329768087636,26.191161763055483,8,25,50918,2.61317000071791,1.0,0.43712961480315526,0.027305360005743278
exp3,713,0.5712330726381274,0.0077667244633992105,0.9,1.2026730647765793,1.7635109113547387,23.51934290632259,8,25,50951,1.7433441234095801,1.0,0.4369145782846036,0.02034675298727664
exp3,714,0.5713188838379816,0.007436330517573864,0.9,0.6807909927801773,2.9346427268964943,24.690474721864344,8,25,50984,0.7717651225645589,1.0,0.4367542785502175,0.012574120980516471
exp3,715,0.5715148691195778,0.006958494570276419,0.9,0.6807909927801773,2.9221365723375294,24.677968567305378,0,25,51009,1.9155333757477992,0.0,0.47757403769950896,0.015324267005982394
exp3,716,0.5715098510305873,0.006449541807355685,0.9,0.7559883528166853,4.3288469665324225,26.084678961500273,8,25,51042,4.084799954561519,1.0,0.4367509102892451,0.03907839963649215
exp3,717,0.5718393461230474,0.006128059948485087,0.9,0.7559883528166853,3.7689586262036747,25.524790621171523,0,25,51067,3.7837390764886485,0.0,0.47772907402795983,0.03026991261190919
exp3,718,0.571682355663437,0.006535637489834878,0.9,1.0986557914073183,5.818069058660043,27.573901053627893,8,25,51100,7.000556598883629,1.0,0.43663194780954384,0.06240445279106903
exp3,719,0.5710367963056376,0.0064760890360053835,0.9,1.0986557914073183,4.311648618460677,26.067480613428526,0,25,51125,3.2135164085638515,0.0,0.477934410041327,0.025708131268510813
exp3,720,0.5707312152703444,0.0069109295300079365,0.9,1.0529698385300859,4.093030728481723,25.84886272344957,8,25,51158,3.235955716031901,1.0,0.43630048972132124,0.03228764572825521
exp3,721,0.5704526340602206,0.007754257631246486,0.9,1.1162078365829553,2.767109657306564,24.52294165227441,8,25,51191,0.8921863484147348,1.0,0.4360458408757664,0.01353749078731788
exp3,722,0.5703852914048095,0.007933314144788595,0.9,1.006890316487786,4.059028343940716,25.814860338908566,8,25,51224,3.4168608662292566,1.0,0.4359390196319373,0.03373488692983405
exp3,723,0.5704222732919555,0.00802634270447622,0.9,0.9510982895347617,2.057844916352343,23.813676911320194,8,25,51257,1.187859280930485,1.0,0.4356727851681102,0.015902874247443882
exp3,724,0.5706727846294956,0.007980127337376408,0.9,0.8845186809212039,2.7529508077653144,24.508782802733165,250,25,51532,1.1098974504563173,2.0,0.086053196488557,0.20887917960365052
exp3,725,0.5706526904894955,0.008245218829504575,0.9,0.8845186809212039,2.0890416230993543,23.844873618067204,0,25,51557,1.3559095982184943,0.0,0.47960938425264465,0.010847276785747954
exp3,726,0.5707821322056937,0.008442221902417613,0.9,0.8845186809212039,2.4188731773297203,24.17470517229757,0,25,51582,1.277152494188661,0.0,0.4795305145408302,0.010217219953509288
exp3,727,0.5710109224581136,0.00861189174767929,0.9,0.8845186809212039,3.766571765864445,25.522403760832294,0,25,51607,3.6700059117703896,0.0,0.479456214361267,0.029360047294163118
exp3,728,0.5708704278456145,0.008285490140719776,0.9,0.8845186809212039,1.8307628418101447,23.586594836777994,0,25,51632,1.2131700823729048,0.0,0.4792426769892745,0.009705360658983237
exp3,729,0.5707033189609669,0.008720954912831758,0.9,1.0563697994412575,4.1872271967360595,25.94305919170391,8,25,51665,3.3703068233471516,1.0,0.4370209966377389,0.03336245458677721
exp3,730,0.5706513522218685,0.008502666652338231,0.9,0.8732641271852846,5.545703380898485,27.301535375866333,250,25,51940,6.816347213656095,2.0,0.08384101618314273,0.25453077770924876
exp3,731,0.5705958903167884,0.007691929978489664,0.9,0.9053416055086642,2.009966802434998,23.765798797402848,8,25,51973,1.32627457865468,1.0,0.43808766367914115,0.017010196629237438
exp3,732,0.5705607478873619,0.008104130871677273,0.9,0.9053416055086642,2.739696867439748,24.495528862407596,0,25,51998,1.3638463397924068,0.0,0.4809815650743227,0.010910770718339253
exp3,733,0.5708733381766261,0.008248761719325648,0.9,0.8696163840799686,1.820705345399066,23.576537340366915,250,25,52273,1.47701889564737,2.0,0.08107523885837746,0.21181615116517896
exp3,734,0.5710187841740627,0.008718619373923153,0.9,0.9251581429599944,2.75439242968914,24.51022442465699,250,25,52548,3.9091745700228486,2.0,0.0787544500710167,0.2312733965601828
exp3,735,0.5709946145786854,0.008580761846797347,0.9,0.9360641473479356,3.694886208866387,25.450718203834235,8,25,52581,3.929040150284087,1.0,0.4403254669359658,0.037832321202272694
exp3,736,0.5711780706877692,0.008665607724693714,0.9,0.8851576389455265,2.697255380947597,24.453087375915445,8,25,52614,2.7497134234086222,1.0,0.4400292425587249,0.02839770738726898
exp3,737,0.5714267836266412,0.008935961909856571,0.9,0.8841818985984835,2.135684568049657,23.891516563017507,8,25,52647,1.2457235652551948,1.0,0.43980676775528466,0.01636578852204156
exp3,738,0.5714517437933451,0.00886215566465376,0.9,0.8932783784591345,3.915227162790122,25.67105915775797,8,25,52680,3.720094660991215,1.0,0.43967849971647477,0.03616075728792972
exp3,739,0.571755384722144,0.00831781464274206,0.9,0.7396960737753132,3.2809442075642097,25.03677620253206,8,25,52713,3.5193048573982826,1.0,0.43939503195210244,0.03455443885918626
exp3,740,0.5715719229579157,0.009095286888700538,0.9,1.0743876284836742,4.054993205979078,25.810825200946926,8,25,52746,3.553294430248832,1.0,0.4391240170112859,0.034826355441990656
exp3,741,0.5711041420395934,0.009421748086830162,0.9,1.0743876284836742,2.366375362716231,24.12220735768408,0,25,52771,1.8542347551562426,0.0,0.48474222222612395,0.01483387804124994
exp3,742,0.5709694142497077,0.009545657870851931,0.9,0.980024698985463,2.7544187646618354,24.510250759629685,8,25,52804,1.379206558676731,1.0,0.43894392423612283,0.01743365246941385
exp3,743,0.5711427455362521,0.00979768443168949,0.9,0.980024698985463,3.0034115599627134,24.759243554930563,0,25,52829,1.9849083296592,0.0,0.484756400596494,0.0158792666372736
exp3,744,0.5709337313502908,0.009883237645905707,0.9,0.980024698985463,2.792022520847849,24.547854515815697,0,25,52854,1.5143774747612644,0.0,0.4846421153575993,0.012115019798090116
exp3,745,0.5710763282682508,0.009801008140527312,0.9,0.8306761382687448,2.166899676323673,23.922731671291523,8,25,52887,0.9389044294797929,1.0,0.4389829370096602,0.013911235435838342
