schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,866,0.5671791816962518,0.011534846613982408,0.9,0.6797722117572388,3.3288598188488487,25.084691813816697,4,25,25114,3.565827244867679,,,
audit_sweep_ncal4,867,0.5657665788362185,0.01449377755847947,0.9,1.6018714891404018,3.4031889284357995,25.15902092340365,4,25,25143,6.318820661432856,,,
audit_sweep_ncal4,868,0.5664155529379437,0.013068749979772809,0.9,0.6410722373350691,1.951980164649697,23.707812159617546,4,25,25172,1.4062533053004458,,,
audit_sweep_ncal4,869,0.566107972536959,0.013112104623308696,0.9,0.9804537321898926,2.2105483319358843,23.96638032690373,4,25,25201,1.291189540041933,,,
audit_sweep_ncal4,870,0.5667380661255094,0.012352535029760303,0.9,0.6445497160951018,1.7755477273563713,23.53137972232422,4,25,25230,1.754324126613755,,,
audit_sweep_ncal4,871,0.5680926353921872,0.009335610922702742,0.9,0.10689382390480431,2.502013501876079,24.257845496843927,4,25,25259,7.912252892145929,,,
audit_sweep_ncal4,872,0.5683078956280748,0.00873167042923162,0.9,0.7319489310226885,2.715730407404504,24.471562402372353,4,25,25288,3.377482757901771,,,
audit_sweep_ncal4,873,0.5678320238038522,0.009458291247067652,0.9,1.1674548558414133,1.959583144257852,23.7154151392257,4,25,25317,2.072914717813716,,,
audit_sweep_ncal4,874,0.5682735799675566,0.00837650900723752,0.9,0.5972832055916502,3.2846622839970165,25.040494278964864,4,25,25346,3.0871109259423584,,,
audit_sweep_ncal4,875,0.5692931466550539,0.006192078204371287,0.9,-0.18429007448075876,6.017697321713765,27.773529316681614,4,25,25375,9.459444781139887,,,
audit_sweep_ncal4,876,0.5692510710435271,0.006138130054943236,0.9,0.993467391667117,1.8073645118964186,23.56319650686427,4,25,25404,1.0799101910871183,,,
audit_sweep_ncal4,877,0.5693803823860861,0.006149644976340296,0.9,0.6035089141334172,2.2439711109586438,23.999803105926492,4,25,25433,3.595933134525173,,,
audit_sweep_ncal4,878,0.5696385921958843,0.006017468761133404,0.9,0.5417877984983026,2.2386492893668213,23.99448128433467,4,25,25462,1.7145668337197848,,,
audit_sweep_ncal4,879,0.5696026657605352,0.005890300864389353,0.9,0.9710605593125455,2.0811465226124657,23.836978517580313,4,25,25491,1.2330822708870293,,,
audit_sweep_ncal4,880,0.569599983253463,0.0056106480212840815,0.9,1.0962932535680665,3.9257558070539575,25.681587802021806,4,25,25520,2.966130117787865,,,
audit_sweep_ncal4,881,0.5697362199769569,0.005496119840125324,0.9,0.8183139301322495,4.794046843816889,26.54987883878474,4,25,25549,4.4707951044155445,,,
audit_sweep_ncal4,882,0.5700172783278543,0.005151456951859368,0.9,0.6807688206418823,3.8412021333862514,25.5970341283541,4,25,25578,5.857251891455054,,,
audit_sweep_ncal4,883,0.5702049482505551,0.005234825403399479,0.9,0.6671834669928649,3.625124290613836,25.380956285581686,4,25,25607,2.5570623973019653,,,
audit_sweep_ncal4,884,0.5699113070448256,0.005580056028848368,0.9,1.1737361254576721,2.53469981944926,24.290531814417108,4,25,25636,1.224680333885126,,,
audit_sweep_ncal4,885,0.5700992118708005,0.005529897266417394,0.9,0.6872556624170163,1.7886338702789897,23.54446586524684,4,25,25665,0.8587525866186159,,,
audit_sweep_ncal4,886,0.5703548878651995,0.005495817540595915,0.9,0.7541819630593327,3.2689222058343614,25.02475420080221,4,25,25694,3.572063294894308,,,
audit_sweep_ncal4,887,0.570227577722263,0.005559238755537321,0.9,1.0122673839619496,3.109029409077686,24.864861404045534,4,25,25723,2.7201821426395196,,,
audit_sweep_ncal4,888,0.5698737016672983,0.005544344678697022,0.9,1.4475264762464053,2.213620273166279,23.969452268134127,4,25,25752,1.2683683885816885,,,
audit_sweep_ncal4,889,0.5699412411381164,0.0055037484860968044,0.9,0.9471167808462025,1.9306591373433197,23.68649113231117,4,25,25781,1.1742912025135641,,,
audit_sweep_ncal4,890,0.5701349275903591,0.005682818159491343,0.9,0.35908179032079285,5.222663825055309,26.97849582002316,4,25,25810,9.607754158689758,,,
audit_sweep_ncal4,891,0.5705207834990034,0.007799305992319261,0.9,0.519755618548739,4.15159109131807,25.90742308628592,4,25,25839,1.9033252126808387,,,
audit_sweep_ncal4,892,0.5703779590203872,0.006566678582237806,0.9,1.1210192826642982,2.8679395965423042,24.623771591510152,4,25,25868,1.1009074100813951,,,
audit_sweep_ncal4,893,0.5702052572086065,0.005600236197511599,0.9,1.2487276731600871,2.896015937411121,24.65184793237897,4,25,25897,4.0633261640985765,,,
audit_sweep_ncal4,894,0.5701172154512918,0.0054859880350517365,0.9,0.8638711720194945,2.3147349745454426,24.07056696951329,4,25,25926,1.1713955350926788,,,
audit_sweep_ncal4,895,0.5701584349758909,0.005856554954775439,0.9,1.0581487245913554,3.732706296263499,25.488538291231347,4,25,25955,3.110602072589949,,,
audit_sweep_ncal4,896,0.5700556802269315,0.005908117198395235,0.9,1.0866624846914579,4.645246297604999,26.401078292572848,4,25,25984,3.498852155780364,,,
audit_sweep_ncal4,897,0.5698640501499156,0.00658353735506656,0.9,1.1675826436780294,3.5854226854536324,25.341254680421482,4,25,26013,4.205910685686431,,,
audit_sweep_ncal4,898,0.5699285818489199,0.006853641826329193,0.9,0.9793483824127961,1.9995598070275655,23.755391801995415,4,25,26042,1.283425441685853,,,
audit_sweep_ncal4,899,0.5704390566630745,0.005612905568143534,0.9,0.37023074771025977,2.7490353839385966,24.504867378906447,4,25,26071,5.148299138183667,,,
audit_sweep_ncal4,900,0.5706989570606812,0.004962560622690737,0.9,0.6308956030377388,7.043551130273029,28.79938312524088,4,25,26100,13.0991197961352,,,
audit_sweep_ncal4,901,0.5706750620649831,0.005343669231395176,0.9,1.0083540234190735,4.128038532211419,25.88387052717927,4,25,26129,4.428610323817808,,,
audit_sweep_ncal4,902,0.5707094821344212,0.005386730020006669,0.9,0.8482727311853806,2.3687207438983644,24.124552738866214,4,25,26158,0.9406785193357066,,,
audit_sweep_ncal4,903,0.5707418136057947,0.005874863876338399,0.9,0.6947070146725964,1.809220299134536,23.565052294102387,4,25,26187,1.336683338897674,,,
audit_sweep_ncal4,904,0.5706873844530101,0.004938056063777063,0.9,1.1420571768518542,1.7687379133905112,23.52456990835836,4,25,26216,1.7340051299182795,,,
audit_sweep_ncal4,905,0.5705914768615651,0.005326950397589236,0.9,1.0932517486813027,3.473303651538272,25.229135646506123,4,25,26245,3.417254284295613,,,
audit_sweep_ncal4,906,0.5702985380729912,0.006145211198022804,0.9,1.176249092588861,2.557221699941703,24.313053694909552,4,25,26274,2.228688937631062,,,
audit_sweep_ncal4,907,0.5705625169549705,0.005022889071433667,0.9,0.43416719012678584,2.563253574983098,24.319085569950946,4,25,26303,4.612796129236799,,,
audit_sweep_ncal4,908,0.5705859961546976,0.0053118583679904186,0.9,0.9035820865907902,2.3013962425391785,24.057228237507026,4,25,26332,1.2068492953794088,,,
audit_sweep_ncal4,909,0.570557581672833,0.005651164262035935,0.9,0.9613735277619498,7.303239511234004,29.059071506201853,4,25,26361,12.41456046403088,,,
audit_sweep_ncal4,910,0.570728973395176,0.005655861563618525,0.9,0.6017517021895492,3.7524399130417625,25.50827190800961,4,25,26390,3.0643065861088155,,,
audit_sweep_ncal4,911,0.5709434272193895,0.008859090166295491,0.9,0.5620285804848599,2.593620556570233,24.349452551538082,4,25,26419,3.591648881531197,,,
audit_sweep_ncal4,912,0.5708792053139551,0.011154091272658428,0.9,0.6646266231117441,2.550793306320959,24.306625301288808,4,25,26448,0.7977118021748059,,,
audit_sweep_ncal4,913,0.5707317367132845,0.00921486001404559,0.9,1.0695783744135836,3.175247136251578,24.931079131219427,4,25,26477,4.233282785980078,,,
audit_sweep_ncal4,914,0.5706286728956768,0.006413483026550648,0.9,1.2166487836317712,2.111856361543489,23.867688356511337,4,25,26506,2.26249385289302,,,
audit_sweep_ncal4,915,0.5710036714123028,0.012561623204422001,0.9,0.22697236106396587,5.476599863075388,27.23243185804324,4,25,26535,3.7028489088834804,,,
audit_sweep_ncal4,916,0.5708797100014635,0.011404108371444566,0.9,1.0346162069025542,3.663040938385599,25.418872933353448,4,25,26564,4.074863208604717,,,
audit_sweep_ncal4,917,0.5689642567416685,0.009360832056639179,0.9,3.2694389342071806,2.7847249542773476,24.540556949245197,4,25,26593,32.23989266171126,,,
audit_sweep_ncal4,918,0.5689352364861173,0.009384672262257476,0.9,0.9376066603005164,1.87131465380494,23.62714664877279,4,25,26622,1.4969644372533264,,,
audit_sweep_ncal4,919,0.5686579221637941,0.010020270489265792,0.9,1.0942127321760953,2.20479552047072,23.96062751543857,4,25,26651,1.4436794661775336,,,
audit_sweep_ncal4,920,0.568261629680487,0.0111836638769508,0.9,1.1661763487330494,0.9559177600630797,22.71174975503093,4,25,26680,1.002959216359642,,,
audit_sweep_ncal4,921,0.5688528122406274,0.009907788595341804,0.9,0.4934070622213286,6.070459324886062,27.82629131985391,4,25,26709,7.496627417021012,,,
audit_sweep_ncal4,922,0.568969107207521,0.009795804241357176,0.9,0.8060994025483794,2.308105905250085,24.063937900217933,4,25,26738,1.0054413853540354,,,
audit_sweep_ncal4,923,0.5685101629116107,0.010691079304559925,0.9,1.185093949874279,3.6360783613759,25.39191035634375,4,25,26767,3.2323692161224544,,,
audit_sweep_ncal4,924,0.5687317745933085,0.010437755179660724,0.9,0.6494121497512612,1.911540183851069,23.66737217881892,4,25,26796,1.5486383405533408,,,
audit_sweep_ncal4,925,0.5692865946931905,0.008845522084958035,0.9,0.33030445896511257,7.19689743746013,28.95272943242798,4,25,26825,8.393848509515486,,,
audit_sweep_ncal4,926,0.5691729247596312,0.00963756325096532,0.9,1.0649586645136835,2.2297924278664785,23.985624422834327,4,25,26854,1.252823141624661,,,
audit_sweep_ncal4,927,0.5684583054227353,0.01131785255579787,0.9,1.519131819327613,3.1948161121904457,24.950648107158294,4,25,26883,5.146594489243661,,,
audit_sweep_ncal4,928,0.5684170298888217,0.011055953427397736,0.9,0.8393273805652811,3.965279208707097,25.721111203674948,4,25,26912,3.470873481768999,,,
audit_sweep_ncal4,929,0.5689662251363836,0.010098751881649104,0.9,0.4052302581655012,4.368816420619734,26.124648415587583,4,25,26941,4.787657346063365,,,
audit_sweep_ncal4,930,0.5692233523975746,0.009930765360391058,0.9,0.7512601661117001,5.027829498022753,26.783661492990603,4,25,26970,6.607234243908585,,,
audit_sweep_ncal4,931,0.5693198325599581,0.00886586249875465,0.9,0.6584242585745743,2.7116560509938887,24.467488045961737,4,25,26999,3.116060686279564,,,
audit_sweep_ncal4,932,0.5687093294498602,0.010161337160173423,0.9,1.458709499196773,2.1512870092550376,23.907119004222885,4,25,27028,3.5702808017520575,,,
audit_sweep_ncal4,933,0.5689699169229447,0.009584904221180301,0.9,0.784605581324217,3.6316514374488835,25.387483432416733,4,25,27057,3.5883309962053858,,,
audit_sweep_ncal4,934,0.5689072130157052,0.009734005377427302,0.9,0.9668227844399703,2.1310630963258808,23.88689509129373,4,25,27086,1.0813041336980094,,,
audit_sweep_ncal4,935,0.5687494974403409,0.010451340310613122,0.9,1.0945968721792776,3.9469256764781,25.702757671445948,4,25,27115,3.320176480320422,,,
audit_sweep_ncal4,936,0.5693902844179273,0.009219103908637005,0.9,0.36557655342260353,1.769879094495824,23.525711089463673,4,25,27144,1.6601900823855213,,,
audit_sweep_ncal4,937,0.5691808454654197,0.009818729307768725,0.9,1.1049911738611191,4.041657956619648,25.797489951587497,4,25,27173,3.2555915591586118,,,
audit_sweep_ncal4,938,0.5692054053865382,0.010127677452612005,0.9,0.9080411818429638,4.304908256856703,26.06074025182455,4,25,27202,3.636227154404364,,,
audit_sweep_ncal4,939,0.5690792901179984,0.01074981242776163,0.9,1.1042252623517965,2.1822884251961794,23.93812042016403,4,25,27231,1.1995231303397809,,,
audit_sweep_ncal4,940,0.5680492885770903,0.013185393462574635,0.9,1.7176237685863556,2.5328201032148554,24.288652098182705,4,25,27260,3.5843920428834566,,,
audit_sweep_ncal4,941,0.5670928780831094,0.015889220413168537,0.9,1.5672701695770719,5.031825707503948,26.787657702471797,4,25,27289,6.835958463624034,,,
audit_sweep_ncal4,942,0.5673473067717489,0.014891808179901322,0.9,0.5966232323758033,4.0784487420071205,25.834280736974968,4,25,27318,4.156141009942889,,,
audit_sweep_ncal4,943,0.5673680267696088,0.014873539663580182,0.9,0.9127302935925693,3.6280998129078443,25.383931807875694,4,25,27347,3.3857320532873825,,,
audit_sweep_ncal4,944,0.5676838673001728,0.013443161069801257,0.9,0.614601481148562,3.0282484846119444,24.784080479579792,4,25,27376,2.697887092156221,,,
audit_sweep_ncal4,945,0.5679451569489381,0.01338473851728983,0.9,0.8140295196037589,2.7938074450567907,24.54963944002464,4,25,27405,2.9768442079368462,,,
audit_sweep_ncal4,946,0.5692956075480171,0.010225085626279995,0.9,-0.19487922267456878,1.172083799476035,22.927915794443884,4,25,27434,5.455202709085599,,,
audit_sweep_ncal4,947,0.5689294063348052,0.010456907525176695,0.9,0.9678496182987779,4.222423168476759,25.978255163444608,4,25,27463,3.8930039407812735,,,
audit_sweep_ncal4,948,0.5687052779202358,0.011068434195975918,0.9,1.1687664869251781,4.360815736311796,26.116647731279645,4,25,27492,3.746201203593186,,,
audit_sweep_ncal4,949,0.5686042719160478,0.01117943002212518,0.9,0.917030091132719,2.531622527927807,24.287454522895658,4,25,27521,1.0868324990368026,,,
audit_sweep_ncal4,950,0.5684723030253086,0.010995258445993916,0.9,0.9562144271172424,2.157063855084631,23.91289585005248,4,25,27550,1.3156819139845835,,,
audit_sweep_ncal4,951,0.5684751366677955,0.01097255259834684,0.9,0.8991628479395328,2.6080739313321395,24.36390592629999,4,25,27579,1.0623791133030183,,,
audit_sweep_ncal4,952,0.5688416931965569,0.009793830770577383,0.9,0.5221679614707597,1.8274436825919382,23.583275677559786,4,25,27608,3.94829291601962,,,
audit_sweep_ncal4,953,0.5690834286088061,0.008503824259322612,0.9,0.6122747791795211,1.941993800875157,23.697825795843006,4,25,27637,1.1262445954713964,,,
audit_sweep_ncal4,954,0.569515017540053,0.0073417303742098206,0.9,0.3945316709384225,2.204573964236892,23.960405959204742,4,25,27666,4.481239747242399,,,
audit_sweep_ncal4,955,0.5692789042934423,0.007473201399892382,0.9,1.0262896050005976,2.4549643572734636,24.210796352241314,4,25,27695,1.3942501999402328,,,
audit_sweep_ncal4,956,0.5694856589162538,0.00722791296720382,0.9,0.639637450332977,1.756871135032734,23.512703130000585,4,25,27724,1.8117818569693753,,,
audit_sweep_ncal4,957,0.5697349436742843,0.007148860620927677,0.9,0.726295719579743,2.3071834306123615,24.06301542558021,4,25,27753,1.268079164482104,,,
audit_sweep_ncal4,958,0.5702956597585158,0.01012705692721838,0.9,0.09061701743009129,4.990323477859361,26.746155472827212,4,25,27782,8.194739920214827,,,
audit_sweep_ncal4,959,0.5705088257202554,0.010481044472991585,0.9,0.874042661537638,5.415658434531481,27.17149042949933,4,25,27811,7.101183082806603,,,
audit_sweep_ncal4,960,0.5702160181777793,0.0073446749473317086,0.9,1.2221262549910543,2.6073254870627327,24.36315748203058,4,25,27840,1.7580312769810134,,,
audit_sweep_ncal4,961,0.5702421820501212,0.006320861658869692,0.9,1.0342616482970066,6.1490455566237925,27.904877551591643,4,25,27869,7.904398070635876,,,
audit_sweep_ncal4,962,0.5706249570538056,0.00791045011105973,0.9,0.7137020411177583,2.764591304124146,24.520423299091995,4,25,27898,2.516469490833339,,,
audit_sweep_ncal4,963,0.5709881004535069,0.010462562977496703,0.9,0.6303816706280931,2.540828944762275,24.296660939730124,4,25,27927,1.498582530881477,,,
audit_sweep_ncal4,964,0.571408059128232,0.024864142495403474,0.9,-0.6300792592449328,4.383662225493405,26.139494220461252,4,25,27956,13.225765482501389,,,
audit_sweep_ncal4,965,0.571346867247778,0.025863180445871103,0.9,0.8010990224113018,1.9059442418800407,23.66177623684789,4,25,27985,1.8431075430706672,,,
audit_sweep_ncal4,966,0.5713368280073263,0.018287789808754895,0.9,1.7159337011253755,1.9706971765655403,23.72652917153339,4,25,28014,3.56126682829447,,,
audit_sweep_ncal4,967,0.5713151405827761,0.018039446584263485,0.9,0.9338340428272272,3.9134724654663526,25.6693044604342,4,25,28043,3.8995732551814286,,,
audit_sweep_ncal4,968,0.5712641455323475,0.018024763752323647,0.9,0.9518941463105672,3.00082322331039,24.75665521827824,4,25,28072,3.454306487583716,,,
audit_sweep_ncal4,969,0.5714004346270295,0.01987468417187843,0.9,0.6307049631355857,2.101631107991597,23.857463102959446,4,25,28101,3.0752114733478186,,,
audit_sweep_ncal4,970,0.5710335718118695,0.01611908976476928,0.9,1.279462181116212,1.7178250986150607,23.47365709358291,4,25,28130,1.1857274147870995,,,
audit_sweep_ncal4,971,0.5709635616787483,0.014644761427412556,0.9,1.0596117822692925,2.677361461426632,24.43319345639448,4,25,28159,1.4505700722110926,,,
audit_sweep_ncal4,972,0.5710232465680062,0.012343151251002049,0.9,1.108860203136385,2.7048047578995247,24.460636752867373,4,25,28188,0.48275350118034516,,,
audit_sweep_ncal4,973,0.5710828793651077,0.013766820921674916,0.9,0.7682512559345367,3.1098838865732104,24.86571588154106,4,25,28217,3.1165413051527984,,,
audit_sweep_ncal4,974,0.5710219206080577,0.015402225568507566,0.9,0.6734909879796191,3.215400930959298,24.971232925927147,4,25,28246,3.600896363665975,,,
audit_sweep_ncal4,975,0.5709986730843514,0.01432266465882115,0.9,1.005993045612907,3.0049632922355,24.76079528720335,4,25,28275,1.615943724439132,,,
audit_sweep_ncal4,976,0.5711827023196309,0.012304343768335224,0.9,1.0936465801736732,3.203301859003674,24.959133853971522,4,25,28304,3.489987382558431,,,
audit_sweep_ncal4,977,0.5711384965033744,0.012408781520913514,0.9,0.9234574105142094,3.9838783652583194,25.73971036022617,4,25,28333,3.1230139344689714,,,
audit_sweep_ncal4,978,0.5708680322668953,0.011420390443147688,0.9,1.0451356291102938,3.664718937243626,25.420550932211476,4,25,28362,3.125558199390586,,,
audit_sweep_ncal4,979,0.5711094098424487,0.017057491198516184,0.9,0.29853410746513837,2.0918010078738423,23.84763300284169,4,25,28391,2.975683905162028,,,
audit_sweep_ncal4,980,0.5712751094177584,0.016357257593626162,0.9,0.9341678431416968,1.7850144251664064,23.540846420134255,4,25,28420,1.2846938488770374,,,
audit_sweep_ncal4,981,0.5711525310567908,0.010703066209932999,0.9,1.441246105348694,2.514689774274111,24.27052176924196,4,25,28449,2.713392964293804,,,
audit_sweep_ncal4,982,0.5710183018765128,0.011995355470118207,0.9,0.77406495531266,2.4119442488515412,24.16777624381939,4,25,28478,1.1674225096278386,,,
audit_sweep_ncal4,983,0.5708062829527333,0.008155702381204555,0.9,1.313412507829287,4.021870694851732,25.77770268981958,4,25,28507,2.697204162859215,,,
audit_sweep_ncal4,984,0.5708246858891923,0.00811309282059336,0.9,0.8882110828572525,2.453266199502723,24.20909819447057,4,25,28536,1.7345064378005923,,,
audit_sweep_ncal4,985,0.5705934165557304,0.007409899180315427,0.9,1.0439900461099612,3.6149569881010732,25.370788983068923,4,25,28565,3.2128400335224887,,,
audit_sweep_ncal4,986,0.5705821408981598,0.007714247111141548,0.9,0.8743274355206533,2.362849962731445,24.118681957699295,4,25,28594,1.4005637957149282,,,
audit_sweep_ncal4,987,0.5706796670190135,0.008535025674704988,0.9,0.6954739779479187,2.603919666352112,24.35975166131996,4,25,28623,2.447749822340722,,,
audit_sweep_ncal4,988,0.5709983789797496,0.011257134249374579,0.9,0.555231315515278,2.6999621702926024,24.45579416526045,4,25,28652,1.6086194658437274,,,
audit_sweep_ncal4,989,0.5712686006226357,0.024441293543190357,0.9,-0.4894794148794117,3.940335187403372,25.69616718237122,4,25,28681,10.376971294487463,,,
audit_sweep_ncal4,990,0.5711308659467734,0.02590138744446213,0.9,0.7416806719816228,7.014747489322852,28.7705794842907,4,25,28710,12.181939849369167,,,
audit_sweep_ncal4,991,0.5712074756553045,0.025806476401640355,0.9,0.9338461969660987,1.7112499306226432,23.46708192559049,4,25,28739,1.171402222087858,,,
audit_sweep_ncal4,992,0.5711642370523448,0.022615626776066655,0.9,1.2218310428330823,2.753944980142025,24.509776975109872,4,25,28768,1.7543831524403652,,,
audit_sweep_ncal4,993,0.5713693612126866,0.021351654857337476,0.9,1.0134292099936306,1.9355779751881077,23.691409970155956,4,25,28797,1.3119276704411058,,,
audit_sweep_ncal4,994,0.5714285952431774,0.021571544489396577,0.9,0.8682425964851118,6.0710031605071215,27.82683515547497,4,25,28826,6.706742156844411,,,
audit_sweep_ncal4,995,0.5712036759280951,0.0185122620298378,0.9,1.2098968188730568,3.8862219027457803,25.64205389771363,4,25,28855,8.574869728992658,,,
audit_sweep_ncal4,996,0.5630099152695175,0.023476506911783712,0.9,7.012529459244029,3.869664230978915,25.625496225946765,4,25,28884,219.41104752014854,,,
audit_sweep_ncal4,997,0.5631573997840105,0.02314244083743844,0.9,0.8809478852597975,1.0881948556463747,22.844026850614224,4,25,28913,0.5068180808780166,,,
audit_sweep_ncal4,998,0.5595513483690076,0.03143113593411029,0.9,1.7890170784494681,3.1867094784089534,24.942541473376803,4,25,28942,8.185842585524266,,,
audit_sweep_ncal4,999,0.5587397634121586,0.03371981091321097,0.9,1.0864013074359857,3.3333190158886756,25.089151010856526,4,25,28971,5.282303527534621,,,
audit_sweep_ncal4,1000,0.5607573290525824,0.029382569543013104,0.9,0.5092045076147826,5.628645510738674,27.384477505706524,4,25,29000,4.790663139338594,,,
