schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,865,0.5745410581793443,0.012951288431709784,0.9,0.8712822718285337,3.8748838299136557,25.630715824881506,8,25,28545,3.956698175757749,,,
audit_sweep_ncal8,866,0.5743448512503087,0.011928898638821739,0.9,1.1977187587437232,1.2499417840320455,23.005773778999895,8,25,28578,1.3689418790617274,,,
audit_sweep_ncal8,867,0.5743419883621418,0.011676965792721372,0.9,1.056681700275987,2.056262789342085,23.812094784309934,8,25,28611,0.9835775423648105,,,
audit_sweep_ncal8,868,0.5745322606981222,0.011754159128365749,0.9,0.9008192092614647,2.440746031469649,24.1965780264375,8,25,28644,1.244095039221902,,,
audit_sweep_ncal8,869,0.5746165686782766,0.011706595274798004,0.9,1.0202213522907637,3.9538814844680186,25.70971347943587,8,25,28677,3.569790315904534,,,
audit_sweep_ncal8,870,0.5747170038017492,0.012887317883909954,0.9,0.5675929139496725,2.176585636573946,23.932417631541796,8,25,28710,0.7749386482375962,,,
audit_sweep_ncal8,871,0.5748887618689822,0.013721718206777145,0.9,0.6913915005269953,1.6793804756633337,23.435212470631182,8,25,28743,0.7248546893902195,,,
audit_sweep_ncal8,872,0.5748773865762629,0.014108012213528531,0.9,0.8464814685681459,4.407841636334303,26.163673631302153,8,25,28776,3.1741448135417114,,,
audit_sweep_ncal8,873,0.5748233157005586,0.013588714312440908,0.9,0.9647798682350611,4.435589853972238,26.191421848940088,8,25,28809,3.3435069816539604,,,
audit_sweep_ncal8,874,0.5745254586473293,0.012951992435836446,0.9,1.0718420513121685,2.616135433764556,24.371967428732404,8,25,28842,1.7658946537625422,,,
audit_sweep_ncal8,875,0.5744232754458954,0.012923269478859467,0.9,0.7853696609668677,1.8288441970261564,23.584676191994006,8,25,28875,1.2163018072527134,,,
audit_sweep_ncal8,876,0.5745214233038416,0.013812503740494475,0.9,0.6634023912216213,2.7878142445886676,24.543646239556516,8,25,28908,1.752071732335433,,,
audit_sweep_ncal8,877,0.5742436589725479,0.011538538672234977,0.9,1.632229733705406,3.081146194508638,24.836978189476486,8,25,28941,4.817750706329615,,,
audit_sweep_ncal8,878,0.5742063039183529,0.011113748437327486,0.9,0.9010076136047357,2.0794474785795654,23.835279473547416,8,25,28974,1.4643597739713803,,,
audit_sweep_ncal8,879,0.5743235999631069,0.01256312094191403,0.9,0.3391277807759526,3.9551491372517424,25.71098113221959,8,25,29007,6.164013095755494,,,
audit_sweep_ncal8,880,0.5743895720929129,0.012471953931891488,0.9,1.085663473063996,3.0248349856494627,24.780666980617312,8,25,29040,1.187512747928201,,,
audit_sweep_ncal8,881,0.5742287878014934,0.012482388569103331,0.9,0.8675675581924054,2.7727842013997317,24.52861619636758,8,25,29073,1.2837938821719386,,,
audit_sweep_ncal8,882,0.5743102790105256,0.013787038397799378,0.9,0.5702066392088411,2.5918505083911243,24.347682503358975,8,25,29106,1.2477950071238446,,,
audit_sweep_ncal8,883,0.5742895447929733,0.013451431736552277,0.9,1.0471786701816868,2.5164922533522676,24.272324248320118,8,25,29139,1.3505120445126138,,,
audit_sweep_ncal8,884,0.5743577458501673,0.013652401737860753,0.9,0.754598872289051,1.8874697146309354,23.643301709598784,8,25,29172,1.1889018890815715,,,
audit_sweep_ncal8,885,0.574239815386069,0.012893734724624184,0.9,1.1378100607349964,2.3029556837144836,24.058787678682332,8,25,29205,2.1607398108062252,,,
audit_sweep_ncal8,886,0.5740112045264829,0.011779792253080124,0.9,1.1947464798584049,2.583025918620984,24.338857913588832,8,25,29238,2.3287622600067817,,,
audit_sweep_ncal8,887,0.5740365058283575,0.012255866519290448,0.9,0.7743240652273224,3.3527523563600323,25.10858435132788,8,25,29271,3.7052420878667496,,,
audit_sweep_ncal8,888,0.573961376853814,0.011748339816886055,0.9,1.0345638745356425,2.052545269367804,23.808377264335654,8,25,29304,0.8166084689341205,,,
audit_sweep_ncal8,889,0.5737821828609725,0.011520736997069903,0.9,1.0087235811515918,3.865018517985276,25.620850512953126,8,25,29337,2.9856955883403784,,,
audit_sweep_ncal8,890,0.573627562500608,0.011196179471836043,0.9,0.9466075056927569,2.730938713396754,24.486770708364602,8,25,29370,0.970752121052574,,,
audit_sweep_ncal8,891,0.5736770670238956,0.011528381044093483,0.9,0.8971901631717105,2.8126937124908302,24.56852570745868,8,25,29403,1.5069476080468407,,,
audit_sweep_ncal8,892,0.5740136570763954,0.012314598329919102,0.9,0.6663951937341144,4.358290777113446,26.114122772081295,8,25,29436,3.7185941945283676,,,
audit_sweep_ncal8,893,0.5737421133777509,0.010603922237676366,0.9,1.4408009169629936,2.765388207980067,24.521220202947916,8,25,29469,2.5453846703265377,,,
audit_sweep_ncal8,894,0.5734962759813842,0.009898150223424995,0.9,1.0723345840193441,4.340882705918698,26.096714700886547,8,25,29502,8.035760879490605,,,
audit_sweep_ncal8,895,0.573647771637731,0.01087652148073015,0.9,0.727662395316431,3.6933142685464766,25.449146263514326,8,25,29535,3.7575009860636412,,,
audit_sweep_ncal8,896,0.5737907497437663,0.011154667842729005,0.9,0.8893072687002564,3.1279409538403398,24.88377294880819,8,25,29568,1.026651267585608,,,
audit_sweep_ncal8,897,0.5738770407309545,0.01151759191745727,0.9,0.7373472231435073,4.352681240128601,26.10851323509645,8,25,29601,3.4005991983232655,,,
audit_sweep_ncal8,898,0.5740821336185677,0.012119971958385878,0.9,0.6119462914134807,1.7922671407762862,23.548099135744135,8,25,29634,1.6080716363060865,,,
audit_sweep_ncal8,899,0.5741055135001647,0.013113966856364012,0.9,0.6163630545423769,2.57218374148503,24.32801573645288,8,25,29667,1.657467621600077,,,
audit_sweep_ncal8,900,0.5739474520143507,0.012338730375502593,0.9,1.0043299509495656,4.397049302252424,26.152881297220272,8,25,29700,4.765159321044262,,,
audit_sweep_ncal8,901,0.5737213259979459,0.011353288620666091,0.9,1.1307445990829734,1.7274668946021223,23.483298889569973,8,25,29733,1.9935319644557563,,,
audit_sweep_ncal8,902,0.5736121974617312,0.010844114383292802,0.9,1.0698268307909953,1.0095882567166865,22.765420251684535,8,25,29766,0.7060279935388417,,,
audit_sweep_ncal8,903,0.5737090573347334,0.010771475219200966,0.9,0.9144532359169176,2.1207080578105555,23.876540052778406,8,25,29799,1.3137534590117927,,,
audit_sweep_ncal8,904,0.5736356708227955,0.01019866234691924,0.9,1.011712002992668,3.0535149184698573,24.809346913437707,8,25,29832,1.0706819068685551,,,
audit_sweep_ncal8,905,0.5734976338688925,0.009354560053429717,0.9,1.1022921815600504,1.9679401639319418,23.72377215889979,8,25,29865,0.9616056501857753,,,
audit_sweep_ncal8,906,0.573033398607885,0.008087081758134773,0.9,1.1835584283121512,4.162284377019098,25.918116371986947,8,25,29898,3.397139500338859,,,
audit_sweep_ncal8,907,0.5727625396838449,0.007644530638184599,0.9,0.9829538100503226,2.9429007026939598,24.69873269766181,8,25,29931,1.3717337205933915,,,
audit_sweep_ncal8,908,0.5728547181098038,0.008019247198323032,0.9,0.7831420207340019,2.5889300490042584,24.344762043972107,8,25,29964,3.449487295002914,,,
audit_sweep_ncal8,909,0.572844844199666,0.008236331089926163,0.9,0.701739505186066,2.2919341508647957,24.047766145832647,8,25,29997,2.9295085619364074,,,
audit_sweep_ncal8,910,0.5730475669484956,0.009091459644259725,0.9,0.6346813028254953,4.515168041472544,26.27100003644039,8,25,30030,6.130147657246516,,,
audit_sweep_ncal8,911,0.5728981384441311,0.00863642800039377,0.9,1.00000752422103,3.126926814788525,24.882758809756375,8,25,30063,4.314152309460589,,,
audit_sweep_ncal8,912,0.573058801057225,0.009419388245831661,0.9,0.8209041101917941,4.196691126432544,25.952523121400393,8,25,30096,3.4582618337827453,,,
audit_sweep_ncal8,913,0.5731389804985629,0.008928039137393484,0.9,0.8861335815343243,3.5786001428899503,25.3344321378578,8,25,30129,3.9250824165541687,,,
audit_sweep_ncal8,914,0.5732688811190623,0.009056540671311342,0.9,0.7081388346559343,3.9272942220550173,25.683126217022867,8,25,30162,3.316112686252585,,,
audit_sweep_ncal8,915,0.5735075851849353,0.010298406341362365,0.9,0.49120856943076874,4.42155500018023,26.17738699514808,8,25,30195,8.342557391446942,,,
audit_sweep_ncal8,916,0.5734847319126851,0.00990412888781289,0.9,1.0239253681929397,4.379321628022229,26.135153622990078,8,25,30228,4.162923497566838,,,
audit_sweep_ncal8,917,0.573411325794818,0.009411853845572637,0.9,1.0295398499609283,2.097236962445532,23.85306895741338,8,25,30261,0.6520243164568791,,,
audit_sweep_ncal8,918,0.5734788306839549,0.008929246094905197,0.9,1.0223919811830051,3.8211700533230477,25.577002048290897,8,25,30294,4.22344904998839,,,
audit_sweep_ncal8,919,0.5735439217435454,0.00859704526457905,0.9,0.9652322248310561,2.8469916316248756,24.602823626592723,8,25,30327,1.3907595914345694,,,
audit_sweep_ncal8,920,0.5732655690623105,0.0078063899322518004,0.9,1.1186511347444363,4.039160341196768,25.79499233616462,8,25,30360,3.018794066693621,,,
audit_sweep_ncal8,921,0.5734237369747053,0.008881616436103856,0.9,0.6887334331766574,2.271534791132061,24.02736678609991,8,25,30393,0.999491473171257,,,
audit_sweep_ncal8,922,0.5735274095439497,0.00862585657283299,0.9,0.9687504106160999,5.702390164220462,27.45822215918831,8,25,30426,6.718540595113654,,,
audit_sweep_ncal8,923,0.5736589713230681,0.00890138723550915,0.9,0.8679109592540656,6.192950368670667,27.948782363638514,8,25,30459,6.814393498628526,,,
audit_sweep_ncal8,924,0.5737917282871101,0.00986021296038564,0.9,0.7172086076505992,4.553591201833578,26.309423196801426,8,25,30492,2.7177474099542818,,,
audit_sweep_ncal8,925,0.5737873406261865,0.010375279566127826,0.9,0.7139198102536405,2.677429385206305,24.433261380174155,8,25,30525,1.156633912634302,,,
audit_sweep_ncal8,926,0.5737299207635632,0.010574300545002191,0.9,0.909526257877139,5.464385694249157,27.220217689217005,8,25,30558,7.309431223707438,,,
audit_sweep_ncal8,927,0.5736564806568367,0.010479287506210966,0.9,0.9120756177448591,2.1737977929659493,23.9296297879338,8,25,30591,1.202257135695247,,,
audit_sweep_ncal8,928,0.5735158031362092,0.010058066827095313,0.9,0.9971400584185016,2.3455898992061814,24.10142189417403,8,25,30624,1.311144394356106,,,
audit_sweep_ncal8,929,0.5736010452157887,0.010977768354564765,0.9,0.5949068315008474,5.742500295262807,27.498332290230657,8,25,30657,10.845929605432723,,,
audit_sweep_ncal8,930,0.5737545993634298,0.011728868421223226,0.9,0.7208997945671768,2.426711545804242,24.18254354077209,8,25,30690,1.4333975561960302,,,
audit_sweep_ncal8,931,0.5738466498161775,0.011136326029544064,0.9,0.9504157478277824,2.651829518840871,24.40766151380872,8,25,30723,1.381701922587514,,,
audit_sweep_ncal8,932,0.573899855564596,0.0109968420532085,0.9,1.0274220914683174,6.200204956145134,27.956036951112985,8,25,30756,6.888863548832145,,,
audit_sweep_ncal8,933,0.573968014518034,0.011657030548516856,0.9,0.7388945881542676,3.683049251948814,25.43888124691666,8,25,30789,2.9170516442894705,,,
audit_sweep_ncal8,934,0.5741528418585881,0.012691328506162058,0.9,0.6510957448499899,1.8318355063909173,23.587667501358766,8,25,30822,1.2182521905157133,,,
audit_sweep_ncal8,935,0.5742144996228141,0.013512659864210241,0.9,0.7603583403388973,1.9254643988491837,23.681296393817032,8,25,30855,1.162428703625711,,,
audit_sweep_ncal8,936,0.5742461193154721,0.01427418461447394,0.9,0.7749441068973248,2.4325636307623095,24.18839562573016,8,25,30888,1.1966470785292282,,,
audit_sweep_ncal8,937,0.5742950911887532,0.017132905292522427,0.9,0.6217186879687148,2.9523600815218627,24.708192076489713,8,25,30921,6.874232335010104,,,
audit_sweep_ncal8,938,0.5742224221214813,0.015319538295550772,0.9,1.0778306481316062,2.7145486887981467,24.470380683765995,8,25,30954,3.8119194707791744,,,
audit_sweep_ncal8,939,0.5742375664106913,0.01574019167821228,0.9,0.828272422746692,3.1636146330699395,24.91944662803779,8,25,30987,3.435020342155287,,,
audit_sweep_ncal8,940,0.5742890131792758,0.018132268563430642,0.9,0.6340948565177578,2.641267173279865,24.397099168247713,8,25,31020,2.58361122064127,,,
audit_sweep_ncal8,941,0.5739441494179447,0.013291242102100975,0.9,1.375797736900628,2.871771097169164,24.627603092137015,8,25,31053,3.337213191529784,,,
audit_sweep_ncal8,942,0.5736369662322814,0.012337400449047853,0.9,1.0323168189357015,2.7764119570863834,24.532243952054234,8,25,31086,1.0808422172946586,,,
audit_sweep_ncal8,943,0.5737295767043897,0.013921953378336793,0.9,0.6975876903335647,4.390293715276226,26.146125710244075,8,25,31119,3.385059789770057,,,
audit_sweep_ncal8,944,0.5735824035214794,0.014420855076560102,0.9,0.8503185579812612,2.177075790075752,23.9329077850436,8,25,31152,1.3400666247894248,,,
audit_sweep_ncal8,945,0.5734453786395086,0.014500750271381202,0.9,0.8492227485248687,3.6700095059737037,25.42584150094155,8,25,31185,3.7581272716775223,,,
audit_sweep_ncal8,946,0.573396237272742,0.0164313531372291,0.9,0.6488378291515862,1.1339509350529804,22.88978293002083,8,25,31218,0.955128409842395,,,
audit_sweep_ncal8,947,0.5733927328026667,0.015847961464823923,0.9,0.9596978977680358,2.3977585210028254,24.153590515970674,8,25,31251,1.2625947291723807,,,
audit_sweep_ncal8,948,0.5734139325725992,0.016331432648502897,0.9,0.8182923908621055,1.960748608051296,23.716580603019146,8,25,31284,1.1177338677485302,,,
audit_sweep_ncal8,949,0.5736750801771685,0.01891376687537738,0.9,0.6621192230178778,2.892436043901833,24.64826803886968,8,25,31317,2.6955520058750757,,,
audit_sweep_ncal8,950,0.5736302249830102,0.018259799574757207,0.9,0.9807745090818486,2.974676098101978,24.730508093069826,8,25,31350,1.4542400435885001,,,
audit_sweep_ncal8,951,0.5735668947099966,0.016729514424345893,0.9,1.0284303946514854,3.986944809553937,25.742776804521785,8,25,31383,4.255360848404621,,,
audit_sweep_ncal8,952,0.5736730970338458,0.016337425538611172,0.9,0.9826943762484688,4.151654803200577,25.907486798168428,8,25,31416,2.7940603748532444,,,
audit_sweep_ncal8,953,0.5738661067876151,0.017190291076470743,0.9,0.8251714250200844,2.3584574964630534,24.114289491430903,8,25,31449,1.1730777107141113,,,
audit_sweep_ncal8,954,0.5736617481769666,0.015309205538144854,0.9,1.1263154255854737,6.2787863733097815,28.03461836827763,8,25,31482,5.7989177610924525,,,
audit_sweep_ncal8,955,0.5735759867312891,0.01373303746454746,0.9,1.0797987991495248,2.156247684480796,23.912079679448645,8,25,31515,0.9289605219953389,,,
audit_sweep_ncal8,956,0.5737063692131493,0.01458121129711909,0.9,0.8799362911418939,1.9804305422502246,23.736262537218074,8,25,31548,1.3018197021406464,,,
audit_sweep_ncal8,957,0.573803579642681,0.014997908150046757,0.9,0.849189490158783,2.7379166912621433,24.493748686229992,8,25,31581,1.0969249355132422,,,
audit_sweep_ncal8,958,0.5736978934048108,0.014206216934184779,0.9,0.9484554099521589,2.832361367875639,24.588193362843487,8,25,31614,0.975174872211487,,,
audit_sweep_ncal8,959,0.5738914456029475,0.017718195931891834,0.9,0.5072192067126003,2.1055873256579014,23.86141932062575,8,25,31647,2.4812625001562902,,,
audit_sweep_ncal8,960,0.5738640315883752,0.01858902191691303,0.9,0.7938482516294644,7.636877222222358,29.39270921719021,8,25,31680,11.839582374205362,,,
audit_sweep_ncal8,961,0.5738186892038232,0.017123871311638172,0.9,1.0139654355078696,2.942479045986644,24.698311040954493,8,25,31713,3.64580479890207,,,
audit_sweep_ncal8,962,0.5737639106656073,0.016234535930426786,0.9,1.0311184844942445,2.920335517726993,24.676167512694843,8,25,31746,3.995160463754344,,,
audit_sweep_ncal8,963,0.573493888894665,0.012624993937269569,0.9,1.3049877597640058,2.5286318401766676,24.284463835144518,8,25,31779,2.345540038678243,,,
audit_sweep_ncal8,964,0.5734082747459014,0.012545679479967542,0.9,0.9599225354099569,3.8918339386182472,25.647665933586097,8,25,31812,3.909464029308668,,,
audit_sweep_ncal8,965,0.5734866148014848,0.011326257440427256,0.9,1.075388815562031,1.7142399668468458,23.470071961814696,8,25,31845,1.1164800612100634,,,
audit_sweep_ncal8,966,0.5735718833246164,0.01304219964894393,0.9,0.6669542144092084,2.3030343595285334,24.05886635449638,8,25,31878,1.3197852672823338,,,
audit_sweep_ncal8,967,0.5736639099068805,0.01438153369879902,0.9,0.760645905169578,1.9134819804607208,23.66931397542857,8,25,31911,1.46802856076442,,,
audit_sweep_ncal8,968,0.573894078966274,0.01488193922537595,0.9,0.8605922175339594,3.6516804804463696,25.40751247541422,8,25,31944,3.573559727720952,,,
audit_sweep_ncal8,969,0.5737160041922834,0.015633635264891366,0.9,0.8259876617010643,3.381830886722248,25.137662881690098,8,25,31977,3.270107931870715,,,
audit_sweep_ncal8,970,0.5737737108039255,0.017558682046576846,0.9,0.636873463102379,4.355538509136171,26.11137050410402,8,25,32010,5.797855952737513,,,
audit_sweep_ncal8,971,0.5738495619483648,0.017940028975140798,0.9,0.8117853494757606,2.1479212388609046,23.903753233828752,8,25,32043,1.0865622819105256,,,
audit_sweep_ncal8,972,0.5735842259604665,0.015293470373969442,0.9,1.201324738266762,4.405071582288552,26.160903577256402,8,25,32076,3.263246854819018,,,
audit_sweep_ncal8,973,0.5735547146094621,0.01777196961253502,0.9,0.6002850935748768,4.711735305114167,26.467567300082017,8,25,32109,6.961574164038212,,,
audit_sweep_ncal8,974,0.5736958518295552,0.01787367665747286,0.9,0.9024046606076727,2.2108584306467813,23.96669042561463,8,25,32142,1.1448968168562708,,,
audit_sweep_ncal8,975,0.5737702093173018,0.018248942813650193,0.9,0.8932231930015052,5.736729293171528,27.492561288139377,8,25,32175,6.994124308881118,,,
audit_sweep_ncal8,976,0.5737535957123685,0.01690014835321163,0.9,1.082436171295499,1.8279170052865543,23.583749000254404,8,25,32208,1.2070592432553797,,,
audit_sweep_ncal8,977,0.5736384675920732,0.015518858953293746,0.9,0.9791964658647593,2.2997262024922116,24.055558197460062,8,25,32241,1.3538795910504846,,,
audit_sweep_ncal8,978,0.5737198595783716,0.014066411326727812,0.9,1.0897961299206456,3.696142024529456,25.451974019497307,8,25,32274,3.9777678209928244,,,
audit_sweep_ncal8,979,0.5736617303577828,0.014530994406147357,0.9,0.8068788173849866,4.277683853233872,26.03351584820172,8,25,32307,4.465612629739455,,,
audit_sweep_ncal8,980,0.5737280984320609,0.01286389985012637,0.9,1.0818220872408606,2.826828293859361,24.58266028882721,8,25,32340,1.40363780065735,,,
audit_sweep_ncal8,981,0.573290134811229,0.012023763157023026,0.9,0.9967772652728835,5.965841117086567,27.721673112054418,8,25,32373,7.0484084544459344,,,
audit_sweep_ncal8,982,0.5731743458679575,0.012104642691689427,0.9,0.8791043484328264,2.5081899297434833,24.264021924711333,8,25,32406,1.3854546658037818,,,
audit_sweep_ncal8,983,0.5730277798710764,0.012698967236684067,0.9,0.7711504760249083,3.398839330120894,25.154671325088742,8,25,32439,2.603696365965874,,,
audit_sweep_ncal8,984,0.5730694034138258,0.012833031691151353,0.9,0.8275919182890765,3.3179025992327458,25.073734594200594,8,25,32472,3.3821374788718552,,,
audit_sweep_ncal8,985,0.5731738869151274,0.013965596168729832,0.9,0.7778217186157217,2.12997129288135,23.8858032878492,8,25,32505,1.8591316577212555,,,
audit_sweep_ncal8,986,0.5732072818403932,0.014470052441392767,0.9,0.8542033339011711,2.0860058228008085,23.841837817768656,8,25,32538,1.5447267290682145,,,
audit_sweep_ncal8,987,0.5735312399911344,0.019146696537450936,0.9,0.39745055076323654,2.7993659820388133,24.555197977006664,8,25,32571,4.968423544766855,,,
audit_sweep_ncal8,988,0.5735283703472044,0.020063783051641804,0.9,0.8369370780373737,3.9362151499523512,25.6920471449202,8,25,32604,3.939398473399094,,,
audit_sweep_ncal8,989,0.5736635251796599,0.019315423533449616,0.9,0.9783873208847547,2.7837593679974995,24.53959136296535,8,25,32637,1.50719925761149,,,
audit_sweep_ncal8,990,0.5734504782108333,0.016839024881154296,0.9,1.1642235086073354,2.2481353485989755,24.003967343566824,8,25,32670,1.8607665487708014,,,
audit_sweep_ncal8,991,0.5730649147583683,0.013083334026727567,0.9,1.2557273929801636,2.2672706270949643,24.023102622062815,8,25,32703,1.8304581434935885,,,
audit_sweep_ncal8,992,0.5730280937575316,0.013232763539307357,0.9,0.8763509298821526,3.624427589511854,25.380259584479703,8,25,32736,2.6073321524229076,,,
audit_sweep_ncal8,993,0.5732879894782605,0.014642683177734983,0.9,0.8000598977085824,4.216291509398643,25.972123504366493,8,25,32769,4.56250958029254,,,
audit_sweep_ncal8,994,0.5733507127787252,0.014846058148785146,0.9,0.8287126051814266,6.2155717085670315,27.971403703534882,8,25,32802,6.572683516616357,,,
audit_sweep_ncal8,995,0.5733255023356398,0.01398414770367229,0.9,0.9752587902131158,2.410241324365403,24.16607331933325,8,25,32835,1.2257863893998553,,,
audit_sweep_ncal8,996,0.5734740691053944,0.013748307542041482,0.9,0.9672653163925959,1.6764476018006063,23.432279596768456,8,25,32868,1.2921304258114632,,,
audit_sweep_ncal8,997,0.5734150858535461,0.010296035515929503,0.9,1.3368086057468522,3.5579402231609176,25.31377221812877,8,25,32901,3.8807861951878895,,,
audit_sweep_ncal8,998,0.5733406595165857,0.010598871831516088,0.9,0.8652170871287582,3.4034361432772546,25.159268138245103,8,25,32934,3.3402952989456827,,,
audit_sweep_ncal8,999,0.57354646805273,0.013623455792118655,0.9,0.5484494733950707,2.036386343694989,23.79221833866284,8,25,32967,1.459757115129049,,,
audit_sweep_ncal8,1000,0.57364000542265,0.01620678505787143,0.9,0.6514161623647328,4.531073512229799,26.28690550719765,8,25,33000,7.5576060152489095,,,
