schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,864,0.5701826671191953,0.0037965144121347993,0.9,1.000957113943264,2.206447178989586,23.962279173957434,16,25,35424,1.5187669761970135,,,
audit_sweep_ncal16,865,0.5702833063301442,0.003464973053872611,0.9,0.7059598778956105,2.8606299601316674,24.616461955099517,16,25,35465,0.9133927382421444,,,
audit_sweep_ncal16,866,0.5703182261395137,0.0033999993380946503,0.9,0.8662770312964309,3.9353990223635957,25.691231017331447,16,25,35506,3.700980017887976,,,
audit_sweep_ncal16,867,0.5701758186149835,0.003780214225900913,0.9,1.1566685025352115,4.259166231340683,26.01499822630853,16,25,35547,1.8384896023309183,,,
audit_sweep_ncal16,868,0.5703695392742817,0.003722211854654933,0.9,0.6856174710119248,4.554875027049728,26.310707022017578,16,25,35588,3.67283738830843,,,
audit_sweep_ncal16,869,0.5701927899730396,0.003975143474107767,0.9,0.9582918761330206,2.9654836075460076,24.721315602513858,16,25,35629,1.3167725572138553,,,
audit_sweep_ncal16,870,0.569891319517157,0.003952898331317178,0.9,1.0949063632635354,3.9445004376015924,25.700332432569443,16,25,35670,3.134867154296983,,,
audit_sweep_ncal16,871,0.5701417147189652,0.0037689493201613633,0.9,0.8462502626070006,2.308411277334098,24.064243272301947,16,25,35711,0.8914563931611819,,,
audit_sweep_ncal16,872,0.5703143318323938,0.0030178607572216576,0.9,0.47580421016739466,3.9152532029707787,25.671085197938627,16,25,35752,1.6695583955393147,,,
audit_sweep_ncal16,873,0.570342576908227,0.003042174657501784,0.9,0.9524368845678868,4.03357050877512,25.78940250374297,16,25,35793,2.8712966157451905,,,
audit_sweep_ncal16,874,0.570450241870212,0.002685200735292992,0.9,0.8287876584892222,2.658192792913488,24.41402478788134,16,25,35834,1.14672579488583,,,
audit_sweep_ncal16,875,0.5704748203865951,0.002756657628250281,0.9,0.8451613587579241,3.667771277991595,25.423603272959443,16,25,35875,4.158042774311624,,,
audit_sweep_ncal16,876,0.5706248569275363,0.002608502055131412,0.9,0.8000262252857501,3.0284575584441256,24.784289553411973,16,25,35916,3.588642071882408,,,
audit_sweep_ncal16,877,0.5703906818404406,0.0030303519886878405,0.9,0.7645562911709148,7.087974834602308,28.843806829570156,16,25,35957,11.07619110810281,,,
audit_sweep_ncal16,878,0.5704998537483921,0.002873676997917851,0.9,0.9380260881688862,2.529701823036149,24.285533818003998,16,25,35998,1.2566735127256017,,,
audit_sweep_ncal16,879,0.5707755886861428,0.0033716200353134385,0.9,0.7977530385339066,2.6764984397256684,24.43233043469352,16,25,36039,2.046291972231701,,,
audit_sweep_ncal16,880,0.5708946923577116,0.003760502388326703,0.9,0.7440339537399605,2.240818808527751,23.9966508034956,16,25,36080,1.4086533876357534,,,
audit_sweep_ncal16,881,0.5709411411371121,0.0037602881687022194,0.9,0.8815694904280196,2.8478288134708696,24.60366080843872,16,25,36121,1.1233133335884213,,,
audit_sweep_ncal16,882,0.5706086776319352,0.0034459596987407304,0.9,0.9353138411873163,2.315274318374519,24.07110631334237,16,25,36162,1.355197463209856,,,
audit_sweep_ncal16,883,0.5705451136898729,0.003571569181207934,0.9,0.829476288549527,2.6914880443709617,24.447320039338813,16,25,36203,0.9669350447945742,,,
audit_sweep_ncal16,884,0.5707215028979306,0.0038216673849270633,0.9,0.8423374166655845,2.7799991138489806,24.53583110881683,16,25,36244,1.5573597091787217,,,
audit_sweep_ncal16,885,0.5706804486797824,0.005310920748227588,0.9,0.723153901101528,2.749300462743037,24.505132457710886,16,25,36285,2.519144515055397,,,
audit_sweep_ncal16,886,0.5705064932376578,0.003946412100380603,0.9,1.062647498978159,2.1909764529558915,23.94680844792374,16,25,36326,1.3793006787891873,,,
audit_sweep_ncal16,887,0.570240622173808,0.0033835298147432136,0.9,1.122244735924475,3.456848310764647,25.212680305732498,16,25,36367,3.309475568180588,,,
audit_sweep_ncal16,888,0.5703857033581043,0.003872371570338373,0.9,0.8272887680685882,3.4375902647421523,25.19342225971,16,25,36408,2.7223826019550175,,,
audit_sweep_ncal16,889,0.5706655967330833,0.004653774063734795,0.9,0.7419595434690598,5.946045393585323,27.70187738855317,16,25,36449,6.324702497616081,,,
audit_sweep_ncal16,890,0.5706515496457597,0.004017930394172087,0.9,1.0188956300477368,2.505609090115689,24.26144108508354,16,25,36490,1.1310857861811277,,,
audit_sweep_ncal16,891,0.5708335340324574,0.004753640224080646,0.9,0.7882151355311011,3.256807241479128,25.012639236446976,16,25,36531,4.668051593011606,,,
audit_sweep_ncal16,892,0.5707987834574109,0.004024701547896248,0.9,1.0470619895484963,1.786081632451694,23.541913627419543,16,25,36572,1.2547422749436503,,,
audit_sweep_ncal16,893,0.5705342910774273,0.004089045515450529,0.9,0.8740453706801445,2.0356781356106604,23.79151013057851,16,25,36613,1.3619515076470983,,,
audit_sweep_ncal16,894,0.5703149512188013,0.0033110851292509347,0.9,1.0404334866429186,1.7420126464692895,23.49784464143714,16,25,36654,1.2483928028530977,,,
audit_sweep_ncal16,895,0.5703452843474075,0.0033361667947499063,0.9,0.834933126822366,4.038833135469182,25.794665130437032,16,25,36695,7.188589021927181,,,
audit_sweep_ncal16,896,0.5703315861834063,0.004410381643685013,0.9,0.7813353655781311,2.355428035296061,24.11126003026391,16,25,36736,1.362921649448529,,,
audit_sweep_ncal16,897,0.570398806459191,0.005722951536512366,0.9,0.7174670074779698,2.9611023324635593,24.71693432743141,16,25,36777,1.5565688972922331,,,
audit_sweep_ncal16,898,0.5706053270089257,0.006568408746611132,0.9,0.8177071452698659,4.258294904705619,26.014126899673467,16,25,36818,4.613184302899565,,,
audit_sweep_ncal16,899,0.5705431251363041,0.004845310788304413,0.9,1.0758649579917032,1.839576449096208,23.595408444064056,16,25,36859,1.7619192640025172,,,
audit_sweep_ncal16,900,0.5706900374965567,0.004766273238429375,0.9,0.9124812226686398,2.0407177172384365,23.796549712206286,16,25,36900,1.2677489169149887,,,
audit_sweep_ncal16,901,0.5707441962943836,0.004721421053782704,0.9,0.9023440025797397,2.5333573639654925,24.289189358933342,16,25,36941,1.5111269361843462,,,
audit_sweep_ncal16,902,0.5706167154063442,0.005334335687007585,0.9,0.8319319943382582,2.3294547715373,24.08528676650515,16,25,36982,1.1004128582531625,,,
audit_sweep_ncal16,903,0.5707223594452197,0.003802191596660287,0.9,1.1135781268375133,2.9079600976254225,24.663792092593273,16,25,37023,1.3993714917297422,,,
audit_sweep_ncal16,904,0.5705154271860109,0.003576407176440588,0.9,1.1216290962769968,4.234495676796455,25.990327671764305,16,25,37064,2.704377039602254,,,
audit_sweep_ncal16,905,0.5705092674303304,0.0038379377271297033,0.9,0.8748293293398844,2.298477316299048,24.0543093112669,16,25,37105,1.4364403860271449,,,
audit_sweep_ncal16,906,0.570540191615987,0.0035530883348596776,0.9,0.8850374960174645,1.9481572955065822,23.703989290474432,16,25,37146,1.3459211316573625,,,
audit_sweep_ncal16,907,0.5704654450635225,0.002984696236664197,0.9,1.0230821174509954,2.2631794998886203,24.01901149485647,16,25,37187,1.7019124343671743,,,
audit_sweep_ncal16,908,0.5702827034843643,0.0032796137109681878,0.9,1.127491724987014,3.5721117294107705,25.32794372437862,16,25,37228,3.957416385844151,,,
audit_sweep_ncal16,909,0.5703159522914667,0.003310138209868918,0.9,0.9035553207639542,3.7547106286817495,25.5105426236496,16,25,37269,3.6406529045166742,,,
audit_sweep_ncal16,910,0.5704717331734891,0.0031721716481987183,0.9,0.7943272753248037,2.520471033024302,24.27630302799215,16,25,37310,1.2158837471072548,,,
audit_sweep_ncal16,911,0.5705887774070856,0.002977851193005532,0.9,0.9471417700997872,2.404220947348982,24.16005294231683,16,25,37351,1.3475433205013665,,,
audit_sweep_ncal16,912,0.5703633603957416,0.0033159689113326785,0.9,0.9830099915235744,2.3188608380088276,24.074692832976677,16,25,37392,1.1560186237458971,,,
audit_sweep_ncal16,913,0.5703369828977232,0.00325160729803331,0.9,1.1286699136167218,2.363508893609548,24.119340888577398,16,25,37433,1.638716772699199,,,
audit_sweep_ncal16,914,0.570306564462359,0.003336318732960586,0.9,0.924563404914921,2.977665213680827,24.733497208648675,16,25,37474,3.1228880578730154,,,
audit_sweep_ncal16,915,0.570236648054492,0.0034344610878415116,0.9,0.9224739466871803,2.280490988639996,24.036322983607846,16,25,37515,1.4644598859639257,,,
audit_sweep_ncal16,916,0.5704560854872547,0.0035262916990822513,0.9,0.9211303453254588,3.7853457497445544,25.541177744712403,16,25,37556,3.407346822008094,,,
audit_sweep_ncal16,917,0.5705433002585817,0.0033771454009418056,0.9,0.8601234964568013,3.08348546523847,24.83931746020632,16,25,37597,3.853487124553831,,,
audit_sweep_ncal16,918,0.5705635912277911,0.003352010080570622,0.9,1.2164825300761932,3.247758993350891,25.00359098831874,16,25,37638,1.7383563673810258,,,
audit_sweep_ncal16,919,0.5705761767358304,0.003761975297388531,0.9,0.9304453452377173,5.188602901533436,26.944434896501285,16,25,37679,7.604894319974458,,,
audit_sweep_ncal16,920,0.5703794692732043,0.0038411422594617495,0.9,1.089433121004208,3.2347579559946693,24.99058995096252,16,25,37720,4.489292916729004,,,
audit_sweep_ncal16,921,0.5702676077509368,0.003539019394511178,0.9,1.0165026202358187,2.457549075551608,24.213381070519457,16,25,37761,1.5496737890735641,,,
audit_sweep_ncal16,922,0.5702884445912463,0.0034978667350437087,0.9,1.0188387671916657,3.6790491024036105,25.43488109737146,16,25,37802,2.831287330838875,,,
audit_sweep_ncal16,923,0.5702022145151084,0.0037289107101174945,0.9,1.0682361711776311,1.9692850524532146,23.725117047421065,16,25,37843,1.5324639583153041,,,
audit_sweep_ncal16,924,0.5701068497221347,0.003936906063462198,0.9,1.033662713176696,2.137620542740368,23.893452537708217,16,25,37884,1.3053515621821659,,,
audit_sweep_ncal16,925,0.5705373286428104,0.00369216356838864,0.9,0.6762080846531977,3.2472365287770675,25.003068523744915,16,25,37925,3.5616408561146695,,,
audit_sweep_ncal16,926,0.5710619242499008,0.00341224232426951,0.9,0.5358384236818003,2.1756266851715718,23.93145868013942,16,25,37966,3.4281387838754824,,,
audit_sweep_ncal16,927,0.5715975211363027,0.0029472467655693446,0.9,0.6152846212395177,1.0618091100222389,22.817641104990088,16,25,38007,0.8645006195958824,,,
audit_sweep_ncal16,928,0.571511198090174,0.003005285769769217,0.9,0.9406599831556339,4.463196097754761,26.21902809272261,16,25,38048,3.8420517432389687,,,
audit_sweep_ncal16,929,0.5715682236035325,0.0029120197739680442,0.9,0.9971277413631009,3.5765104392226483,25.332342434190497,16,25,38089,3.668689898816347,,,
audit_sweep_ncal16,930,0.5713867170446641,0.002811324044816099,0.9,0.9496229011657148,3.5369535495988154,25.292785544566666,16,25,38130,4.472232286317768,,,
audit_sweep_ncal16,931,0.5713405855912234,0.0027103721461654295,0.9,0.8791131374252908,3.9291798929409962,25.685011887908846,16,25,38171,6.89203473870009,,,
audit_sweep_ncal16,932,0.5710553444252537,0.0031975618420437835,0.9,1.1065518792561793,5.364839780019736,27.120671774987585,16,25,38212,6.961686740917166,,,
audit_sweep_ncal16,933,0.5710958472583747,0.003692237240035645,0.9,0.910402991584442,3.0285897154717523,24.784421710439602,16,25,38253,3.1436297616325843,,,
audit_sweep_ncal16,934,0.5707718269639309,0.003914164030540124,0.9,0.9567176234902051,2.5118484356650277,24.267680430632875,16,25,38294,1.4418578087378233,,,
audit_sweep_ncal16,935,0.5708100459893346,0.004537821060217051,0.9,1.006103430328088,2.8756523178092803,24.63148431277713,16,25,38335,1.4643968147095172,,,
audit_sweep_ncal16,936,0.5709409366613354,0.003914899938599503,0.9,0.6069451679591397,2.577768185493898,24.333600180461747,16,25,38376,1.3565162442347165,,,
audit_sweep_ncal16,937,0.5709646210484225,0.004025910589270265,0.9,0.9889844306043432,2.516285043004445,24.272117037972293,16,25,38417,1.5354086543327583,,,
audit_sweep_ncal16,938,0.5709618445819755,0.003993924855522857,0.9,0.9998584763549175,2.127821630730689,23.88365362569854,16,25,38458,1.1272675347562042,,,
audit_sweep_ncal16,939,0.5709517200789795,0.003599526328503022,0.9,0.8115654391950101,2.824817481999289,24.58064947696714,16,25,38499,3.4838836049340554,,,
audit_sweep_ncal16,940,0.5707161733432359,0.0034486518720054926,0.9,0.9454835914104247,5.1899749492609635,26.945806944228814,16,25,38540,6.390105567204303,,,
audit_sweep_ncal16,941,0.5707522884452771,0.003160560791033884,0.9,0.8755861548223336,4.585518058368161,26.34135005333601,16,25,38581,7.033863017519821,,,
audit_sweep_ncal16,942,0.5705154913303734,0.0030747989018825583,0.9,0.920063559089821,4.305360185429603,26.061192180397452,16,25,38622,3.4506830858096413,,,
audit_sweep_ncal16,943,0.5707314215776581,0.002808143506925709,0.9,0.7061902603859438,2.648015359503413,24.40384735447126,16,25,38663,2.651870841024287,,,
audit_sweep_ncal16,944,0.5705477223634744,0.0030625545542857235,0.9,1.0348446622143206,4.705050879811137,26.460882874778985,16,25,38704,3.369289532475931,,,
audit_sweep_ncal16,945,0.5709729586519988,0.0030273776800828767,0.9,0.7885477850362371,3.5557737874678836,25.311605782435734,16,25,38745,3.8950065330597154,,,
audit_sweep_ncal16,946,0.5709822453324134,0.0036481087296447168,0.9,1.0417723171187212,2.5423252299959795,24.29815722496383,16,25,38786,1.336907407168943,,,
audit_sweep_ncal16,947,0.571019652332493,0.0033541448966092346,0.9,0.8843330687473605,1.8998167636704115,23.65564875863826,16,25,38827,1.0640353829616647,,,
audit_sweep_ncal16,948,0.5711799564176886,0.0033426302635634064,0.9,0.8437804466302,2.0911933039647996,23.84702529893265,16,25,38868,1.1378328905314548,,,
audit_sweep_ncal16,949,0.571555744243823,0.0031712845789111377,0.9,0.8474608368133454,1.9969716737299608,23.75280366869781,16,25,38909,1.2547050271685851,,,
audit_sweep_ncal16,950,0.5714567611836765,0.003059915474256325,0.9,0.8481283795276532,4.402980605243395,26.158812600211245,16,25,38950,3.319470453382109,,,
audit_sweep_ncal16,951,0.5715002913213378,0.0032002166988727154,0.9,0.9552341915252646,2.39662959456538,24.152461589533228,16,25,38991,1.432378988502115,,,
audit_sweep_ncal16,952,0.5715842293317922,0.003595915995395771,0.9,0.8837132683248977,3.7896316826225975,25.545463677590448,16,25,39032,3.1700583930515336,,,
audit_sweep_ncal16,953,0.5710435946880048,0.004450764974050947,0.9,1.2183278906116422,3.1507800814853746,24.906612076453225,16,25,39073,4.561423828046709,,,
audit_sweep_ncal16,954,0.5710980684290192,0.004272959799682341,0.9,0.9081821903664336,0.985241425775521,22.74107342074337,16,25,39114,0.3805392691994035,,,
audit_sweep_ncal16,955,0.5710594645847258,0.0041407511692751475,0.9,0.9778643452233031,1.753829011505984,23.509661006473834,16,25,39155,1.3607671796223677,,,
audit_sweep_ncal16,956,0.5707430621906765,0.005148460617236061,0.9,1.1689693487971387,2.828338371908753,24.584170366876602,16,25,39196,1.4352558133726656,,,
audit_sweep_ncal16,957,0.5705688742804081,0.0045828985219292795,0.9,0.7772040212228033,4.5649408431374745,26.320772838105324,16,25,39237,3.6111172611883555,,,
audit_sweep_ncal16,958,0.5709974722298108,0.004042495060935014,0.9,0.5970609046957723,2.7431735552258663,24.499005550193715,16,25,39278,1.3921670656097582,,,
audit_sweep_ncal16,959,0.5707445217884389,0.004182983838974752,0.9,1.1100400851781904,2.2646814504428177,24.020513445410668,16,25,39319,1.4584951865866782,,,
audit_sweep_ncal16,960,0.5709833483587007,0.004318762925178188,0.9,0.7585480236613104,3.6917642486354643,25.447596243603314,16,25,39360,4.754797064353271,,,
audit_sweep_ncal16,961,0.5706024268727854,0.004488211104062723,0.9,0.9815217615857488,1.3131388571054103,23.06897085207326,16,25,39401,0.4860757100979725,,,
audit_sweep_ncal16,962,0.5705628885960542,0.00410945400103313,0.9,0.9424307698758582,2.0353597926065516,23.7911917875744,16,25,39442,1.343082111453387,,,
audit_sweep_ncal16,963,0.5702458560071519,0.004871093404399507,0.9,1.2001518198608863,3.584278017473382,25.34011001244123,16,25,39483,2.9781998916042314,,,
audit_sweep_ncal16,964,0.5701051925452699,0.005181062438897932,0.9,0.9758899102772587,3.4654308269296514,25.2212628218975,16,25,39524,3.560845044943826,,,
audit_sweep_ncal16,965,0.5701714578430963,0.005196330384435011,0.9,0.8737392095352391,3.7582015763428114,25.514033571310662,16,25,39565,3.490315928389171,,,
audit_sweep_ncal16,966,0.569746852682905,0.0061007917670627965,0.9,1.180210296231069,1.9332379581374557,23.689069953105303,16,25,39606,1.505410491409209,,,
audit_sweep_ncal16,967,0.5696616205969386,0.006330791481628517,0.9,0.9952743568407584,2.7029433992156044,24.458775394183455,16,25,39647,1.1386875648784687,,,
audit_sweep_ncal16,968,0.5698938598154563,0.00628305299611287,0.9,0.8821792551409491,3.8585459262128112,25.61437792118066,16,25,39688,3.603278449397277,,,
audit_sweep_ncal16,969,0.5700504165507324,0.006721995806127867,0.9,0.898131082213273,3.8619218820819716,25.61775387704982,16,25,39729,3.8265736026859436,,,
audit_sweep_ncal16,970,0.5697360890098038,0.006934385724499448,0.9,0.94178867685887,3.4367187048946612,25.19255069986251,16,25,39770,3.7211557523360024,,,
audit_sweep_ncal16,971,0.5698366719727297,0.00682101128604673,0.9,0.9351912477882318,3.6124379313164012,25.36826992628425,16,25,39811,3.6175127187037837,,,
audit_sweep_ncal16,972,0.5696024120462302,0.0065758540426912315,0.9,0.9844554666671743,1.9512983741679326,23.707130369135783,16,25,39852,1.0822326622720413,,,
audit_sweep_ncal16,973,0.5696559310797786,0.005840207422822652,0.9,0.7033263595203808,1.988308215087478,23.744140210055328,16,25,39893,1.1961826828208941,,,
audit_sweep_ncal16,974,0.569458343063032,0.0055987801957816385,0.9,0.9443152195112284,2.649933774304384,24.405765769272232,16,25,39934,1.1763409520363086,,,
audit_sweep_ncal16,975,0.5692628586922099,0.006520453386034908,0.9,1.0685460454186348,1.059294232239703,22.815126227207553,16,25,39975,0.4409160762943495,,,
audit_sweep_ncal16,976,0.5693738575275187,0.006042262156575329,0.9,0.7832612829695363,4.24203991374884,25.99787190871669,16,25,40016,3.8549558727084965,,,
audit_sweep_ncal16,977,0.5691324001867903,0.006269590124250546,0.9,1.057316167314644,4.594618167408045,26.350450162375893,16,25,40057,8.308102839134731,,,
audit_sweep_ncal16,978,0.569426916184347,0.00615292249649213,0.9,0.8328564216093537,1.8923124464944667,23.648144441462314,16,25,40098,1.1975378865380097,,,
audit_sweep_ncal16,979,0.5693563246692975,0.006136234509792282,0.9,0.919157334303397,3.733775542587935,25.489607537555784,16,25,40139,3.2163126924912913,,,
audit_sweep_ncal16,980,0.5696439687623643,0.005791600194328339,0.9,0.7673561234049775,2.383021930151696,24.138853925119545,16,25,40180,2.059571377512575,,,
audit_sweep_ncal16,981,0.5694871678254708,0.00539103049245615,0.9,0.8901802392733026,2.8841430111680926,24.63997500613594,16,25,40221,3.654075576320249,,,
audit_sweep_ncal16,982,0.5698289077343921,0.004446717716364956,0.9,0.7012832865248882,2.6528925130101797,24.40872450797803,16,25,40262,1.6256749081939725,,,
audit_sweep_ncal16,983,0.5699236438778212,0.004592450838476814,0.9,0.879519837639684,2.3763199663974417,24.13215196136529,16,25,40303,1.167206124810484,,,
audit_sweep_ncal16,984,0.5696272278321837,0.005172405667009716,0.9,1.0368213142556948,2.330577156645533,24.08640915161338,16,25,40344,1.370492267532562,,,
audit_sweep_ncal16,985,0.5696372360194316,0.005550641163585723,0.9,0.883521230346926,2.204909463191375,23.960741458159223,16,25,40385,0.9965333105892574,,,
audit_sweep_ncal16,986,0.5696426301331552,0.005555059615891977,0.9,0.8884485992921434,3.701906097126638,25.457738092094488,16,25,40426,3.0156667775722226,,,
audit_sweep_ncal16,987,0.5697352559154535,0.006021905467700539,0.9,0.9356399381686543,1.6975110299539937,23.453343024921843,16,25,40467,1.073213246552142,,,
audit_sweep_ncal16,988,0.5693845679088836,0.006935855518962142,0.9,1.128423562206422,2.725886028901976,24.481718023869824,16,25,40508,0.89554422856041,,,
audit_sweep_ncal16,989,0.5698158527656081,0.005927435122338065,0.9,0.6799747062847652,3.7295176210508525,25.485349616018702,16,25,40549,3.6186774513755315,,,
audit_sweep_ncal16,990,0.5697389426661592,0.0061373187231943405,0.9,0.8667180665496236,2.4556185554374403,24.21145055040529,16,25,40590,1.3171830841017576,,,
audit_sweep_ncal16,991,0.5701863209288258,0.005240225874883597,0.9,0.6127963709549018,2.0491522329416823,23.804984227909532,16,25,40631,3.2586668785056343,,,
audit_sweep_ncal16,992,0.5703900001075488,0.00535464223054416,0.9,0.8711279337593614,1.848542389981695,23.604374384949544,16,25,40672,1.581068616000094,,,
audit_sweep_ncal16,993,0.5702307123024987,0.00530386704827146,0.9,0.966960056823621,3.1545756047349665,24.910407599702815,16,25,40713,3.2992600303108732,,,
audit_sweep_ncal16,994,0.570376746683349,0.004826959660569674,0.9,0.7745447302575343,3.1648828401643954,24.920714835132245,16,25,40754,3.1166106041698622,,,
audit_sweep_ncal16,995,0.5703275264128222,0.004890288507725771,0.9,0.861157436755302,2.5503922260811582,24.306224221049007,16,25,40795,1.2505430717465598,,,
audit_sweep_ncal16,996,0.5704372008486189,0.004919301183123781,0.9,0.8148779384930089,4.503386936508452,26.2592189314763,16,25,40836,3.386457497734301,,,
audit_sweep_ncal16,997,0.5707391387448195,0.004715278428840675,0.9,0.7396108123543642,2.3278769582744445,24.083708953242294,16,25,40877,1.283655869180257,,,
audit_sweep_ncal16,998,0.5708417588886074,0.004780395639931934,0.9,0.7470592860400673,2.89275226401638,24.64858425898423,16,25,40918,1.857696122005458,,,
audit_sweep_ncal16,999,0.571112784947618,0.004101869431867633,0.9,0.700944071745934,3.4667333217032597,25.22256531667111,16,25,40959,4.146843281873367,,,
audit_sweep_ncal16,1000,0.571221153523019,0.003805893950173389,0.9,0.7673457975123092,1.78908691248694,23.54491890745479,16,25,41000,1.3564615446194468,,,
