schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,866,0.5719120898042304,0.09304958098918081,0.9,1.4831997865860993,4.737081371775065,26.492913366742915,4,25,25114,3.968576710939257,,,
audit_sweep_ncal4,867,0.5721230925053911,0.08947477354563982,0.9,1.199652682756454,1.4918872611757241,23.247719256143572,4,25,25143,1.0536613529556267,,,
audit_sweep_ncal4,868,0.5726777631209683,0.08588038344567428,0.9,1.2080416463838777,4.076487019982835,25.832319014950684,4,25,25172,5.0421091197713785,,,
audit_sweep_ncal4,869,0.5725381759700219,0.08313063352477601,0.9,1.1239887987180646,4.41184179135261,26.16767378632046,4,25,25201,4.349057968839918,,,
audit_sweep_ncal4,870,0.5724716908522424,0.08767817396335909,0.9,0.3797670723600233,1.8823113185194151,23.638143313487266,4,25,25230,4.803480274537866,,,
audit_sweep_ncal4,871,0.5722637467247924,0.09224151033926686,0.9,0.42008108137152256,2.8115704627150877,24.567402457682938,4,25,25259,4.4323610743518955,,,
audit_sweep_ncal4,872,0.5724923730488464,0.08953256259381859,0.9,1.1558585508742543,3.38021772175991,25.136049716727758,4,25,25288,3.4663833924611342,,,
audit_sweep_ncal4,873,0.572682996697731,0.08594686251150674,0.9,1.2593277002003511,2.936267434679298,24.692099429647147,4,25,25317,1.6051520398748973,,,
audit_sweep_ncal4,874,0.5727278002101033,0.08364107491836426,0.9,1.0791173919624286,2.141208904975038,23.897040899942887,4,25,25346,1.6239994647380183,,,
audit_sweep_ncal4,875,0.572989671157033,0.0786704203660038,0.9,1.373023656423922,3.021486720423165,24.777318715391015,4,25,25375,2.841406247189906,,,
audit_sweep_ncal4,876,0.5727722407231755,0.07948752976585904,0.9,0.7812708917189986,5.596733361313881,27.35256535628173,4,25,25404,6.725203655934194,,,
audit_sweep_ncal4,877,0.5729836553539446,0.08041613555065275,0.9,0.7680929610179401,2.853011918074402,24.60884391304225,4,25,25433,1.3168623607065542,,,
audit_sweep_ncal4,878,0.5727773290248168,0.08296007826818763,0.9,0.607693717334933,3.1507725603412413,24.90660455530909,4,25,25462,1.6157062700878437,,,
audit_sweep_ncal4,879,0.572717562518812,0.08403435767602352,0.9,0.7627702858925111,3.8852926480771526,25.641124643045003,4,25,25491,3.4318874916043502,,,
audit_sweep_ncal4,880,0.572972351958804,0.07876768658611177,0.9,1.3791317038006219,2.894347546780571,24.65017954174842,4,25,25520,5.280414795551878,,,
audit_sweep_ncal4,881,0.5729483575052746,0.07759720382100055,0.9,1.005380134115448,4.084886391626367,25.840718386594215,4,25,25549,3.342085669462457,,,
audit_sweep_ncal4,882,0.5732949795704518,0.07688497639844827,0.9,0.9835185858064476,2.6976319057037976,24.453463900671647,4,25,25578,1.1903738292521266,,,
audit_sweep_ncal4,883,0.5732557519407757,0.0760632069722742,0.9,0.9558731188523493,4.331535816944066,26.087367811911914,4,25,25607,3.892068585177943,,,
audit_sweep_ncal4,884,0.5730562004396671,0.08145599143770743,0.9,0.317749284204543,3.5544677945126937,25.310299789480542,4,25,25636,2.177709429224429,,,
audit_sweep_ncal4,885,0.572506427542458,0.08717978860288778,0.9,0.29919805330268573,3.537171695208264,25.293003690176114,4,25,25665,11.187911156094211,,,
audit_sweep_ncal4,886,0.5729185083653798,0.08410142420773581,0.9,1.1988486096569422,2.7997274829691037,24.555559477936953,4,25,25694,1.4601729173350824,,,
audit_sweep_ncal4,887,0.5725665571572236,0.0885737137889342,0.9,0.41602935754334486,3.183323957862764,24.939155952830614,4,25,25723,9.014331554195037,,,
audit_sweep_ncal4,888,0.5724658787606045,0.09062573351801628,0.9,0.7026906617912226,2.2306015590363346,23.986433554004183,4,25,25752,2.2604925746747755,,,
audit_sweep_ncal4,889,0.5723745097649381,0.0899172622006097,0.9,0.9243312676942216,2.9722053607288705,24.72803735569672,4,25,25781,1.2101101482184229,,,
audit_sweep_ncal4,890,0.5724257381051935,0.09090526449054626,0.9,0.8124170451671945,4.284891429342634,26.040723424310485,4,25,25810,3.719444289983152,,,
audit_sweep_ncal4,891,0.5723559900545199,0.09006727446471108,0.9,0.970535679862643,2.11931079076062,23.87514278572847,4,25,25839,1.2073966089765635,,,
audit_sweep_ncal4,892,0.5720672207636199,0.09072193251191574,0.9,0.813436694743771,1.9849177710396844,23.740749766007532,4,25,25868,1.427681913136973,,,
audit_sweep_ncal4,893,0.5725469347290055,0.08816091799031467,0.9,1.1417983979698125,2.319124616267781,24.07495661123563,4,25,25897,1.3182592401850222,,,
audit_sweep_ncal4,894,0.5719046729816395,0.09598716303110766,0.9,0.07588632765848548,2.289742999706941,24.04557499467479,4,25,25926,8.746586925134286,,,
audit_sweep_ncal4,895,0.57180416528602,0.09287659917042679,0.9,1.1511747449097751,6.075955903124781,27.831787898092628,4,25,25955,6.888574504905429,,,
audit_sweep_ncal4,896,0.5711811844000888,0.09931788109600459,0.9,0.24739995635470421,4.8487709425187475,26.604602937486597,4,25,25984,5.127846275647436,,,
audit_sweep_ncal4,897,0.5714240918713224,0.09816298571470394,0.9,0.9682361168337625,2.9820720916636576,24.737904086631506,4,25,26013,1.0849129552494003,,,
audit_sweep_ncal4,898,0.5713931279370833,0.09646486974028212,0.9,1.0468877564187256,3.567071094320575,25.322903089288424,4,25,26042,4.304722560006634,,,
audit_sweep_ncal4,899,0.5717554239123225,0.0923411742096889,0.9,1.2497970199088713,2.3440536169623316,24.09988561193018,4,25,26071,2.103608996030619,,,
audit_sweep_ncal4,900,0.571186508892953,0.09405337891561139,0.9,0.6503015752055921,2.765555183525169,24.52138717849302,4,25,26100,1.7642952622448809,,,
audit_sweep_ncal4,901,0.5714868038067576,0.08814552011120058,0.9,1.3956976926800622,3.9966444846154836,25.752476479583333,4,25,26129,3.3002121874075296,,,
audit_sweep_ncal4,902,0.5713083700844495,0.08906924821759765,0.9,0.809725484976869,3.0653488325495664,24.821180827517416,4,25,26158,1.8396813072712206,,,
audit_sweep_ncal4,903,0.5712658755417709,0.09125886670195393,0.9,0.6524252979774917,4.161810889175634,25.917642884143483,4,25,26187,3.019281373299399,,,
audit_sweep_ncal4,904,0.5712697679371489,0.09333938059851987,0.9,0.6918925435070389,2.6309937579347253,24.386825752902574,4,25,26216,1.0898044157563078,,,
audit_sweep_ncal4,905,0.5715616382012774,0.09185468435313682,0.9,0.9911849921569221,3.8234638704317887,25.579295865399637,4,25,26245,3.9000790096706766,,,
audit_sweep_ncal4,906,0.5718126748363347,0.08716153128838644,0.9,1.3451057544835434,3.2235349077362163,24.979366902704065,4,25,26274,4.685346983244487,,,
audit_sweep_ncal4,907,0.5721527995251249,0.08558442414736744,0.9,1.0154750633913883,2.7067071759674364,24.462539170935287,4,25,26303,1.331162955046175,,,
audit_sweep_ncal4,908,0.5723067206745901,0.08650411520265666,0.9,0.8519069534293183,2.6521437149215545,24.407975709889403,4,25,26332,1.3822224312625335,,,
audit_sweep_ncal4,909,0.5725649629855188,0.08694338596566709,0.9,0.8913078955945427,2.813226699097216,24.569058694065063,4,25,26361,1.1844334894442592,,,
audit_sweep_ncal4,910,0.5729087100938329,0.07798500263278185,0.9,1.728717658652715,2.8420383964986695,24.597870391466518,4,25,26390,2.3043267354042993,,,
audit_sweep_ncal4,911,0.5716567947019108,0.09423340220699705,0.9,-0.6934948764315421,2.122588727057826,23.878420722025673,4,25,26419,12.104439282826252,,,
audit_sweep_ncal4,912,0.5718646464618236,0.08709312297965999,0.9,1.4845855244854755,2.9036698493382245,24.659501844306075,4,25,26448,4.749333149096649,,,
audit_sweep_ncal4,913,0.5719267039184017,0.08500469588359383,0.9,1.0746455420975032,4.5225897064861185,26.27842170145397,4,25,26477,2.186604489032561,,,
audit_sweep_ncal4,914,0.5721610641697547,0.08658532537335861,0.9,0.7551031973886858,3.696597765066834,25.452429760034683,4,25,26506,3.8634628388540566,,,
audit_sweep_ncal4,915,0.5718607272336871,0.08943517466330042,0.9,0.5765404940298567,2.78451689731495,24.5403488922828,4,25,26535,1.796253405540581,,,
audit_sweep_ncal4,916,0.5714693418496004,0.09432566013022359,0.9,0.3820043186737102,4.264101584971468,26.019933579939316,4,25,26564,2.073185031937143,,,
audit_sweep_ncal4,917,0.5711387404113915,0.09859866118742278,0.9,0.4291402050942374,4.006240004692696,25.762071999660545,4,25,26593,4.152925843428408,,,
audit_sweep_ncal4,918,0.5704774681557436,0.10375196786133234,0.9,0.3602804104689175,3.9150254395838084,25.670857434551657,4,25,26622,3.695033470882754,,,
audit_sweep_ncal4,919,0.5704570309459593,0.10280551387473147,0.9,0.9270105760340249,2.885996677607444,24.641828672575294,4,25,26651,3.278317265095305,,,
audit_sweep_ncal4,920,0.5707503041397877,0.10264492301069594,0.9,0.9014523742339916,2.3222067904963217,24.07803878546417,4,25,26680,1.3090436121078939,,,
audit_sweep_ncal4,921,0.5710131318043975,0.0974265999180628,0.9,1.3559739658548258,2.3253416491787435,24.081173644146592,4,25,26709,1.8395199518021461,,,
audit_sweep_ncal4,922,0.5708693963448053,0.09815107720683092,0.9,0.7757358903915822,4.593541625875187,26.349373620843036,4,25,26738,3.2840038657979997,,,
audit_sweep_ncal4,923,0.5705861581016513,0.09891883208688446,0.9,0.8040149767396064,3.089483152078532,24.84531514704638,4,25,26767,1.371459130908827,,,
audit_sweep_ncal4,924,0.5703445869209387,0.10009633648482041,0.9,0.7575732934248253,2.6065242277673617,24.36235622273521,4,25,26796,3.256006567650711,,,
audit_sweep_ncal4,925,0.5700581334370024,0.10331976569296997,0.9,0.5785581692199985,1.7872376034021606,23.54306959837001,4,25,26825,1.766927614260384,,,
audit_sweep_ncal4,926,0.5705871712887524,0.10030391165399033,0.9,1.1253938675376787,3.6935078573692244,25.449339852337072,4,25,26854,3.266100676124147,,,
audit_sweep_ncal4,927,0.5707367830300164,0.10248933319991338,0.9,0.6711137741382134,2.8818636213616466,24.637695616329495,4,25,26883,3.7868343850267387,,,
audit_sweep_ncal4,928,0.5710807075334017,0.09884979524389348,0.9,1.225353137924121,2.0438818287666782,23.79971382373453,4,25,26912,1.6082445608109157,,,
audit_sweep_ncal4,929,0.570755819827294,0.1004251975478917,0.9,0.720977425433565,3.8042710373852113,25.560103032353062,4,25,26941,2.4405349303264705,,,
audit_sweep_ncal4,930,0.5715577477343644,0.09117257203494311,0.9,1.8150982852484343,2.0192413692728866,23.775073364240736,4,25,26970,6.529739281654447,,,
audit_sweep_ncal4,931,0.5710749888192205,0.09466057809940476,0.9,0.5434636630519015,4.0973121193242985,25.85314411429215,4,25,26999,2.071153195553047,,,
audit_sweep_ncal4,932,0.5712702542772626,0.09361826063511913,0.9,0.9749605345706602,5.063216181755183,26.819048176723033,4,25,27028,7.492080520346813,,,
audit_sweep_ncal4,933,0.5711625390867726,0.09219062714848147,0.9,0.997097287536456,2.482439415167557,24.238271410135408,4,25,27057,1.4338860081304838,,,
audit_sweep_ncal4,934,0.5715150121317033,0.09054070208650733,0.9,1.0396576536833593,2.939392923074068,24.695224918041916,4,25,27086,0.7751674559762798,,,
audit_sweep_ncal4,935,0.5713117391529826,0.08922520622044272,0.9,1.0184013452690714,2.8013159701987576,24.557147965166607,4,25,27115,1.4865859983427239,,,
audit_sweep_ncal4,936,0.5713612420017774,0.09107461945488982,0.9,0.7436053554521193,5.9783075900451195,27.73413958501297,4,25,27144,5.487261162971335,,,
audit_sweep_ncal4,937,0.5715870734251376,0.08707188177466663,0.9,1.239970075450524,1.698854731309788,23.454686726277636,4,25,27173,2.1337116347396208,,,
audit_sweep_ncal4,938,0.5719892501216015,0.0824718436015498,0.9,1.3548969903717503,1.9353269302135667,23.691158925181416,4,25,27202,2.6115336649452545,,,
audit_sweep_ncal4,939,0.5720464546709675,0.0828500147562331,0.9,0.863787391839853,2.876967697570678,24.632799692538526,4,25,27231,1.1722763859668974,,,
audit_sweep_ncal4,940,0.571592691062618,0.08632798839171008,0.9,0.5006950721427591,3.856099076867909,25.61193107183576,4,25,27260,2.7318891113500436,,,
audit_sweep_ncal4,941,0.5718474243097983,0.08156679423498003,0.9,1.3041112774964951,2.162309490124923,23.91814148509277,4,25,27289,2.636522303251611,,,
audit_sweep_ncal4,942,0.5718282450280623,0.08197045571866757,0.9,0.831493320301491,4.251514759715506,26.007346754683354,4,25,27318,2.4639247894995866,,,
audit_sweep_ncal4,943,0.5721452495514973,0.0801139497740353,0.9,1.0666306128847884,2.6527687034502994,24.408600698418148,4,25,27347,1.311522108812031,,,
audit_sweep_ncal4,944,0.5718086926256084,0.07820339978367696,0.9,1.0369126708482903,2.5081347216857552,24.263966716653606,4,25,27376,1.7352492241722117,,,
audit_sweep_ncal4,945,0.5718356745614057,0.07946842302210111,0.9,0.7225333179885628,3.1805354530450427,24.93636744801289,4,25,27405,1.303743978577533,,,
audit_sweep_ncal4,946,0.5720915825231436,0.08001418138924332,0.9,0.851371818422783,4.3664829470901045,26.122314942057955,4,25,27434,3.472654062737263,,,
audit_sweep_ncal4,947,0.572022455113612,0.0809892469181066,0.9,0.7915565142287352,3.9735983659084564,25.729430360876307,4,25,27463,2.9998426556941498,,,
audit_sweep_ncal4,948,0.5719200845790546,0.08193937665595263,0.9,0.7781455315409048,2.2593967169099565,24.015228711877807,4,25,27492,1.3577398444890463,,,
audit_sweep_ncal4,949,0.5727388254482871,0.07330244771327288,0.9,1.7521035506095264,2.1488396873911393,23.904671682358988,4,25,27521,6.97622668653033,,,
audit_sweep_ncal4,950,0.5726848861397242,0.07257521239236098,0.9,0.9066773299780784,2.2596817042686954,24.015513699236543,4,25,27550,1.5313233018732268,,,
audit_sweep_ncal4,951,0.5729472061271701,0.06934473337074976,0.9,1.1813564882860597,1.81334460412621,23.56917659909406,4,25,27579,1.8659771894822745,,,
audit_sweep_ncal4,952,0.5732944926389878,0.06654063437246016,0.9,1.2009490159122456,4.233268457433957,25.989100452401807,4,25,27608,4.527201703559607,,,
audit_sweep_ncal4,953,0.5735486336500769,0.06325076724344136,0.9,1.2452589346072538,3.1154933944848944,24.871325389452743,4,25,27637,1.1705031059523638,,,
audit_sweep_ncal4,954,0.5738029343244572,0.060394805716899036,0.9,1.198172966785487,3.952459720102669,25.70829171507052,4,25,27666,3.9811401834253415,,,
audit_sweep_ncal4,955,0.5740228035232895,0.05459553190086819,0.9,1.463386150436803,3.0355092016676566,24.791341196635507,4,25,27695,3.841583655593296,,,
audit_sweep_ncal4,956,0.5739849705095682,0.05149714071699074,0.9,1.163504789467358,3.014400745586799,24.770232740554647,4,25,27724,1.8900929979470718,,,
audit_sweep_ncal4,957,0.5739524535921476,0.04972354202651219,0.9,1.1290893470667696,2.762881694922749,24.518713689890596,4,25,27753,1.3984317606117755,,,
audit_sweep_ncal4,958,0.5740763221946121,0.050673897934932044,0.9,0.7894994495307796,4.181166415516374,25.93699841048422,4,25,27782,3.2663540259989863,,,
audit_sweep_ncal4,959,0.5740918373033858,0.0534485552168128,0.9,0.6466585866559618,3.421378026072428,25.177210021040278,4,25,27811,4.067335476466138,,,
audit_sweep_ncal4,960,0.5741466316683037,0.05488229280888979,0.9,0.7413415590711173,2.1485595256681473,23.904391520635997,4,25,27840,1.5048775256030162,,,
audit_sweep_ncal4,961,0.5741732721103359,0.058143345680851444,0.9,0.5958485719701077,2.6502959006501614,24.40612789561801,4,25,27869,2.842532410181366,,,
audit_sweep_ncal4,962,0.5742069590137803,0.05518290875355547,0.9,1.2168936209162982,2.0279934186039124,23.783825413571762,4,25,27898,1.4326553625165184,,,
audit_sweep_ncal4,963,0.5741203809181843,0.06121248953130498,0.9,0.2688671835969071,3.7122540635207395,25.468086058488588,4,25,27927,3.2005876607657897,,,
audit_sweep_ncal4,964,0.5740834003290093,0.060378931793822255,0.9,0.9719138614966598,2.262748449018022,24.018580443985872,4,25,27956,1.1194122541513745,,,
audit_sweep_ncal4,965,0.5743760130723028,0.05888122367084092,0.9,1.0424993286382216,3.8962182823493543,25.652050277317205,4,25,27985,3.6259732198090666,,,
audit_sweep_ncal4,966,0.5743211202110186,0.06035560746271762,0.9,0.7471468390956576,3.173001271612374,24.928833266580224,4,25,28014,1.1793785154046574,,,
audit_sweep_ncal4,967,0.5741475379292235,0.06454111318843869,0.9,0.46154937636564924,2.931816606840099,24.687648601807947,4,25,28043,4.595461433515634,,,
audit_sweep_ncal4,968,0.5740808108492448,0.06458121681531548,0.9,0.8682745095537848,1.358994807710275,23.114826802678124,4,25,28072,0.3388415664373833,,,
audit_sweep_ncal4,969,0.5742950657956383,0.059896878360699346,0.9,1.3031414417318512,5.003922682644642,26.75975467761249,4,25,28101,11.08256573165409,,,
audit_sweep_ncal4,970,0.5743814799236241,0.06053887455425466,0.9,0.8209209717699257,1.6675701501542233,23.423402145122072,4,25,28130,1.1555833533802342,,,
audit_sweep_ncal4,971,0.5743446203033432,0.06165450850187559,0.9,0.7397504302329478,3.261651193405113,25.017483188372964,4,25,28159,1.856938334264493,,,
audit_sweep_ncal4,972,0.5744569419261306,0.05676804812819902,0.9,1.422418628218031,3.835389700292098,25.591221695259947,4,25,28188,3.5085262839833704,,,
audit_sweep_ncal4,973,0.5746843499802224,0.054600622044683966,0.9,1.1896942294961927,4.243582405342203,25.99941440031005,4,25,28217,3.0881555894490136,,,
audit_sweep_ncal4,974,0.5747707672220415,0.05254212031477157,0.9,1.143824850658273,4.414717281551469,26.170549276519317,4,25,28246,3.026833122815314,,,
audit_sweep_ncal4,975,0.5747895940802337,0.05574682531657216,0.9,0.5791799722246355,2.5032369932001375,24.259068988167986,4,25,28275,1.2641654490164727,,,
audit_sweep_ncal4,976,0.5747180125692039,0.05974931453271759,0.9,0.49967610350716124,3.4412451431969817,25.19707713816483,4,25,28304,3.901905589705337,,,
audit_sweep_ncal4,977,0.5746823697525074,0.05801131687470895,0.9,1.089600504902217,3.641140743300365,25.396972738268214,4,25,28333,3.713478608880523,,,
audit_sweep_ncal4,978,0.5748300686914937,0.057672712556789185,0.9,0.9120568294811914,3.3490466267085983,25.10487862167645,4,25,28362,3.7027477036356315,,,
audit_sweep_ncal4,979,0.5745592527084383,0.058584440935668725,0.9,0.7755655758154212,2.917870776191196,24.673702771159046,4,25,28391,1.0853043425340456,,,
audit_sweep_ncal4,980,0.5745633290006568,0.0578411468541824,0.9,0.9599039793256915,2.3493431010985235,24.10517509606637,4,25,28420,1.305351672852851,,,
audit_sweep_ncal4,981,0.5745976126694355,0.05874180875660895,0.9,0.8039020118899969,3.5667158215190606,25.32254781648691,4,25,28449,2.9203293280898186,,,
audit_sweep_ncal4,982,0.5745896827093504,0.056336525657095904,0.9,1.15112620390056,4.662785373751457,26.418617368719307,4,25,28478,3.0452199250144507,,,
audit_sweep_ncal4,983,0.5742971231960945,0.055497829472825444,0.9,0.9323603246136666,2.765951260389534,24.521783255357384,4,25,28507,1.4049802043043123,,,
audit_sweep_ncal4,984,0.5742887724902127,0.05403331858325133,0.9,0.9923579070753134,4.415125582530575,26.170957577498424,4,25,28536,2.4593260250918627,,,
audit_sweep_ncal4,985,0.5741960885643677,0.056031855375349715,0.9,0.6689991023191771,3.564237594273325,25.320069589241175,4,25,28565,2.450301590298278,,,
audit_sweep_ncal4,986,0.574427928302277,0.053355679576373216,0.9,1.1779289035005498,4.3600138841039335,26.115845879071784,4,25,28594,7.438348889644547,,,
audit_sweep_ncal4,987,0.5745368364647021,0.054867939169642055,0.9,0.7499247897781983,2.6266965461649168,24.382528541132764,4,25,28623,1.1968877326485226,,,
audit_sweep_ncal4,988,0.5744322047484477,0.056185311414475025,0.9,0.7542590882401299,4.247750996153739,26.00358299112159,4,25,28652,4.088538190466391,,,
audit_sweep_ncal4,989,0.5744750222834207,0.054928938232480906,0.9,1.0130305754631146,4.531286034884469,26.28711802985232,4,25,28681,4.142882040366306,,,
audit_sweep_ncal4,990,0.5745604120591686,0.056771064921458,0.9,0.6886111071072116,2.006279178672779,23.762111173640626,4,25,28710,2.3470361382466627,,,
audit_sweep_ncal4,991,0.5744916412860783,0.05645843828858477,0.9,0.9138359333127337,3.1223832328391214,24.87821522780697,4,25,28739,1.1578476348751887,,,
audit_sweep_ncal4,992,0.5746003796296827,0.051909912240552414,0.9,1.3804532661174682,2.022330118136803,23.778162113104653,4,25,28768,2.3616278091626905,,,
audit_sweep_ncal4,993,0.5745079592127783,0.05281605503807174,0.9,0.795886367028985,4.348836259474781,26.10466825444263,4,25,28797,2.9728151466410915,,,
audit_sweep_ncal4,994,0.5745704098306555,0.04991489413016059,0.9,1.1481554562778642,1.7564067694762173,23.512238764444067,4,25,28826,2.001634490790462,,,
audit_sweep_ncal4,995,0.5745712951020184,0.05324334929669283,0.9,0.5543179259473366,2.3006037754376205,24.05643577040547,4,25,28855,1.2348397314981652,,,
audit_sweep_ncal4,996,0.5745839471367197,0.05600382764617584,0.9,0.5907518997917052,3.07355796800962,24.82938996297747,4,25,28884,1.5712729712000242,,,
audit_sweep_ncal4,997,0.5746140177809764,0.05100647232531286,0.9,1.438371599091261,2.4610218557380232,24.216853850705874,4,25,28913,2.726251277910271,,,
audit_sweep_ncal4,998,0.5749380776398002,0.04643096088542786,0.9,1.3410358200757806,2.6012480812930936,24.357080076260942,4,25,28942,2.9781371538415202,,,
audit_sweep_ncal4,999,0.5749188908801038,0.04738859598631007,0.9,0.7959768465313377,3.0139148597894794,24.76974685475733,4,25,28971,1.4255863216888542,,,
audit_sweep_ncal4,1000,0.5750249509075739,0.04275505214322328,0.9,1.3885416198081426,3.5245598224380204,25.28039181740587,4,25,29000,3.0402169194551845,,,
