schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,986,0.5709471950206038,0.006768197390228603,0.9,0.9163175929716789,4.398016302928818,26.153848297896666,250,25,271150,3.746245717486384,,,
high,987,0.5710432650695432,0.006689694134872859,0.9,0.9047730487195353,3.246605688792572,25.00243768376042,250,25,271425,3.64002760358455,,,
high,988,0.570825668810085,0.00660710228350303,0.9,0.9491095949746942,2.087904569106475,23.843736564074323,250,25,271700,0.9171864926773744,,,
high,989,0.5707604439845864,0.006473957870835045,0.9,0.899232474456701,2.7254802826083178,24.481312277576166,250,25,271975,0.9847683405500741,,,
high,990,0.5706141477733432,0.00636592315279727,0.9,0.8764280113515678,3.4707732245900154,25.226605219557865,250,25,272250,3.800410972628973,,,
high,991,0.5705856067379388,0.006717859733454401,0.9,0.972983638464959,2.1829439628868097,23.93877595785466,250,25,272525,1.425185726172357,,,
high,992,0.5703712277949621,0.006436624112199252,0.9,0.8807412246992606,2.300972480464279,24.056804475432127,250,25,272800,0.969177212415963,,,
high,993,0.5703264601952294,0.006411312803995761,0.9,0.8803923870887441,2.193564724200392,23.94939671916824,250,25,273075,1.551273758514845,,,
high,994,0.5701421029402342,0.006291347840094552,0.9,0.9678412962952209,3.225140269653057,24.980972264620906,250,25,273350,3.4592726578621007,,,
high,995,0.5701217002302849,0.006435308890535452,0.9,0.920512244562718,3.07242890467494,24.82826089964279,250,25,273625,3.574707420352393,,,
high,996,0.570120165207701,0.0060927826356059755,0.9,0.9408782191950038,3.6131773142540324,25.36900930922188,250,25,273900,3.4934842106497714,,,
high,997,0.5699265130241626,0.006150066428106893,0.9,0.9969899238996296,1.855996022707171,23.61182801767502,250,25,274175,1.1914276233491568,,,
high,998,0.569850969317004,0.006374759880601544,0.9,0.9208110176846878,3.783496723434684,25.539328718402533,250,25,274450,3.497069568986006,,,
high,999,0.569975632286879,0.00668708086184544,0.9,0.8958659139042415,3.4179779036587794,25.17380989862663,250,25,274725,3.668511845876454,,,
high,1000,0.5699889369337309,0.006514133002752609,0.9,0.9106511111263883,1.2067784189901383,22.962610413957986,250,25,275000,0.358442317697101,,,
