schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,864,0.5702542822077787,0.015479613721430474,0.9,1.0429382646862766,1.9825412682397048,23.738373263207553,8,25,28512,1.3905120404670852,,,
audit_sweep_ncal8,865,0.5700668041124322,0.015948396943267107,0.9,0.8624185122509839,2.17041091252025,23.9262429074881,8,25,28545,1.3366291041122818,,,
audit_sweep_ncal8,866,0.5702390281899633,0.01432985279480381,0.9,1.1004710857237185,2.55634714325345,24.3121791382213,8,25,28578,0.8751567639502186,,,
audit_sweep_ncal8,867,0.570416491813229,0.016619533916398144,0.9,0.6661896568240924,2.3650332679983066,24.120865262966156,8,25,28611,1.5649147391158262,,,
audit_sweep_ncal8,868,0.5703304125952591,0.016114671434912076,0.9,0.9660412550743172,3.0328489143962742,24.788680909364125,8,25,28644,1.5527603758329223,,,
audit_sweep_ncal8,869,0.5705723955077935,0.017049687555354076,0.9,0.7765571805865655,3.7777764016806645,25.533608396648514,8,25,28677,3.735600420287404,,,
audit_sweep_ncal8,870,0.5704615452036077,0.015108132351132064,0.9,1.0959031540107629,1.8865488159469834,23.642380810914833,8,25,28710,1.631353334018352,,,
audit_sweep_ncal8,871,0.5706677484254516,0.015594725469294524,0.9,0.7805293965662917,3.251853176387621,25.00768517135547,8,25,28743,3.2821615876274097,,,
audit_sweep_ncal8,872,0.571056622169245,0.01781358611852535,0.9,0.6756144216986849,4.254275997895741,26.01010799286359,8,25,28776,3.1817134297100655,,,
audit_sweep_ncal8,873,0.570898913983481,0.016439417680314095,0.9,1.0249406650031665,3.6982179574173455,25.454049952385194,8,25,28809,3.5745839799695105,,,
audit_sweep_ncal8,874,0.5710428445642235,0.016470672987654145,0.9,0.8949559441241206,3.3021453989420397,25.057977393909887,8,25,28842,3.004358572546416,,,
audit_sweep_ncal8,875,0.5709988021855809,0.017547467679612683,0.9,0.7347992229686238,2.0336286135814214,23.78946060854927,8,25,28875,0.6540745722754062,,,
audit_sweep_ncal8,876,0.5712367702537549,0.017860642578401698,0.9,0.8491908500148256,1.7980561852277532,23.553888180195603,8,25,28908,1.3221965178519701,,,
audit_sweep_ncal8,877,0.5712482135542098,0.017861155609558033,0.9,0.9213128261575604,2.2343882533203847,23.990220248288235,8,25,28941,1.3053396255226222,,,
audit_sweep_ncal8,878,0.5713943930200216,0.02037351861239045,0.9,0.6473913450558979,2.085328281678562,23.841160276646413,8,25,28974,1.4548774123993369,,,
audit_sweep_ncal8,879,0.5712869563924734,0.020358407529116662,0.9,0.8771103360499155,3.5249996773415235,25.280831672309372,8,25,29007,2.9644068361968716,,,
audit_sweep_ncal8,880,0.5711567113113303,0.02168899237435651,0.9,0.730375709638041,3.000121646839689,24.755953641807537,8,25,29040,2.7425361002271593,,,
audit_sweep_ncal8,881,0.5709847038317051,0.020802451573077696,0.9,0.9869807001641163,2.9802929054753093,24.73612490044316,8,25,29073,1.5988202417515816,,,
audit_sweep_ncal8,882,0.5709200175456052,0.02148537933104755,0.9,0.8343131056306441,3.2545283248781143,25.010360319845965,8,25,29106,3.046797075744866,,,
audit_sweep_ncal8,883,0.5709197373080837,0.01967389560626487,0.9,1.0972773540940786,1.78988275020176,23.545714745169608,8,25,29139,1.9481672486866926,,,
audit_sweep_ncal8,884,0.5711072891771474,0.01827462747798403,0.9,0.9849434623969914,3.6879465150448274,25.443778510012677,8,25,29172,3.6240880617296587,,,
audit_sweep_ncal8,885,0.5714778873776057,0.019283874271790236,0.9,0.7854503766439939,2.423433787851915,24.179265782819765,8,25,29205,1.5268960354091223,,,
audit_sweep_ncal8,886,0.571379702483295,0.017670841345294286,0.9,1.0806297505534497,1.2760567576250585,23.03188875259291,8,25,29238,0.4474393804078101,,,
audit_sweep_ncal8,887,0.5713924942492752,0.017471858672519547,0.9,0.9011686013327771,4.441583460604292,26.19741545557214,8,25,29271,3.228047857659235,,,
audit_sweep_ncal8,888,0.5711920520799607,0.014403358458675464,0.9,1.2259784889777279,5.190235589688971,26.94606758465682,8,25,29304,9.167501214774886,,,
audit_sweep_ncal8,889,0.5712606658869066,0.012452620709028972,0.9,1.1743463838955317,1.7621758269687404,23.51800782193659,8,25,29337,1.9911660779139664,,,
audit_sweep_ncal8,890,0.5714423459476734,0.015002770043047065,0.9,0.6330464046525793,2.547346656816046,24.303178651783895,8,25,29370,3.049151655920623,,,
audit_sweep_ncal8,891,0.57127232577919,0.016508391512353615,0.9,0.7156037070546145,1.6813267514966275,23.437158746464476,8,25,29403,1.537913287388947,,,
audit_sweep_ncal8,892,0.5712235695950371,0.01579023179061423,0.9,1.00760652641393,4.207786796985968,25.963618791953817,8,25,29436,3.483594863115292,,,
audit_sweep_ncal8,893,0.5713903944603849,0.01357777648903713,0.9,1.098117194250005,3.510654462932328,25.26648645790018,8,25,29469,3.2041463300426347,,,
audit_sweep_ncal8,894,0.5715182803187313,0.014991627994458634,0.9,0.7131360453617589,3.3938877214178946,25.149719716385743,8,25,29502,4.126643775260621,,,
audit_sweep_ncal8,895,0.5714873455286721,0.014272630100756079,0.9,0.9689598738435876,4.846294102154933,26.60212609712278,8,25,29535,7.798110911706614,,,
audit_sweep_ncal8,896,0.5715531596057374,0.013458436979777666,0.9,1.0274451594042309,2.001216787362093,23.757048782329942,8,25,29568,1.4227165119219205,,,
audit_sweep_ncal8,897,0.571822375801669,0.014168452424330735,0.9,0.817845464964524,2.348671854248363,24.10450384921621,8,25,29601,1.1211923664366947,,,
audit_sweep_ncal8,898,0.5716262680460187,0.013223573689711499,0.9,0.9712604065886129,2.9725417836315855,24.728373778599433,8,25,29634,0.7200499756468575,,,
audit_sweep_ncal8,899,0.5715886651306006,0.011323957006752705,0.9,1.093051725883295,2.559186328639501,24.31501832360735,8,25,29667,1.3988379502122308,,,
audit_sweep_ncal8,900,0.5718781025228509,0.011337779428482353,0.9,0.9016821954453768,4.335126469332844,26.090958464300694,8,25,29700,3.566052844043529,,,
audit_sweep_ncal8,901,0.5720887583680763,0.014340784819659946,0.9,0.5976157300268555,2.19892207341413,23.95475406838198,8,25,29733,1.4531981331264905,,,
audit_sweep_ncal8,902,0.5721286096848822,0.014311011859876488,0.9,0.8711672091030966,3.762366680588799,25.518198675556647,8,25,29766,3.2832209685331235,,,
audit_sweep_ncal8,903,0.5720764601638615,0.014161344237543227,0.9,0.9458049751693108,2.2841373884888276,24.039969383456675,8,25,29799,1.1970565198207765,,,
audit_sweep_ncal8,904,0.5721591651899732,0.016403386737822157,0.9,0.6807693922293555,4.238297362855179,25.994129357823027,8,25,29832,2.388144834903183,,,
audit_sweep_ncal8,905,0.5724768855862227,0.016087728087837205,0.9,0.9689676647594156,2.1058843902151168,23.861716385182966,8,25,29865,1.54979736537252,,,
audit_sweep_ncal8,906,0.5727073886219702,0.017870891751800677,0.9,0.7113371338073184,4.187628195916258,25.943460190884107,8,25,29898,3.60912645168007,,,
audit_sweep_ncal8,907,0.572550888975336,0.01820536242988291,0.9,0.8388659717319764,3.821846358755689,25.577678353723538,8,25,29931,2.9677557614681724,,,
audit_sweep_ncal8,908,0.5725020509933755,0.014094109964700174,0.9,1.3795457885917826,4.701141118191476,26.456973113159325,8,25,29964,9.54555613760065,,,
audit_sweep_ncal8,909,0.5726829731553232,0.014829100467972922,0.9,0.8347239117591008,2.4644310169028496,24.2202630118707,8,25,29997,1.030226154959964,,,
audit_sweep_ncal8,910,0.5728197094139824,0.01532381503054403,0.9,0.8667797144829477,4.357455425237764,26.113287420205612,8,25,30030,3.075096549493418,,,
audit_sweep_ncal8,911,0.5730604679361528,0.015929680357550824,0.9,0.870897644609643,3.9675891279806805,25.72342112294853,8,25,30063,3.030900905139192,,,
audit_sweep_ncal8,912,0.5729954782424415,0.016484221026874635,0.9,0.8183728709526248,1.9730237235122918,23.72885571848014,8,25,30096,1.871803101640866,,,
audit_sweep_ncal8,913,0.5731794113695073,0.01700915356340349,0.9,0.8481152755406741,1.9922838371593832,23.748115832127233,8,25,30129,1.2964161923398807,,,
audit_sweep_ncal8,914,0.5730454846612488,0.016712843946090405,0.9,0.9114387104700669,5.006746587125622,26.76257858209347,8,25,30162,7.190776694459238,,,
audit_sweep_ncal8,915,0.5731374732292989,0.018494922024807514,0.9,0.7221078450494108,2.9935061927164033,24.749338187684252,8,25,30195,5.633974812010823,,,
audit_sweep_ncal8,916,0.5730994225120738,0.017244599318616105,0.9,1.0418537139261066,5.7896212686880615,27.54545326365591,8,25,30228,7.868764651613952,,,
audit_sweep_ncal8,917,0.5728641482282801,0.013607452706792755,0.9,1.2657150266657151,2.1429882521216888,23.89882024708954,8,25,30261,2.3059140801009197,,,
audit_sweep_ncal8,918,0.5726410485043818,0.011153647167662428,0.9,1.156564528306023,1.859497289874487,23.615329284842336,8,25,30294,1.5656185655898227,,,
audit_sweep_ncal8,919,0.5728318586923032,0.012510778794751709,0.9,0.7548359031408157,4.404444667376328,26.160276662344177,8,25,30327,3.8121950945920156,,,
audit_sweep_ncal8,920,0.5731996564433219,0.014911423249904465,0.9,0.6625676477911179,2.9565818482514308,24.71241384321928,8,25,30360,3.260145239838467,,,
audit_sweep_ncal8,921,0.5733300372001434,0.014759345864240436,0.9,0.8864243215065432,1.7811949774472011,23.53702697241505,8,25,30393,1.2056233515850843,,,
audit_sweep_ncal8,922,0.5733369140567472,0.01462533924503251,0.9,0.8711957029125905,2.8827334222569903,24.63856541722484,8,25,30426,3.5734018195140758,,,
audit_sweep_ncal8,923,0.5733507174181847,0.017835065522473825,0.9,0.5103620144907042,3.0880468089608026,24.843878803928654,8,25,30459,3.8188093387754454,,,
audit_sweep_ncal8,924,0.5733003771910934,0.020298962901351025,0.9,0.6043179344348548,1.6350163612784123,23.390848356246263,8,25,30492,1.0090927893827037,,,
audit_sweep_ncal8,925,0.5733514265930286,0.02041431473405453,0.9,0.9192485188391972,2.6617789889711245,24.417610983938975,8,25,30525,3.9880709765112607,,,
audit_sweep_ncal8,926,0.5733467786017992,0.020670100832881788,0.9,0.8535934564898814,1.8057702044771036,23.561602199444952,8,25,30558,1.2847302937442269,,,
audit_sweep_ncal8,927,0.5730956348693567,0.018117437566906758,0.9,1.1566611361511958,2.639707696475865,24.395539691443716,8,25,30591,2.0527034706722382,,,
audit_sweep_ncal8,928,0.5726784922427426,0.017727135715652653,0.9,0.8939022605797214,4.407273554332734,26.16310554930058,8,25,30624,3.2615044172723953,,,
audit_sweep_ncal8,929,0.572388178607977,0.015124961085834832,0.9,1.1883334247225121,2.6645863343207266,24.420418329288577,8,25,30657,1.932942461007589,,,
audit_sweep_ncal8,930,0.5723476976446155,0.020034505893477772,0.9,0.34455524764424145,4.131339179729789,25.887171174697638,8,25,30690,3.655537109948629,,,
audit_sweep_ncal8,931,0.5722408640691989,0.01430772014404924,0.9,1.5366095954233008,3.0235312887369874,24.779363283704836,8,25,30723,4.359452765547236,,,
audit_sweep_ncal8,932,0.572664348945307,0.01569508024898958,0.9,0.7962319698756131,3.2775255747505163,25.033357569718365,8,25,30756,3.6902474998019423,,,
audit_sweep_ncal8,933,0.5727368814303848,0.017344608537605777,0.9,0.6767270224951702,2.925123408084906,24.680955403052756,8,25,30789,2.2408603575551367,,,
audit_sweep_ncal8,934,0.5725980500770019,0.016566263530050307,0.9,1.0193135556800905,9.095769983280553,30.851601978248404,8,25,30822,18.536160574182574,,,
audit_sweep_ncal8,935,0.5727491169838197,0.017586099264271682,0.9,0.7643754089942355,3.461292871832069,25.217124866799917,8,25,30855,2.8219598198109677,,,
audit_sweep_ncal8,936,0.5727810586071238,0.018380364823216144,0.9,0.8417644863874872,2.036482025433137,23.792314020400987,8,25,30888,1.0347499682716386,,,
audit_sweep_ncal8,937,0.5729796678011978,0.01946544443819964,0.9,0.7965910551631609,3.179819897389134,24.935651892356983,8,25,30921,3.9380898352135447,,,
audit_sweep_ncal8,938,0.5730989243839723,0.02217016552944584,0.9,0.6425413705445971,2.73576200581926,24.49159400078711,8,25,30954,1.0938661829992689,,,
audit_sweep_ncal8,939,0.5731137097252532,0.020765052272007756,0.9,1.0324102201246388,2.6457511128224587,24.40158310779031,8,25,30987,1.6274402501293335,,,
audit_sweep_ncal8,940,0.5732519412368603,0.02365475872579148,0.9,0.6368268826579684,1.8161164837689732,23.57194847873682,8,25,31020,1.8016903498485781,,,
audit_sweep_ncal8,941,0.5733881496781678,0.02517496129237351,0.9,0.713967176008931,5.809690738201209,27.565522733169058,8,25,31053,6.764998880079165,,,
audit_sweep_ncal8,942,0.57333165313397,0.025462363804354182,0.9,0.8924578044940106,1.9164263350839212,23.672258330051772,8,25,31086,1.0028938863847074,,,
audit_sweep_ncal8,943,0.5730624073555599,0.024133489392898166,0.9,1.0040128300130504,2.0473867276168844,23.803218722584734,8,25,31119,1.475842195035508,,,
audit_sweep_ncal8,944,0.5733537583236864,0.02426889591609227,0.9,0.8915217379315358,2.223088623820336,23.978920618788184,8,25,31152,1.3270816264072198,,,
audit_sweep_ncal8,945,0.5734329059255053,0.025096427216351525,0.9,0.7783799050091147,2.054180667272555,23.810012662240403,8,25,31185,1.5570866669627292,,,
audit_sweep_ncal8,946,0.5736508196108102,0.02556759637174222,0.9,0.8362342043313671,2.1470453412727957,23.902877336240646,8,25,31218,1.4971309111816857,,,
audit_sweep_ncal8,947,0.5736599924567862,0.02562115969829304,0.9,0.9200783435875907,2.701135949593744,24.456967944561594,8,25,31251,2.6137341584627314,,,
audit_sweep_ncal8,948,0.5736747998017786,0.02602179981380892,0.9,0.8535117259472067,2.092352784696637,23.848184779664486,8,25,31284,1.5122303469922553,,,
audit_sweep_ncal8,949,0.5737052640214136,0.028627185696443624,0.9,0.5823840460365839,4.304701978212295,26.060533973180142,8,25,31317,2.6488470127478543,,,
audit_sweep_ncal8,950,0.573637552857474,0.02543854040369542,0.9,1.2245341189649754,2.690303945129406,24.446135940097257,8,25,31350,1.9244303821411815,,,
audit_sweep_ncal8,951,0.5735056225535886,0.021581289366454093,0.9,1.3334462383999255,3.594604799954808,25.350436794922658,8,25,31383,2.8402680227086514,,,
audit_sweep_ncal8,952,0.5733590170434464,0.0203445122792153,0.9,1.0535602621091245,3.9315759613887957,25.687407956356644,8,25,31416,3.195550311081944,,,
audit_sweep_ncal8,953,0.5733550444174215,0.01789668615063167,0.9,1.1614310445080518,2.540687545501571,24.29651954046942,8,25,31449,1.619115836347233,,,
audit_sweep_ncal8,954,0.5734179707058397,0.017171963597366946,0.9,0.9765244845135059,2.713817986101419,24.469649981069267,8,25,31482,3.741260922734601,,,
audit_sweep_ncal8,955,0.5732944215228326,0.015049691393835385,0.9,1.080896074521109,2.7551017551083548,24.510933750076205,8,25,31515,3.859415258388985,,,
audit_sweep_ncal8,956,0.573238509979328,0.01422933004843363,0.9,0.9454232749024056,5.068435499051706,26.824267494019555,8,25,31548,7.1039263733889655,,,
audit_sweep_ncal8,957,0.5734080347959879,0.016524848617354482,0.9,0.6477442236243108,2.4251399994325182,24.180971994400366,8,25,31581,1.1870871050659535,,,
audit_sweep_ncal8,958,0.5733138651716455,0.014864016008257819,0.9,1.0926883522741557,2.2921468532781715,24.04797884824602,8,25,31614,1.7131649578608887,,,
audit_sweep_ncal8,959,0.5735728204636676,0.01449060441291572,0.9,0.9829655617016485,1.7890884689877993,23.54492046395565,8,25,31647,1.5026956906481392,,,
audit_sweep_ncal8,960,0.5733795211224901,0.013459711921453343,0.9,0.9649399705031743,2.0458649336340557,23.801696928601906,8,25,31680,1.2516023685738118,,,
audit_sweep_ncal8,961,0.573753545203476,0.015426359143993151,0.9,0.7261617590882471,2.2660002092778218,24.02183220424567,8,25,31713,1.5259842861970985,,,
audit_sweep_ncal8,962,0.5739843155899773,0.013670855717753172,0.9,1.114668297705853,2.892393005214405,24.648225000182254,8,25,31746,1.0492058281932592,,,
audit_sweep_ncal8,963,0.5740880347055328,0.014361447210089806,0.9,0.7997363969304627,1.7940717327491296,23.54990372771698,8,25,31779,1.3502529930607614,,,
audit_sweep_ncal8,964,0.5739359407149275,0.011852571223663455,0.9,1.1780343408326261,3.5658592666802322,25.32169126164808,8,25,31812,5.002986713886133,,,
audit_sweep_ncal8,965,0.573852570813626,0.009088884712023071,0.9,1.2007357475910758,2.1037481306895174,23.859580125657367,8,25,31845,1.2128087142231134,,,
audit_sweep_ncal8,966,0.57385386032304,0.007325337926829434,0.9,1.1147540177033777,3.2812989334603753,25.037130928428226,8,25,31878,4.352915129767035,,,
audit_sweep_ncal8,967,0.573926360420254,0.007204542886585563,0.9,0.9872729068354047,2.095369674123491,23.85120166909134,8,25,31911,1.2687695859821524,,,
audit_sweep_ncal8,968,0.5740794308058372,0.0076923195614148066,0.9,0.9200352693070663,2.2749946240948087,24.03082661906266,8,25,31944,1.3722867212710173,,,
audit_sweep_ncal8,969,0.5740791068817792,0.007783195924856656,0.9,0.838702970874768,2.4069840155150897,24.16281601048294,8,25,31977,0.8795396978681452,,,
audit_sweep_ncal8,970,0.5741603515057068,0.008321338483014418,0.9,0.8125114856553345,1.955318989421545,23.711150984389395,8,25,32010,1.253562130186052,,,
audit_sweep_ncal8,971,0.5743508395252266,0.00965124284250407,0.9,0.6796555326578345,1.9057522488289318,23.66158424379678,8,25,32043,0.7443134345682053,,,
audit_sweep_ncal8,972,0.5746586451074368,0.01292632242596592,0.9,0.6029645129942877,2.736569992983539,24.49240198795139,8,25,32076,1.2429297339605079,,,
audit_sweep_ncal8,973,0.5746476489815384,0.01286453925680675,0.9,0.8733686567503134,2.5677032997156526,24.323535294683502,8,25,32109,3.5531086764853694,,,
audit_sweep_ncal8,974,0.5746286732543366,0.015027857218147256,0.9,0.6700436127112437,2.225191788501053,23.981023783468903,8,25,32142,1.1796446284235214,,,
audit_sweep_ncal8,975,0.5744614799372552,0.011711851252434458,0.9,1.2959345002401652,5.638971571924199,27.394803566892048,8,25,32175,7.732068867466208,,,
audit_sweep_ncal8,976,0.574545726685867,0.014411190443401556,0.9,0.6759796193218622,5.064232232771065,26.820064227738914,8,25,32208,6.178598230071325,,,
audit_sweep_ncal8,977,0.5745469429298868,0.01576747110081933,0.9,0.7360637172628904,4.978576674752873,26.73440866972072,8,25,32241,6.495995788216805,,,
audit_sweep_ncal8,978,0.5744417816180684,0.014492623182820963,0.9,1.0252387505860294,3.0952130481353377,24.851045043103188,8,25,32274,1.4504537567011018,,,
audit_sweep_ncal8,979,0.574053975965051,0.012333226846307999,0.9,1.1236184747551679,5.975917367667389,27.731749362635238,8,25,32307,8.688857467692346,,,
audit_sweep_ncal8,980,0.5741591484275941,0.011953172002299062,0.9,0.9313191635696477,3.34822025524041,25.10405225020826,8,25,32340,3.172517227003222,,,
audit_sweep_ncal8,981,0.5741135960526377,0.010938996691676972,0.9,1.0183746150785495,3.018839078473115,24.774671073440963,8,25,32373,0.7870950498978193,,,
audit_sweep_ncal8,982,0.5740843401408081,0.00983222757251323,0.9,0.9817462684660598,3.4557289957197534,25.2115609906876,8,25,32406,4.039419866138292,,,
audit_sweep_ncal8,983,0.574078450712573,0.009644811725974534,0.9,0.9187638590311066,2.7508978344456643,24.506729829413512,8,25,32439,1.5058273290296083,,,
audit_sweep_ncal8,984,0.5741992082436387,0.01027019207019031,0.9,0.8772723201626791,3.71013054002624,25.46596253499409,8,25,32472,3.153007534033442,,,
audit_sweep_ncal8,985,0.573982683422117,0.008866264634598608,0.9,1.056932147991097,5.182558284340044,26.938390279307892,8,25,32505,7.484909341424818,,,
audit_sweep_ncal8,986,0.5742337210554397,0.011767275999928217,0.9,0.6028280473484495,3.0548373942431954,24.810669389211043,8,25,32538,2.0506019648327602,,,
audit_sweep_ncal8,987,0.574419070818782,0.011721100160592024,0.9,0.8616330437850078,6.2773815573639205,28.03321355233177,8,25,32571,7.367721471543631,,,
audit_sweep_ncal8,988,0.5741506698386757,0.010245680310022376,0.9,1.0052660827278437,3.459922226757949,25.2157542217258,8,25,32604,3.5210574762856224,,,
audit_sweep_ncal8,989,0.5741910159307699,0.009961564802783984,0.9,0.9138121208393044,2.0413107130502786,23.79714270801813,8,25,32637,1.354934307261254,,,
audit_sweep_ncal8,990,0.5741412401728335,0.009164258305208728,0.9,0.940436591888138,3.3019455093457077,25.057777504313556,8,25,32670,3.757880046419486,,,
audit_sweep_ncal8,991,0.5741700720890388,0.008859185732592811,0.9,0.9559544041050172,2.890082542672443,24.64591453764029,8,25,32703,3.4030499992679766,,,
audit_sweep_ncal8,992,0.5742132525145911,0.012019748536212793,0.9,0.5352201093881779,1.994724842907326,23.750556837875177,8,25,32736,1.6959348975760968,,,
audit_sweep_ncal8,993,0.573916712426101,0.009782730434884979,0.9,1.1359453954629484,2.2140953362881186,23.969927331255967,8,25,32769,1.4384984507254874,,,
audit_sweep_ncal8,994,0.5740668361193499,0.009852248942659236,0.9,0.856971057327104,1.8896440082552826,23.64547600322313,8,25,32802,1.022309913862288,,,
audit_sweep_ncal8,995,0.5740047281507027,0.010107501041822786,0.9,0.9002618164698523,4.459296575063027,26.215128570030878,8,25,32835,3.5338688235852445,,,
audit_sweep_ncal8,996,0.5739492231143385,0.008670831143636204,0.9,0.990363248233413,3.511744399608453,25.267576394576302,8,25,32868,3.307175741833577,,,
audit_sweep_ncal8,997,0.5739921296174519,0.009094600349960125,0.9,0.8089384430025575,4.86169172540951,26.61752372037736,8,25,32901,6.575062034635986,,,
audit_sweep_ncal8,998,0.573856226679881,0.008741327460179082,0.9,0.9379233609355987,4.145461449988355,25.901293444956202,8,25,32934,3.5763742186860243,,,
audit_sweep_ncal8,999,0.5736866585537017,0.008590172813656038,0.9,1.0537413648373937,2.930051109104675,24.685883104072524,8,25,32967,1.5859119378738535,,,
audit_sweep_ncal8,1000,0.5734944069120552,0.008565656019678292,0.9,0.8356936389271152,2.0352175863174384,23.791049581285286,8,25,33000,1.4470568056811446,,,
