schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,863,0.5706650683662291,0.0030620525082744043,0.9,0.9172276101513431,2.252116946402357,24.007948941370206,64,25,76807,1.2778503383501836,,,
audit_sweep_ncal64,864,0.5707874926578426,0.0031142042314608043,0.9,0.8017998704585783,2.5153524064320125,24.27118440139986,64,25,76896,1.3209646381751856,,,
audit_sweep_ncal64,865,0.5710554567875926,0.003624853143770035,0.9,0.9553457536734621,3.8870990201393205,25.64293101510717,64,25,76985,3.4578714071788337,,,
audit_sweep_ncal64,866,0.5710939163499543,0.003666527474199821,0.9,0.8856168605658604,4.056351592920049,25.812183587887898,64,25,77074,3.276653299535245,,,
audit_sweep_ncal64,867,0.5712676755304665,0.0036492036765712887,0.9,0.7966569744741935,6.002620127343361,27.758452122311212,64,25,77163,6.685317550417714,,,
audit_sweep_ncal64,868,0.5714596274997995,0.0033480299565532556,0.9,0.8489907708878499,1.1754094307665728,22.93124142573442,64,25,77252,0.5559741107849636,,,
audit_sweep_ncal64,869,0.5714299213647888,0.003615177375427714,0.9,0.9075609140034998,1.918904944052151,23.67473693902,64,25,77341,1.1493313042497644,,,
audit_sweep_ncal64,870,0.5715286975654905,0.0036015976067018673,0.9,0.8873613132168475,2.463534299499407,24.219366294467257,64,25,77430,1.2625231891775968,,,
audit_sweep_ncal64,871,0.5714203597504597,0.003000512692700519,0.9,0.8105376098428995,2.04813839601343,23.803970390981277,64,25,77519,1.2669282722489406,,,
audit_sweep_ncal64,872,0.571368019909025,0.0026121469776407835,0.9,0.9134119830835407,1.941301467708158,23.697133462676007,64,25,77608,1.2573213271696415,,,
audit_sweep_ncal64,873,0.5712417677295379,0.0026287497745736133,0.9,1.0563391991093283,3.645532502785937,25.401364497753786,64,25,77697,3.772879628247048,,,
audit_sweep_ncal64,874,0.5714557420705019,0.0030931936056300957,0.9,0.91380508211886,1.9037303410692268,23.659562336037077,64,25,77786,1.1228486711332937,,,
audit_sweep_ncal64,875,0.5712571428276676,0.0027697003547801913,0.9,0.9505493875047895,1.7065049319177057,23.462336926885555,64,25,77875,1.0814801378178762,,,
audit_sweep_ncal64,876,0.5713214529539712,0.002572723766576024,0.9,0.8334990430189163,2.9843073660065818,24.740139360974432,64,25,77964,3.1805498914049832,,,
audit_sweep_ncal64,877,0.571339733231673,0.002220077839966361,0.9,0.8449465079704417,4.419099657338125,26.174931652305975,64,25,78053,3.975080718345054,,,
audit_sweep_ncal64,878,0.5714935017694714,0.0019571133564919574,0.9,0.8652822662853095,5.396303718245757,27.152135713213607,64,25,78142,7.429700155389697,,,
audit_sweep_ncal64,879,0.5714523024934473,0.001999754933347142,0.9,0.9632492235865655,2.645277948244001,24.40110994321185,64,25,78231,1.2048929626013354,,,
audit_sweep_ncal64,880,0.5714881377306666,0.00223346446581818,0.9,0.9479983698105278,2.381725725105083,24.137557720072934,64,25,78320,1.1913942648894797,,,
audit_sweep_ncal64,881,0.5716446840435447,0.0023849950048473456,0.9,0.935464366901596,2.7481439803652883,24.503975975333137,64,25,78409,1.3017215659195667,,,
audit_sweep_ncal64,882,0.5716477001912814,0.002408422647690145,0.9,0.9456751040797665,1.8768665513442244,23.632698546312074,64,25,78498,1.4981153127616145,,,
audit_sweep_ncal64,883,0.57163812040823,0.0022972665136801185,0.9,0.920272342365961,5.343843505169673,27.099675500137522,64,25,78587,6.7813787418201,,,
audit_sweep_ncal64,884,0.5713047858299631,0.00212226005699212,0.9,0.8974857824617967,1.7335069727745136,23.489338967742363,64,25,78676,1.2618291124277368,,,
audit_sweep_ncal64,885,0.5711114069374602,0.002339084161279814,0.9,0.9976103355458317,2.765160669138256,24.520992664106107,64,25,78765,1.025347512297177,,,
audit_sweep_ncal64,886,0.5710193420806992,0.0023389326824326817,0.9,0.9034230982613359,4.851317597741998,26.607149592709845,64,25,78854,6.597421694888882,,,
audit_sweep_ncal64,887,0.5713010350592254,0.0027616569524764323,0.9,0.8588761908616334,4.207659716650754,25.9634917116186,64,25,78943,2.649203061606341,,,
audit_sweep_ncal64,888,0.5712501924564337,0.002722398047271035,0.9,0.9451803696512855,2.5413894489284825,24.297221443896333,64,25,79032,1.6684328349951758,,,
audit_sweep_ncal64,889,0.5713197927945562,0.002943458079342376,0.9,0.8824373670765557,2.0686631287745505,23.8244951237424,64,25,79121,0.9589007128255568,,,
audit_sweep_ncal64,890,0.5713086813823369,0.00295725094958188,0.9,0.862641999481435,3.17451155639677,24.93034355136462,64,25,79210,3.578118647806645,,,
audit_sweep_ncal64,891,0.5711566212297462,0.0029656002125658665,0.9,0.9492652626692908,2.307784892761488,24.06361688772934,64,25,79299,1.2956589726845886,,,
audit_sweep_ncal64,892,0.5713401349531284,0.0035646488453041636,0.9,0.87216508176203,2.065032872905615,23.820864867873464,64,25,79388,1.115516605608062,,,
audit_sweep_ncal64,893,0.5710071153071586,0.004066886401224434,0.9,1.0176100468930724,4.928421338811792,26.68425333377964,64,25,79477,7.530466647190774,,,
audit_sweep_ncal64,894,0.5709862810039072,0.00449590821705681,0.9,1.0393068823974279,3.4627322126626194,25.218564207630468,64,25,79566,4.204837772020126,,,
audit_sweep_ncal64,895,0.5709638039628397,0.004383292548278406,0.9,0.890368485038122,2.8673523824601412,24.62318437742799,64,25,79655,1.0327991411121245,,,
audit_sweep_ncal64,896,0.571013422187371,0.004344935968587982,0.9,0.8509675613254051,2.098384734497472,23.85421672946532,64,25,79744,1.0468177499303315,,,
audit_sweep_ncal64,897,0.5709793191569048,0.004622827589103706,0.9,0.8654544717097354,3.47087923262335,25.2267112275912,64,25,79833,3.2735965724290783,,,
audit_sweep_ncal64,898,0.5709031238481508,0.004254765393608473,0.9,0.8620607979513372,3.816703205746723,25.572535200714572,64,25,79922,3.044164656590731,,,
audit_sweep_ncal64,899,0.5711181694296931,0.004196928403099487,0.9,0.869546161476398,1.9217144707060967,23.677546465673945,64,25,80011,1.1515009579142943,,,
audit_sweep_ncal64,900,0.5711503186661006,0.003878256864612961,0.9,0.8562566925583909,4.4789462590760065,26.234778254043857,64,25,80100,2.853771169800576,,,
audit_sweep_ncal64,901,0.5712530141920394,0.003987818257493059,0.9,0.9063618065543251,4.113161018146328,25.868993013114178,64,25,80189,3.446973166918582,,,
audit_sweep_ncal64,902,0.5712524620728612,0.0041542099484197514,0.9,0.9481734482116491,3.524617643651808,25.280449638619658,64,25,80278,3.237517730831913,,,
audit_sweep_ncal64,903,0.571457352734242,0.004575535545950471,0.9,0.9471531808930714,5.57293654524026,27.32876854020811,64,25,80367,7.156424628529098,,,
audit_sweep_ncal64,904,0.5714696822404595,0.0047261484372671525,0.9,0.9036349196921322,2.228265178155094,23.984097173122944,64,25,80456,1.2400896920039384,,,
audit_sweep_ncal64,905,0.5712288220557771,0.0047069802960695295,0.9,1.0037659055614236,2.1749385399917616,23.93077053495961,64,25,80545,1.0691487606482795,,,
audit_sweep_ncal64,906,0.5710235452695246,0.0048938256524611035,0.9,1.0091385757860456,2.5736475273847788,24.329479522352628,64,25,80634,1.3214712621570692,,,
audit_sweep_ncal64,907,0.5710169941101353,0.0046777186126889525,0.9,0.9066389904813785,4.335329956304575,26.091161951272426,64,25,80723,3.4728707984990184,,,
audit_sweep_ncal64,908,0.5712074519009108,0.0053595803829552535,0.9,0.922120527894184,2.9301527002497623,24.685984695217613,64,25,80812,3.017083004244678,,,
audit_sweep_ncal64,909,0.5712903035941196,0.005576152103616838,0.9,0.8978939219503108,2.499996135439955,24.255828130407803,64,25,80901,1.2476365231786848,,,
audit_sweep_ncal64,910,0.5713777505483323,0.005784429974444949,0.9,0.8365799951962148,4.077910554897484,25.833742549865335,64,25,80990,3.5659144029160212,,,
audit_sweep_ncal64,911,0.5711007825204263,0.005581832826819566,0.9,0.9170318001994143,1.8510661001695898,23.60689809513744,64,25,81079,1.417041079422576,,,
audit_sweep_ncal64,912,0.5708065018408085,0.005398242302866674,0.9,0.9739998174609829,3.753414149313846,25.509246144281697,64,25,81168,3.7815231716108757,,,
audit_sweep_ncal64,913,0.570838146031043,0.005508318214813013,0.9,0.8892293852194463,2.91669620906513,24.67252820403298,64,25,81257,1.2216899869636555,,,
audit_sweep_ncal64,914,0.570948132856428,0.00608272400618004,0.9,0.93865521582379,3.7379920979888377,25.493824092956686,64,25,81346,3.3501586463460074,,,
audit_sweep_ncal64,915,0.5707781434380561,0.005793694491599166,0.9,0.9590239782317055,2.150473722420586,23.906305717388435,64,25,81435,1.5318149114770168,,,
audit_sweep_ncal64,916,0.5706062094973217,0.0064956857207946195,0.9,0.8879443121131176,2.158703359458487,23.914535354426334,64,25,81524,1.2555764792962067,,,
audit_sweep_ncal64,917,0.5707697946237048,0.006874440757576816,0.9,0.8537187199899007,3.0473222936637745,24.803154288631625,64,25,81613,1.6131407627405385,,,
audit_sweep_ncal64,918,0.5708276705859614,0.007037538258298337,0.9,0.9515573468649128,3.669629441469694,25.425461436437544,64,25,81702,3.1446376690270936,,,
audit_sweep_ncal64,919,0.5710871945187254,0.006653828170197218,0.9,0.8351633720753175,3.2103818781271203,24.96621387309497,64,25,81791,3.886465143926656,,,
audit_sweep_ncal64,920,0.5710600756357661,0.006749637461094138,0.9,0.9867976813565406,2.4469002004754072,24.202732195443257,64,25,81880,1.2086644434873262,,,
audit_sweep_ncal64,921,0.5711117206672577,0.006423374893177458,0.9,0.9851992203283898,3.5270885804250334,25.282920575392883,64,25,81969,3.3015713021647928,,,
audit_sweep_ncal64,922,0.5712828023970984,0.005948910119776829,0.9,0.9059139946573271,2.4336199013940463,24.189451896361895,64,25,82058,1.5189326163580008,,,
audit_sweep_ncal64,923,0.5714684434061291,0.006376180896893069,0.9,0.9514989331606487,3.7151723992309447,25.471004394198793,64,25,82147,3.209939338650375,,,
audit_sweep_ncal64,924,0.5713378794139189,0.006824722477659417,0.9,0.8597613363239037,2.9322493040752273,24.688081299043077,64,25,82236,3.3565719113749832,,,
audit_sweep_ncal64,925,0.5713129813654909,0.00717112406322129,0.9,0.9302555950373649,2.594603032361968,24.350435027329816,64,25,82325,1.3567464812562184,,,
audit_sweep_ncal64,926,0.5713489983122645,0.006828728132674877,0.9,0.8810790502693306,2.8359551214486496,24.591787116416498,64,25,82414,1.4201878429674055,,,
audit_sweep_ncal64,927,0.5711003408151455,0.006547029474359811,0.9,0.8392642238485556,4.343842330701421,26.09967432566927,64,25,82503,3.2643224988615276,,,
audit_sweep_ncal64,928,0.5712910055421385,0.006087466316271328,0.9,0.719948521534276,5.857796393080026,27.613628388047875,64,25,82592,7.846937529550696,,,
audit_sweep_ncal64,929,0.5714608842163191,0.005937574197226181,0.9,0.8235896966787387,3.097374359894152,24.853206354862003,64,25,82681,2.99697731267847,,,
audit_sweep_ncal64,930,0.5715560272743782,0.006343438141061863,0.9,0.9068696414387349,2.431986149280122,24.18781814424797,64,25,82770,1.0654372345652297,,,
audit_sweep_ncal64,931,0.5716823253879679,0.006637283586047316,0.9,0.851851031327983,2.510845401703114,24.266677396670964,64,25,82859,1.1263509706343828,,,
audit_sweep_ncal64,932,0.571988431394585,0.006468778398883046,0.9,0.8172596651705214,3.6745241208045543,25.430356115772405,64,25,82948,3.9090466099263126,,,
audit_sweep_ncal64,933,0.5720284247922366,0.006120854800956366,0.9,0.8940893345089247,2.141744374134661,23.89757636910251,64,25,83037,0.937289495953325,,,
audit_sweep_ncal64,934,0.5719349379705437,0.0062876986430510096,0.9,0.9426106119147495,4.1936880456273915,25.94952004059524,64,25,83126,3.4348565857111217,,,
audit_sweep_ncal64,935,0.5719989928379435,0.006533555993443074,0.9,0.9482887334362823,1.9565889511880117,23.71242094615586,64,25,83215,1.1980440653739717,,,
audit_sweep_ncal64,936,0.5721739380903709,0.006631426120174755,0.9,0.8776744939316303,2.2029664507083333,23.958798445676184,64,25,83304,0.960538472980608,,,
audit_sweep_ncal64,937,0.5722146784457686,0.006497114079978106,0.9,0.9064215762134482,2.8542388031413366,24.610070798109184,64,25,83393,1.2310149568968767,,,
audit_sweep_ncal64,938,0.5721003525483733,0.006161035348068777,0.9,0.8251388056435155,3.039129301219635,24.794961296187484,64,25,83482,3.114597685956336,,,
audit_sweep_ncal64,939,0.5720417718936383,0.006165454055389152,0.9,0.8459539733299387,4.378298233022334,26.134130227990184,64,25,83571,8.145661801415995,,,
audit_sweep_ncal64,940,0.572012309630865,0.006273645989490206,0.9,0.8238903740532539,1.9349150337839172,23.690747028751765,64,25,83660,1.0942560877887446,,,
audit_sweep_ncal64,941,0.5718533455923737,0.00616814058019044,0.9,0.9115736508657513,2.875657609488352,24.631489604456203,64,25,83749,1.1400730152283118,,,
audit_sweep_ncal64,942,0.5720103215629462,0.006446418314849267,0.9,0.7815235952333729,2.5665440898614618,24.322376084829312,64,25,83838,1.2221464483894005,,,
audit_sweep_ncal64,943,0.5719120107534827,0.006359992581933982,0.9,0.9816850210084188,3.257197767259573,25.013029762227422,64,25,83927,3.407503302238374,,,
audit_sweep_ncal64,944,0.5719762629933496,0.006398044884362131,0.9,0.8425960480501241,2.0638528983698383,23.819684893337687,64,25,84016,1.1873915348473292,,,
audit_sweep_ncal64,945,0.5719979038126073,0.00707497805015278,0.9,0.977747398789067,3.2607283184408744,25.016560313408725,64,25,84105,3.742481884946002,,,
audit_sweep_ncal64,946,0.5721043911591732,0.007077939820189116,0.9,0.9290468968500692,2.399333452086093,24.155165447053943,64,25,84194,1.0544351039714133,,,
audit_sweep_ncal64,947,0.5721410049456852,0.006914483598072119,0.9,0.8763767247263401,4.759253885599222,26.51508588056707,64,25,84283,7.520987441699791,,,
audit_sweep_ncal64,948,0.57182394507312,0.007070686976653806,0.9,1.0291505356865063,3.499380138212468,25.25521213318032,64,25,84372,2.965471047207868,,,
audit_sweep_ncal64,949,0.5720142429265124,0.007017028060323116,0.9,0.8697713445936232,4.58913902017405,26.3449710151419,64,25,84461,3.9502461270133797,,,
audit_sweep_ncal64,950,0.5720233691417698,0.007072790431903897,0.9,0.896194552258628,2.8366602458501884,24.59249224081804,64,25,84550,0.9976995624611174,,,
audit_sweep_ncal64,951,0.5721489114784282,0.006857943113674603,0.9,0.7742814115764817,3.937957999359237,25.693789994327087,64,25,84639,3.3979807625946763,,,
audit_sweep_ncal64,952,0.572179849813458,0.0067128920937891134,0.9,0.9203601380681875,2.782598125752196,24.538430120720044,64,25,84728,3.2263113416525813,,,
audit_sweep_ncal64,953,0.5722229435977707,0.006950401291889841,0.9,0.9192540667547543,2.0935306952895623,23.84936269025741,64,25,84817,1.17863534437798,,,
audit_sweep_ncal64,954,0.5720534150327524,0.006558770339223363,0.9,0.881197425849583,3.685295107209227,25.441127102177077,64,25,84906,3.193351199111579,,,
audit_sweep_ncal64,955,0.5718940716421183,0.006405765919123341,0.9,1.0712742943013032,2.6572038109941523,24.413035805962,64,25,84995,3.7453125376828162,,,
audit_sweep_ncal64,956,0.5718713682755423,0.006480635063684903,0.9,0.9579956824149161,2.237709288418439,23.99354128338629,64,25,85084,1.5214014000070277,,,
audit_sweep_ncal64,957,0.5720296673518932,0.006284148792639943,0.9,0.8299674281346168,1.9571407717002363,23.712972766668084,64,25,85173,1.7209371122217165,,,
audit_sweep_ncal64,958,0.5721529356230497,0.006026045323205165,0.9,0.8095409037178329,2.027635206697809,23.78346720166566,64,25,85262,0.8401104378914103,,,
audit_sweep_ncal64,959,0.5721559348754286,0.005782947848661624,0.9,0.9398424113552772,1.9197789939494718,23.67561098891732,64,25,85351,1.1544451363508208,,,
audit_sweep_ncal64,960,0.5719096012654916,0.0055179057902541295,0.9,0.9893729497210928,2.8367567661295845,24.592588761097435,64,25,85440,1.1996732675402257,,,
audit_sweep_ncal64,961,0.5720144176748279,0.005986713083386941,0.9,0.9059979954920067,2.6763005897580068,24.432132584725856,64,25,85529,1.1337486501939158,,,
audit_sweep_ncal64,962,0.5722125069183848,0.006309344190862598,0.9,0.9345499893291004,2.3479759692338913,24.103807964201742,64,25,85618,1.1652239310916102,,,
audit_sweep_ncal64,963,0.5720879675464792,0.0062343990578589414,0.9,0.9749642661598046,2.4297012993772853,24.185533294345134,64,25,85707,1.0954307110649493,,,
audit_sweep_ncal64,964,0.5721354072971777,0.00623049830493505,0.9,0.9213665424166245,3.5008411351691664,25.256673130137017,64,25,85796,3.5100433722407614,,,
audit_sweep_ncal64,965,0.5723013137605467,0.0068649143481076536,0.9,0.9390700182506646,1.857540661223673,23.613372656191522,64,25,85885,1.4364085153718587,,,
audit_sweep_ncal64,966,0.5725194584966946,0.0064795267213676455,0.9,0.8586750706902395,2.290528826048969,24.04636082101682,64,25,85974,1.2750933111861,,,
audit_sweep_ncal64,967,0.5727430851466679,0.00639004841507218,0.9,0.8817857119038381,4.628948130280162,26.38478012524801,64,25,86063,3.2112518005598503,,,
audit_sweep_ncal64,968,0.5727768393601894,0.006386454744246595,0.9,0.7528729669871116,3.9394327544053427,25.69526474937319,64,25,86152,3.38928082788914,,,
audit_sweep_ncal64,969,0.5727747388189744,0.0067151265093411405,0.9,0.9608193962746847,5.752774253114352,27.508606248082202,64,25,86241,6.581661343793048,,,
audit_sweep_ncal64,970,0.572935075695079,0.0067822768609199224,0.9,0.8105708723375855,1.8936232642762187,23.649455259244068,64,25,86330,1.158145381684246,,,
audit_sweep_ncal64,971,0.5727297342201276,0.006607664675099434,0.9,0.9912307299140992,3.846281228419829,25.60211322338768,64,25,86419,4.292285777275522,,,
audit_sweep_ncal64,972,0.5727267600627636,0.006471608838263698,0.9,0.8304571381042037,2.1013960971067034,23.857228092074553,64,25,86508,1.6759841075543804,,,
audit_sweep_ncal64,973,0.5726995498890803,0.006133999969829773,0.9,0.8589957627840511,2.7477074888173307,24.50353948378518,64,25,86597,3.9443992863906865,,,
audit_sweep_ncal64,974,0.5727592497432046,0.006254931961793053,0.9,0.8887731293384007,3.769944710329763,25.525776705297613,64,25,86686,3.034108597189856,,,
audit_sweep_ncal64,975,0.5730114384695296,0.006354292370421177,0.9,0.7606814668821156,3.609385239786421,25.36521723475427,64,25,86775,3.348705737855853,,,
audit_sweep_ncal64,976,0.5732120762618891,0.006997297988069029,0.9,0.8773390682056833,4.490003436088748,26.245835431056598,64,25,86864,3.4564786190451557,,,
audit_sweep_ncal64,977,0.5733481087181015,0.007217583699235308,0.9,0.9019707915254422,4.003133108807726,25.758965103775576,64,25,86953,3.3053757942052595,,,
audit_sweep_ncal64,978,0.5736162356837072,0.00720465522569691,0.9,0.8360425069056181,4.205751764454706,25.961583759422556,64,25,87042,4.0797065672846164,,,
audit_sweep_ncal64,979,0.5733606109502771,0.007015905852658877,0.9,0.9828442239392121,4.46226600234005,26.2180979973079,64,25,87131,3.01234736312289,,,
audit_sweep_ncal64,980,0.5734680889718261,0.007210459449968454,0.9,0.9716386896934608,2.7545898221721647,24.510421817140013,64,25,87220,1.3523020268217545,,,
audit_sweep_ncal64,981,0.5733345034899483,0.007171190789334925,0.9,0.9672346688610263,2.2104830169836367,23.966315011951487,64,25,87309,1.5268527877518077,,,
audit_sweep_ncal64,982,0.5735161003674503,0.007228398903944888,0.9,0.8941927064489877,4.74539113049208,26.50122312545993,64,25,87398,7.344378035775183,,,
audit_sweep_ncal64,983,0.5737130635936537,0.006597759934025893,0.9,0.7787706775452382,5.076216166777601,26.83204816174545,64,25,87487,8.014020956270393,,,
audit_sweep_ncal64,984,0.5736863405973468,0.006894114106057225,0.9,0.8716630690415432,2.6426342970822176,24.398466292050067,64,25,87576,3.9464244359660947,,,
audit_sweep_ncal64,985,0.5736185351915447,0.00719670882241874,0.9,0.9254391529177189,2.403770663405728,24.159602658373576,64,25,87665,1.5246167388496779,,,
audit_sweep_ncal64,986,0.5735273499452783,0.007192801185361697,0.9,0.9407261312600109,2.7526295354310752,24.508461530398925,64,25,87754,1.1769284945248393,,,
audit_sweep_ncal64,987,0.5733944793475495,0.006990029105612416,0.9,0.7889502348732325,4.283084321719889,26.03891631668774,64,25,87843,3.404477769221406,,,
audit_sweep_ncal64,988,0.5731761137816026,0.00638603828587514,0.9,0.8625591234437047,2.13524965220618,23.89108164717403,64,25,87932,1.0946657326726614,,,
audit_sweep_ncal64,989,0.5735409188989473,0.007009480189825501,0.9,0.9325812278847084,2.8588048748859882,24.614636869853836,64,25,88021,1.193048610898075,,,
audit_sweep_ncal64,990,0.5737711460516954,0.007214573772304167,0.9,0.7493931208501994,5.640021711205934,27.39585370617378,64,25,88110,7.0078228003969265,,,
audit_sweep_ncal64,991,0.5735892597783459,0.007229640615665556,0.9,0.9152390273431337,2.701188051736265,24.457020046704116,64,25,88199,1.2752496769197759,,,
audit_sweep_ncal64,992,0.5732999888157595,0.007182851098319953,0.9,0.9560636706124926,3.3761956591440088,25.13202765411186,64,25,88288,2.4607383527219926,,,
audit_sweep_ncal64,993,0.5733440870515993,0.0074505935421004255,0.9,0.7062157494160806,4.151713516902203,25.90754551187005,64,25,88377,2.7939621247229347,,,
audit_sweep_ncal64,994,0.5734252634686038,0.007106252844563454,0.9,0.9178926155267126,2.5323324977579844,24.288164492725834,64,25,88466,3.9210697230812293,,,
audit_sweep_ncal64,995,0.5729891146240105,0.0065890494725396875,0.9,0.9755948587294136,3.104089053668798,24.859921048636647,64,25,88555,2.7222877082975314,,,
audit_sweep_ncal64,996,0.5727920188480905,0.006570048818045793,0.9,0.9251988720092904,2.084572281285,23.840404276252848,64,25,88644,1.40634565044803,,,
audit_sweep_ncal64,997,0.572769398952649,0.0061777932909680144,0.9,0.8297460183356342,2.660333706858268,24.416165701826117,64,25,88733,1.1165363712635652,,,
audit_sweep_ncal64,998,0.5728861680679046,0.006096603694589531,0.9,0.8971216669021101,2.802317026754198,24.55814902172205,64,25,88822,1.4235533356567807,,,
audit_sweep_ncal64,999,0.5728252355029877,0.005868312165638989,0.9,0.9583753986958657,3.3578365899171057,25.113668584884955,64,25,88911,3.4596406232399084,,,
audit_sweep_ncal64,1000,0.5726255611961837,0.006050465653739567,0.9,0.8923723638150408,1.71479539722557,23.470627392193418,64,25,89000,0.9755505574045223,,,
