schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,400,0.5686628239685267,0.006753230831623824,0.0,-0.13301277078439844,2.5753780100552595,24.33121000502311,8,25,32466,1.248979371524321,1.0,0.4096442245188777,0.01639183497219457
exp3,401,0.568873223869652,0.006807203540179163,0.0,-0.034701067381544215,2.7568038353769855,24.512635830344834,250,25,32741,1.3361461085730366,2.0,0.16704446339501355,0.2106891688685843
exp3,402,0.5689234039410709,0.007135425202137169,0.0,-0.009820627370574528,1.8863465239011108,23.64217851886896,250,25,33016,1.113973867481839,2.0,0.16469976164204053,0.2089117909398547
exp3,403,0.5686956986632341,0.007049079907316291,0.0,0.02180140009210281,3.7379341287858554,25.493766123753705,250,25,33291,3.7948436331083997,2.0,0.1623714246882296,0.23035874906486722
exp3,404,0.5687010433173918,0.007322054752946228,0.0,0.014429736447671496,2.336066030387856,24.091898025355704,250,25,33566,1.2346702031903063,2.0,0.15980230336900125,0.20987736162552245
exp3,405,0.5689871682422138,0.007075868425780896,0.0,-0.08860079517611003,3.013227612992403,24.76905960796025,8,25,33599,2.039703511476969,1.0,0.41421951927131645,0.022717628091815753
exp3,406,0.5689563250165574,0.007115382663152925,0.0,-0.0006619886077803292,2.619784091448282,24.37561608641613,250,25,33874,1.300752497127076,2.0,0.15750456553761907,0.21040601997701663
exp3,407,0.5689673851184244,0.007363516693518646,0.0,0.0403133801869212,4.406326681434046,26.162158676401894,8,25,33907,3.693264760250582,1.0,0.4151895416517633,0.03594611808200466
exp3,408,0.5691419870681006,0.006986468873384055,0.0,0.0403133801869212,2.754554802043011,24.51038679701086,0,25,33932,1.4172026927971615,0.0,0.42987991657832875,0.011337621542377292
exp3,409,0.5693161534850882,0.007125274371472812,0.0,-0.21305928712977845,3.868443460068484,25.624275455036333,8,25,33965,3.7896442213870256,1.0,0.4149623064501126,0.0367171537710962
exp3,410,0.5698265219462756,0.007007754631837115,0.0,-0.21305928712977845,6.147708798600726,27.903540793568574,0,25,33990,10.40438179602019,0.0,0.4300140006370865,0.0832350543681615
exp3,411,0.5700907500030068,0.007190569212288889,0.0,-0.21305928712977845,3.0718103424247505,24.8276423373926,0,25,34015,2.3998570172247886,0.0,0.42935023184057824,0.019198856137798308
exp3,412,0.5702651779569604,0.00749498587884645,0.0,-0.21305928712977845,1.8251917403521736,23.581023735320024,0,25,34040,1.4704531493048,0.0,0.4291969266034565,0.011763625194438401
exp3,413,0.5708386038796792,0.007970838767848765,0.0,-0.21305928712977845,2.445249995532329,24.201081990500178,0,25,34065,1.1758683033148976,0.0,0.42910296561985056,0.00940694642651918
exp3,414,0.571111311805287,0.008044013935930017,0.0,-0.13700708577960902,2.199172534096049,23.9550045290639,8,25,34098,2.3479563031893482,1.0,0.41539126757603867,0.025183650425514785
exp3,415,0.5711764165695642,0.008520147554513358,0.0,0.04302577499056695,2.1023784942122856,23.858210489180134,250,25,34373,1.3793854213574024,2.0,0.15563321402131036,0.21103508337085924
exp3,416,0.5711737741056913,0.008292831447237803,0.0,-0.05490636936743092,4.202731322390066,25.958563317357914,250,25,34648,3.236921659984984,2.0,0.15326971497926897,0.22589537327987985
exp3,417,0.5708295051943367,0.00829029042174334,0.0,0.05453041733631054,4.130509232428248,25.886341227396098,250,25,34923,3.5944243143894146,2.0,0.15073817542560555,0.22875539451511534
exp3,418,0.5709513554711916,0.00833870227693323,0.0,-0.030897231663031086,1.9183826321099526,23.674214627077802,250,25,35198,1.2244963191259444,2.0,0.14817192509268956,0.20979597055300755
exp3,419,0.5709688834261675,0.00833211023365188,0.0,0.06579781909358634,4.746240303555726,26.502072298523576,8,25,35231,6.819159622172077,1.0,0.42001041920529436,0.060953276977376625
exp3,420,0.5708898352296101,0.00807605142926704,0.0,0.05204173439011192,2.3085231574991845,24.064355152467034,8,25,35264,0.9115801118937354,1.0,0.41951575004246167,0.013692640895149882
exp3,421,0.5709716419918677,0.008362240855490422,0.0,-0.0127421047985437,4.42391233695854,26.17974433192639,250,25,35539,3.1558172726598843,2.0,0.14595860730389315,0.22524653818127907
exp3,422,0.5708863628057299,0.008081223097547885,0.0,-0.0127421047985437,3.504377244456192,25.260209239424043,0,25,35564,2.9965074426874647,0.0,0.4359262879886594,0.023972059541499717
exp3,423,0.5707724338875506,0.008368027896519803,0.0,-0.0127421047985437,2.380208735642676,24.136040730610524,0,25,35589,1.1853360729972626,0.0,0.43573709340175876,0.009482688583978102
exp3,424,0.5717393493420955,0.009106058374887871,0.0,-0.4799765956121472,2.929168006635624,24.685000001603473,8,25,35622,4.9093241125563845,1.0,0.4208476327906351,0.045674592900451075
exp3,425,0.5718194051026579,0.009511730537690277,0.0,-0.04804758590588764,3.502369867003676,25.258201861971525,250,25,35897,3.2016089263503305,2.0,0.14357689323039646,0.22561287141080263
exp3,426,0.5718627940301882,0.010097202409687034,0.0,-0.05705373206491699,1.714799353489152,23.470631348457,8,25,35930,1.1162298989634123,1.0,0.4217228961364421,0.015329839191707297
exp3,427,0.5720656470698782,0.01068551163508058,0.0,-0.08805001744435005,3.4412513602934363,25.197083355261285,8,25,35963,3.7089672781283696,1.0,0.4215988396471426,0.036071738225026954
exp3,428,0.5724954882644663,0.011333377497386388,0.0,-0.2182452912486638,2.824585660967704,24.580417655935552,8,25,35996,1.635816412371551,1.0,0.4213068824313538,0.01948653129897241
exp3,429,0.5726911733872501,0.011901947726288609,0.0,-0.2182452912486638,2.2850481836190304,24.040880178586878,0,25,36021,1.2978465585441872,0.0,0.4376801896685022,0.010382772468353497
exp3,430,0.5727450594530968,0.01192763004195918,0.0,-0.0615914783771349,4.4453967261848435,26.20122872115269,8,25,36054,3.089210751584098,1.0,0.42121137037786754,0.03111368601267278
exp3,431,0.5729384377707789,0.011615841350439027,0.0,-0.16332910377278423,3.3682082903186203,25.12404028528647,8,25,36087,3.875962426093597,1.0,0.42095937016639323,0.03740769940874878
exp3,432,0.5729833160380963,0.011759787098465035,0.0,-0.16332910377278423,1.8513349879868979,23.607166982954748,0,25,36112,2.571185642253418,0.0,0.4380257444597114,0.020569485138027345
exp3,433,0.5730491904505817,0.012434053003787193,0.0,0.01759616745742219,1.7765353530478079,23.532367348015658,250,25,36387,1.527346249379828,2.0,0.14135645756806503,0.21221876999503864
exp3,434,0.5732907970726793,0.01284672614034954,0.0,0.01759616745742219,2.384693744074274,24.140525739042122,0,25,36412,1.2594532836841326,0.0,0.43908389706130835,0.010075626269473061
exp3,435,0.5732443870375549,0.012519270786242931,0.0,0.01759616745742219,3.033463600295178,24.789295595263027,0,25,36437,3.2377151748507513,0.0,0.4390048246933224,0.02590172139880601
exp3,436,0.5732769708003549,0.012240469157570155,0.0,0.022553469982536857,2.7525438671426667,24.508375862110515,8,25,36470,2.9484569580066786,1.0,0.42216649859919786,0.029987655664053425
exp3,437,0.5730075920976961,0.011376062665807596,0.0,0.5031285950171399,2.8265449981959536,24.582376993163802,8,25,36503,2.71816775097086,1.0,0.42192401988730094,0.02814534200776688
exp3,438,0.5725477031131888,0.010097908335686911,0.0,0.5031285950171399,2.473400605667958,24.229232600635807,0,25,36528,3.3912688659747108,0.0,0.4391650515134787,0.027130150927797685
exp3,439,0.5718467989155472,0.00965857397161507,0.0,0.5031285950171399,3.87114518026952,25.626977175237368,0,25,36553,4.685243709751123,0.0,0.4389521750832797,0.03748194967800898
exp3,440,0.5717504691765588,0.01004476083795025,0.0,-0.010136625973975069,1.9422363135623975,23.698068308530246,8,25,36586,1.01904222286,1.0,0.42208463800087115,0.014552337782879999
exp3,441,0.5722400818906697,0.010338323411656414,0.0,-0.5128715721472413,1.9500130841325323,23.70584507910038,8,25,36619,5.814679733271687,1.0,0.421966947136589,0.05291743786617349
exp3,442,0.5727740818336183,0.010937019559165595,0.0,-0.5128715721472413,5.218330474231072,26.974162469198923,0,25,36644,6.790043849973926,0.0,0.4390796945834613,0.0543203507997914
exp3,443,0.5732499077550164,0.011729718786834709,0.0,-0.5128715721472413,2.5444096909494327,24.300241685917282,0,25,36669,1.678762240763626,0.0,0.43865342670106683,0.013430097926109007
exp3,444,0.5728657546610372,0.011205054926749836,0.0,0.1926314636729865,2.3325699492735525,24.0884019442414,8,25,36702,1.5724575745914737,1.0,0.42194589481618294,0.01897966059673179
exp3,445,0.5727089962047951,0.011013558850279992,0.0,-0.1570975353638197,2.9135432103934598,24.66937520536131,8,25,36735,2.2475857588189965,1.0,0.4217923630865129,0.024380686070551973
exp3,446,0.5728599036412545,0.01129372645130644,0.0,-0.1570975353638197,1.8432191651322887,23.59905116010014,0,25,36760,2.601354686332693,0.0,0.43881891638362003,0.020810837490661545
exp3,447,0.5727338949321124,0.011583967805323891,0.0,-0.1570975353638197,3.8128071630163762,25.568639157984226,0,25,36785,2.6268567513490515,0.0,0.4386555206130803,0.02101485401079241
exp3,448,0.5727360491710244,0.011523827620902094,0.0,-0.1570975353638197,4.555870625473314,26.311702620441164,0,25,36810,4.883709851786219,0.0,0.4384904745349402,0.03906967881428976
exp3,449,0.5728336720909865,0.011490740456833848,0.0,-0.052213716746609455,2.5277402201668795,24.28357221513473,250,25,37085,0.9740561213034713,2.0,0.13973526929479296,0.20779244897042778
exp3,450,0.5726933401764418,0.01130305541202925,0.0,-0.052213716746609455,2.864763234947645,24.620595229915494,0,25,37110,0.614194116009695,0.0,0.4393773420812918,0.00491355292807756
exp3,451,0.57275089875432,0.011543945619205687,0.0,-0.18901268800447912,2.104677243283169,23.86050923825102,8,25,37143,0.9020889455170128,1.0,0.42325922852220693,0.013616711564136103
exp3,452,0.5726936347742781,0.011075699784228621,0.0,-0.007899685995205892,2.668795819538676,24.424627814506525,8,25,37176,0.9716433824329457,1.0,0.4231493289302087,0.014173147059463565
exp3,453,0.5727910964180611,0.011521146833142204,0.0,-0.15858619318235717,4.534038429880127,26.289870424847976,8,25,37209,5.192678651786696,1.0,0.42303491665244475,0.04794142921429356
exp3,454,0.5728653029281854,0.011296790248072841,0.0,-0.047413702604476145,1.677288450138043,23.433120445105892,8,25,37242,1.6989104656957537,1.0,0.42264786685059985,0.01999128372556603
exp3,455,0.5728323555549584,0.011335300705559326,0.0,0.023203632344429032,1.847549141662342,23.60338113663019,8,25,37275,1.1597963141535428,1.0,0.42248634935996426,0.015678370513228342
exp3,456,0.5725923275293452,0.010804122307058517,0.0,0.023203632344429032,3.758994545254935,25.514826540222785,0,25,37300,2.8978570714603182,0.0,0.44003662902006724,0.023182856571682543
exp3,457,0.5728950236729183,0.011203710044433657,0.0,0.023203632344429032,1.9701993003529572,23.726031295320805,0,25,37325,1.24759400929623,0.0,0.4398550093598743,0.009980752074369841
exp3,458,0.5727030236207619,0.010891886816192131,0.0,0.023203632344429032,2.7054557357055056,24.461287730673355,0,25,37350,1.2354342863787078,0.0,0.4397767903938057,0.009883474291029662
exp3,459,0.5726374623916198,0.010631226133363758,0.0,0.006818130111671415,4.973967222823922,26.729799217791772,8,25,37383,6.43390680024185,1.0,0.42261877610154136,0.05787125440193479
exp3,460,0.5724731165474338,0.010023131859675405,0.0,0.23524041215144742,2.7780852005102705,24.533917195478118,8,25,37416,1.3736663004006688,1.0,0.422151232663501,0.01738933040320535
exp3,461,0.5726284825444525,0.010356021596023668,0.0,-0.16043993330481082,1.726002498775639,23.481834493743488,8,25,37449,1.3015047272632505,1.0,0.4220106151356501,0.016812037818106005
exp3,462,0.5724781084488111,0.010059935538792364,0.0,-0.16043993330481082,4.228193112462241,25.984025107430092,0,25,37474,7.357476736920396,0.0,0.4402763846340168,0.05885981389536317
exp3,463,0.5726001672938493,0.009971745374380947,0.0,-0.00925493994657417,4.603285067649987,26.359117062617834,250,25,37749,3.8633158957954423,2.0,0.13795605583117626,0.23090652716636356
exp3,464,0.5726052141285818,0.009680793305558044,0.0,0.030588329034803748,2.583941277182992,24.33977327215084,250,25,38024,4.168506867350043,2.0,0.13535440670725857,0.23334805493880034
exp3,465,0.5728438763453766,0.010245812841262913,0.0,-0.012758022079535592,2.1401277203674542,23.8959597153353,250,25,38299,0.8310502096326784,2.0,0.13272393015543743,0.20664840167706142
exp3,466,0.572834110722008,0.010217434430965233,0.0,-0.012758022079535592,2.829002080414599,24.58483407538245,0,25,38324,3.268752848615286,0.0,0.4436780426068361,0.02615002278892229
exp3,467,0.5731264214333758,0.010425127090314623,0.0,-0.012758022079535592,2.193894970304428,23.949726965272276,0,25,38349,1.4573028063554863,0.0,0.4434745260777709,0.01165842245084389
exp3,468,0.5730635813189054,0.010213770620925877,0.0,-0.23081013927204094,1.817059791938073,23.572891786905924,8,25,38382,1.576764568280714,1.0,0.42616088520305256,0.019014116546245713
exp3,469,0.5733202953695764,0.010202755720679302,0.0,0.03595839432068344,4.291720655871155,26.047552650839005,8,25,38415,3.4891424590899374,1.0,0.42600820134963857,0.0343131396727195
exp3,470,0.5732572602318108,0.009728538430258227,0.0,0.2562634887439094,5.937538400579513,27.693370395547362,8,25,38448,7.1793679415657,1.0,0.42573260233346866,0.06383494353252561
exp3,471,0.5733374340203178,0.009997955303666317,0.0,-0.08234275067862415,2.164593557910304,23.920425552878154,8,25,38481,1.4949119990092734,1.0,0.4252196768573653,0.018359295992074188
exp3,472,0.5733066015979854,0.009795844776156692,0.0,-0.08234275067862415,2.687095962111036,24.442927957078886,0,25,38506,1.3902963613955137,0.0,0.4442410071660852,0.01112237089116411
exp3,473,0.5731782753050314,0.009998894956426141,0.0,-0.07532772766566813,1.7028441476085123,23.458676142576362,8,25,38539,0.6731625880390896,1.0,0.4251394182716297,0.011785300704312716
exp3,474,0.5731081770819721,0.009934260266206252,0.0,-0.07195699188888151,5.687311310395451,27.4431433053633,250,25,38814,7.985734035672444,2.0,0.13072622289127045,0.2638858722853795
exp3,475,0.5732326391500693,0.010309963445472858,0.0,-0.005448762765362204,5.36198307189865,27.1178150668665,8,25,38847,7.238808812464468,1.0,0.42649725531839405,0.06431047049971575
exp3,476,0.5731186877563638,0.010207156926907879,0.0,-0.005448762765362204,3.8963506688996676,25.652182663867517,0,25,38872,3.475938811884759,0.0,0.44615848154475884,0.027807510495078076
exp3,477,0.5730221421132368,0.010372596167708248,0.0,-0.028742080496070962,2.9355931834263376,24.691425178394187,8,25,38905,3.706982914138777,1.0,0.4261501295608417,0.03605586331311021
exp3,478,0.5728694616245783,0.010392721932559246,0.0,-0.028742080496070962,3.0456991629762307,24.80153115794408,0,25,38930,2.7827928675901186,0.0,0.4461723345490523,0.022262342940720947
exp3,479,0.5730365767277877,0.01113165314690101,0.0,-0.05110625610191942,3.5280195762777584,25.283851571245606,8,25,38963,2.994491520000577,1.0,0.42599581054072794,0.030355932160004616
exp3,480,0.5730036714015617,0.011108489480020078,0.0,-0.012671161430959726,2.5929152090426704,24.348747204010518,250,25,39238,1.351660017052565,2.0,0.12805508297783846,0.2108132801364205
exp3,481,0.5729677074517183,0.010272104987580355,0.0,0.11007932651360341,3.4312790298401086,25.187111024807958,8,25,39271,3.2092189635364576,1.0,0.4269137433627078,0.03207375170829166
exp3,482,0.5728990346018293,0.010230544964418109,0.0,0.11007932651360341,2.2088578971541573,23.964689892122006,0,25,39296,1.3440297400763501,0.0,0.44761712076354093,0.0107522379206108
exp3,483,0.5729476797252641,0.01001096907904242,0.0,0.11007932651360341,3.806035745952193,25.561867740920043,0,25,39321,2.6011217481527003,0.0,0.4475340380016588,0.0208089739852216
exp3,484,0.5726953182599822,0.00929896582270573,0.0,0.11007932651360341,2.805260433155924,24.56109242812377,0,25,39346,0.9955715029614628,0.0,0.44737322460931095,0.007964572023691701
exp3,485,0.572254092463499,0.008283972254056193,0.0,0.3004380023447285,2.6424370455038613,24.39826904047171,8,25,39379,3.4934125432702747,1.0,0.4268971215381005,0.03434730034616219
exp3,486,0.5722609795447134,0.008459012882472083,0.0,0.062458487783505774,1.7947447872510969,23.550576782218947,8,25,39412,1.1761595748222524,1.0,0.42662167760343295,0.01580927659857802
exp3,487,0.5723125923812612,0.008455322143902988,0.0,0.062458487783505774,2.5129386439135137,24.268770638881364,0,25,39437,1.3065749539336788,0.0,0.4476317038508576,0.01045259963146943
exp3,488,0.572264990510002,0.008418611404481302,0.0,0.09676934336917495,3.604128484696283,25.35996047966413,8,25,39470,3.367983154478141,1.0,0.42655841734546507,0.033343865235825124
exp3,489,0.5723699362197452,0.008621020885088981,0.0,0.09676934336917495,4.189056113892811,25.94488810886066,0,25,39495,3.2424298047843223,0.0,0.4477637826776319,0.025939438438274575
exp3,490,0.5722904454571474,0.008559845640433661,0.0,0.1632792300600895,3.3394419356981837,25.095273930666032,8,25,39528,3.5313966628376807,1.0,0.426448579916757,0.03465117330270144
exp3,491,0.572067774270295,0.008056678110239912,0.0,0.2333612762431551,3.024866257329736,24.780698252297586,8,25,39561,1.359959504009615,1.0,0.4261704806865144,0.017279676032076922
exp3,492,0.5721940429315363,0.008720840033302646,0.0,-0.2629236522551682,2.5732457026415627,24.329077697609414,8,25,39594,0.912776617359838,1.0,0.4260317261941295,0.013702212938878706
