schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,865,0.5721615787782576,0.02616208923030383,0.9,0.8448375723219158,5.93013448943893,27.68596648440678,8,25,28545,7.472328719322257,,,
audit_sweep_ncal8,866,0.5722875450213466,0.02711309495546499,0.9,0.8289592059630914,4.429143830182496,26.184975825150346,8,25,28578,4.30042139470765,,,
audit_sweep_ncal8,867,0.5724170705001349,0.028796841613349056,0.9,0.7055820353014332,4.209767220869264,25.965599215837113,8,25,28611,2.572772637284019,,,
audit_sweep_ncal8,868,0.5724755022756612,0.027614574611576237,0.9,1.0247014394957064,2.1216660068946713,23.87749800186252,8,25,28644,1.6736216600921394,,,
audit_sweep_ncal8,869,0.5723634147261297,0.027645349194537316,0.9,0.8881768887724374,3.6926866714125457,25.448518666380394,8,25,28677,3.6462852590352144,,,
audit_sweep_ncal8,870,0.5724309191705008,0.02996404430395272,0.9,0.6095549092384186,3.6606805827083653,25.416512577676215,8,25,28710,3.7418231931789236,,,
audit_sweep_ncal8,871,0.572267880144691,0.030013384027956613,0.9,0.9214323291515694,4.201428004515557,25.957259999483405,8,25,28743,3.306459962018097,,,
audit_sweep_ncal8,872,0.5722599775244552,0.030989465537219485,0.9,0.7899928326202165,2.5494284291482447,24.305260424116092,8,25,28776,1.765779407417525,,,
audit_sweep_ncal8,873,0.5722640302995645,0.02854904060507879,0.9,1.1675582672968312,1.3424154410206977,23.098247435988547,8,25,28809,0.541979685124078,,,
audit_sweep_ncal8,874,0.5721783164993377,0.029543868478846935,0.9,0.798142257621277,2.609818868582582,24.36565086355043,8,25,28842,1.2122564502078697,,,
audit_sweep_ncal8,875,0.5722396363531461,0.030772814250971225,0.9,0.6950602925729608,2.1525261814380547,23.908358176405905,8,25,28875,1.2928885351252979,,,
audit_sweep_ncal8,876,0.5724039318108013,0.03159118059676891,0.9,0.8373920944843396,2.3799403788668956,24.135772373834744,8,25,28908,1.1801139093422701,,,
audit_sweep_ncal8,877,0.5725952561280604,0.035536485221848824,0.9,0.4940732580809291,4.1733884957023335,25.929220490670183,8,25,28941,3.596015954877607,,,
audit_sweep_ncal8,878,0.5724370249896726,0.03689222401101955,0.9,0.7630809210983402,1.7902434081237701,23.54607540309162,8,25,28974,1.0275934423316686,,,
audit_sweep_ncal8,879,0.5724263677512121,0.035279816934562946,0.9,1.041700544660774,2.5696249138977176,24.32545690886557,8,25,29007,1.015183004123559,,,
audit_sweep_ncal8,880,0.5725106090114458,0.03483965385812704,0.9,0.9641671225756078,3.4604240691726433,25.21625606414049,8,25,29040,2.814228311556237,,,
audit_sweep_ncal8,881,0.5725981728645692,0.03440307047574931,0.9,0.9249745575163548,3.6555273299755737,25.411359324943422,8,25,29073,3.476992328062499,,,
audit_sweep_ncal8,882,0.5724995778191667,0.03191248209168995,0.9,1.1447847859840683,1.8682230179174883,23.624055012885336,8,25,29106,0.7374787405122847,,,
audit_sweep_ncal8,883,0.5724543126816131,0.03278271686759093,0.9,0.8164442976865439,2.2435153595603823,23.999347354528233,8,25,29139,1.2219145032780026,,,
audit_sweep_ncal8,884,0.5722967485398047,0.033793310341195704,0.9,0.7730524365201311,3.003387385355638,24.759219380323486,8,25,29172,3.432420015144659,,,
audit_sweep_ncal8,885,0.5723448835968863,0.03542115898543907,0.9,0.7131934335570957,2.9215900528394187,24.67742204780727,8,25,29205,2.1796231200008074,,,
audit_sweep_ncal8,886,0.5724333628249694,0.02675224633254558,0.9,1.7674597722667198,4.071353340605026,25.827185335572874,8,25,29238,9.281196500670202,,,
audit_sweep_ncal8,887,0.5723871802595516,0.027441870909994392,0.9,0.8007307812954506,3.581499194977562,25.33733118994541,8,25,29271,3.8443885912653237,,,
audit_sweep_ncal8,888,0.5721773460420385,0.02991519135000187,0.9,0.6115415893164703,1.7248665850368152,23.480698580004663,8,25,29304,3.0704829864593446,,,
audit_sweep_ncal8,889,0.5722917658253592,0.03004204025488777,0.9,0.8756356158583714,1.9261753111756612,23.68200730614351,8,25,29337,1.3767026741040105,,,
audit_sweep_ncal8,890,0.5720225741489373,0.035204911300525055,0.9,0.3699893635444157,3.1819224944169076,24.93775448938476,8,25,29370,3.5909083953037797,,,
audit_sweep_ncal8,891,0.5718366032386906,0.0358671237893039,0.9,0.8005959752572166,2.085830023381201,23.84166201834905,8,25,29403,1.0893655636006168,,,
audit_sweep_ncal8,892,0.5716365835637364,0.036128974965735416,0.9,0.8376932223244671,2.3131762955083968,24.069008290476248,8,25,29436,1.2976892204667312,,,
audit_sweep_ncal8,893,0.5714986932886759,0.035120873793933804,0.9,0.9719795438541897,2.537949918934469,24.29378191390232,8,25,29469,1.2833486845370647,,,
audit_sweep_ncal8,894,0.5714603661626517,0.03188730965797859,0.9,1.2268882062528266,2.957549162233249,24.7133811572011,8,25,29502,1.7139869585515122,,,
audit_sweep_ncal8,895,0.5713768053142265,0.03755897888582105,0.9,0.31171632803918387,3.875816397321119,25.63164839228897,8,25,29535,3.0625628036448087,,,
audit_sweep_ncal8,896,0.5714373818029723,0.038966834596031896,0.9,0.7624015417698278,4.249650726232863,26.005482721200714,8,25,29568,3.9247224675979475,,,
audit_sweep_ncal8,897,0.5713383570377083,0.039807015599301554,0.9,0.8313775220554349,4.306012423227777,26.061844418195626,8,25,29601,3.465580311579831,,,
audit_sweep_ncal8,898,0.5713810555110934,0.03849574957074264,0.9,0.9833928805913666,2.427123938142136,24.182955933109984,8,25,29634,1.7044312094258836,,,
audit_sweep_ncal8,899,0.5716146857441171,0.03652531472098264,0.9,1.1157596131530227,1.9373477559359653,23.693179750903816,8,25,29667,1.8477239903999905,,,
audit_sweep_ncal8,900,0.5717711177546345,0.038138460650643746,0.9,0.7061031634905094,5.561042428217637,27.316874423185485,8,25,29700,7.249636914015894,,,
audit_sweep_ncal8,901,0.5717485580975701,0.03839869799893336,0.9,0.8513050709265639,1.851086443228644,23.606918438196494,8,25,29733,1.2619521334558892,,,
audit_sweep_ncal8,902,0.571742991120409,0.04128300189984668,0.9,0.5770765902059194,2.0963616786523196,23.852193673620167,8,25,29766,3.283742790150768,,,
audit_sweep_ncal8,903,0.5718022379046608,0.04352713205612835,0.9,0.6957806587119677,3.250576747821898,25.00640874278975,8,25,29799,3.6472215466950773,,,
audit_sweep_ncal8,904,0.5718090131709673,0.040563416130085406,0.9,1.1479712234060642,3.4446643045232492,25.2004962994911,8,25,29832,4.4511021204850625,,,
audit_sweep_ncal8,905,0.5717664863435101,0.03883757735703908,0.9,1.0367646777889052,2.028632420970921,23.78446441593877,8,25,29865,1.3403119922922218,,,
audit_sweep_ncal8,906,0.5717398713560169,0.03897945070089748,0.9,0.8668427493722664,5.133956403010753,26.889788397978602,8,25,29898,6.940735058518294,,,
audit_sweep_ncal8,907,0.5718546407257897,0.03686343618057597,0.9,1.0992107663171047,1.8604310835263125,23.61626307849416,8,25,29931,1.7214929688192981,,,
audit_sweep_ncal8,908,0.5718997637745297,0.03907264350195461,0.9,0.6467272657365748,2.375716621240784,24.131548616208633,8,25,29964,1.2782143016126237,,,
audit_sweep_ncal8,909,0.5720134103506314,0.03688186005995031,0.9,1.1109831582854979,2.1213125359142713,23.87714453088212,8,25,29997,1.754815923916737,,,
audit_sweep_ncal8,910,0.5719452558584475,0.041047592953616596,0.9,0.4480178164452521,2.381408222831561,24.13724021779941,8,25,30030,1.910855916983157,,,
audit_sweep_ncal8,911,0.5720279801606802,0.043144916839397696,0.9,0.7228683581615261,4.440555897309235,26.196387892277084,8,25,30063,2.5109721403976426,,,
audit_sweep_ncal8,912,0.5721658803078263,0.04416944918254995,0.9,0.7703030109691966,1.8162344584459154,23.572066453413765,8,25,30096,0.8401943956432442,,,
audit_sweep_ncal8,913,0.571882774953022,0.04362956514567162,0.9,0.9461663388488188,2.582550232666235,24.338382227634085,8,25,30129,1.232917470435214,,,
audit_sweep_ncal8,914,0.5718540196921847,0.04237711494912999,0.9,0.9865777012100903,2.279176399580315,24.035008394548164,8,25,30162,1.225661351645649,,,
audit_sweep_ncal8,915,0.57182562527977,0.03931881835797524,0.9,1.1994076453922615,2.828562699605279,24.584394694573128,8,25,30195,1.2173577687992119,,,
audit_sweep_ncal8,916,0.5719829252232835,0.039161866162814474,0.9,0.892894804658711,2.9795817379336462,24.735413732901495,8,25,30228,3.9557173341422662,,,
audit_sweep_ncal8,917,0.572085682298321,0.03697610980179533,0.9,1.1064807116976851,2.9793331826971725,24.73516517766502,8,25,30261,4.2303149691674,,,
audit_sweep_ncal8,918,0.5722432976407921,0.03597157441183607,0.9,1.0424153381650456,2.2307389074520203,23.98657090241987,8,25,30294,1.5670033854245082,,,
audit_sweep_ncal8,919,0.5722638601102211,0.03374542258135693,0.9,1.1665963598794724,3.7210947366766574,25.476926731644507,8,25,30327,3.955347178008082,,,
audit_sweep_ncal8,920,0.5722050582826416,0.03212782645152801,0.9,1.0578410529406104,5.5556348583142565,27.311466853282106,8,25,30360,6.282264587904698,,,
audit_sweep_ncal8,921,0.5722924957201369,0.03266785307813991,0.9,0.8415914236398272,3.054052478055172,24.809884473023022,8,25,30393,1.5318514411631978,,,
audit_sweep_ncal8,922,0.5721970874595318,0.0309249376702998,0.9,1.0411072362894926,3.7731676865395642,25.528999681507415,8,25,30426,4.064639405257695,,,
audit_sweep_ncal8,923,0.572270117322561,0.025528879384572156,0.9,1.4491372083701832,2.961237448295745,24.717069443263593,8,25,30459,2.8774445848537242,,,
audit_sweep_ncal8,924,0.5723575599190339,0.022930874820814462,0.9,1.1790500476851913,2.98642444215534,24.74225643712319,8,25,30492,3.7272969978321733,,,
audit_sweep_ncal8,925,0.5723992351711534,0.019454320657568913,0.9,1.2611807058543851,2.134281530216941,23.89011352518479,8,25,30525,2.1022542387578222,,,
audit_sweep_ncal8,926,0.5724979169976077,0.017805286509632534,0.9,1.050416174814467,2.783185644498193,24.539017639466042,8,25,30558,1.6130275553580964,,,
audit_sweep_ncal8,927,0.5725156967397074,0.016126225989894882,0.9,1.0955993428333082,4.242700336069022,25.99853233103687,8,25,30591,8.373174525685842,,,
audit_sweep_ncal8,928,0.5724682445362542,0.015017434621229175,0.9,0.9982174915634755,2.193636513963138,23.949468508930988,8,25,30624,1.5028039442403032,,,
audit_sweep_ncal8,929,0.5725311618680087,0.015369312838803939,0.9,0.8612485747821867,2.067682515037074,23.823514510004923,8,25,30657,1.0609304013976266,,,
audit_sweep_ncal8,930,0.5724226968127911,0.015752138883066147,0.9,0.8302680737298251,1.766100160574907,23.521932155542757,8,25,30690,1.1676620810543599,,,
audit_sweep_ncal8,931,0.5725599092267165,0.01642260307241794,0.9,0.8547808846857123,2.4133523499902094,24.169184344958058,8,25,30723,1.6998282823962163,,,
audit_sweep_ncal8,932,0.572416398342392,0.016772452045398678,0.9,0.8673616206306195,1.862929050101033,23.618761045068883,8,25,30756,0.7787674751482422,,,
audit_sweep_ncal8,933,0.5722641040729646,0.01803424748542748,0.9,0.771908336182097,2.0960932923296927,23.85192528729754,8,25,30789,1.2566940814940546,,,
audit_sweep_ncal8,934,0.5721788515245102,0.017272068308612498,0.9,0.996371100385795,2.182841284687238,23.938673279655088,8,25,30822,1.442159610100133,,,
audit_sweep_ncal8,935,0.5723274291575109,0.02040448952232321,0.9,0.57406053431499,4.597644202352638,26.353476197320486,8,25,30855,3.637426893272874,,,
audit_sweep_ncal8,936,0.5721938255231908,0.019806999505803558,0.9,0.9383467584284407,3.437635430790891,25.19346742575874,8,25,30888,3.7318741833200155,,,
audit_sweep_ncal8,937,0.5723814289352558,0.02072252288151666,0.9,0.8312170119497068,3.3331735871870416,25.08900558215489,8,25,30921,3.356132739388918,,,
audit_sweep_ncal8,938,0.5722880030136135,0.021174148250063363,0.9,0.8667516363289037,2.6953810692860056,24.451213064253857,8,25,30954,3.6832784714472853,,,
audit_sweep_ncal8,939,0.5723704336698892,0.023968278288720946,0.9,0.6047294971451189,2.6763249572705416,24.43215695223839,8,25,30987,1.7603135570501758,,,
audit_sweep_ncal8,940,0.5722062742159119,0.025222905617453883,0.9,0.7501596675062489,4.464981233032253,26.220813228000104,8,25,31020,4.014001283623064,,,
audit_sweep_ncal8,941,0.5720105112944609,0.026201331546833906,0.9,0.7785407784993488,2.795720873683972,24.55155286865182,8,25,31053,4.955579298190831,,,
audit_sweep_ncal8,942,0.5720462103458595,0.026461194574648572,0.9,0.894067945707128,4.230617415415829,25.986449410383678,8,25,31086,3.1882453700305975,,,
audit_sweep_ncal8,943,0.5720130114887877,0.02495162403226281,0.9,1.0510251452658077,3.2513343197593616,25.00716631472721,8,25,31119,0.9797317221089866,,,
audit_sweep_ncal8,944,0.57172503047237,0.022764002566193264,0.9,1.118020046466891,2.1265031406447603,23.88233513561261,8,25,31152,1.6924166843889914,,,
audit_sweep_ncal8,945,0.571788062577461,0.02363305520667025,0.9,0.7601587105385781,3.8382350040547557,25.594066999022605,8,25,31185,3.0989999805457944,,,
audit_sweep_ncal8,946,0.5716753177764695,0.026231337880336048,0.9,0.6088146499327158,3.8713671724038927,25.627199167371742,8,25,31218,3.1604525345055214,,,
audit_sweep_ncal8,947,0.5717751857847455,0.02679209208190525,0.9,0.8712614747767833,1.826960799639466,23.582792794607315,8,25,31251,1.0636380768104259,,,
audit_sweep_ncal8,948,0.5717269427918378,0.025557164014125555,0.9,0.9886685043339069,2.2289508168649332,23.984782811832783,8,25,31284,1.6661660324882153,,,
audit_sweep_ncal8,949,0.5717492724959709,0.02602420360544766,0.9,0.8027446948248149,4.145927140636463,25.901759135604312,8,25,31317,4.105600672902319,,,
audit_sweep_ncal8,950,0.5718208667977577,0.02319117468040055,0.9,1.1845763399475755,2.1905384847709204,23.946370479738768,8,25,31350,1.9382340456936864,,,
audit_sweep_ncal8,951,0.571683791545492,0.020915234017775508,0.9,1.1183485923228162,2.6957379782636326,24.451569973231482,8,25,31383,1.1780510161720532,,,
audit_sweep_ncal8,952,0.5717797386864606,0.020699654115471033,0.9,0.8934248104597516,1.7605326853878431,23.516364680355693,8,25,31416,1.359707612092874,,,
audit_sweep_ncal8,953,0.5719192131922621,0.024911895373421977,0.9,0.4357118063323981,2.1779560807166076,23.933788075684458,8,25,31449,1.8423827937917447,,,
audit_sweep_ncal8,954,0.5719709250953416,0.024567478454242786,0.9,0.9588765040071788,3.407822525669726,25.163654520637575,8,25,31482,2.9936074716339616,,,
audit_sweep_ncal8,955,0.571862740485196,0.021942197164254607,0.9,1.1472286264984564,2.9284065252542626,24.684238520222113,8,25,31515,1.878640410418655,,,
audit_sweep_ncal8,956,0.5718955314344684,0.02332285380632204,0.9,0.7241741426136254,2.1937242425681616,23.94955623753601,8,25,31548,2.115349730065299,,,
audit_sweep_ncal8,957,0.5719003100268538,0.022244565435051822,0.9,0.9855001549060309,2.9825120876119717,24.73834408257982,8,25,31581,3.7072877318576305,,,
audit_sweep_ncal8,958,0.5719476699122071,0.023086233620539964,0.9,0.7663110327427088,3.7820377581398463,25.537869753107696,8,25,31614,3.1718356158038135,,,
audit_sweep_ncal8,959,0.5720124725470662,0.023727046238124605,0.9,0.795801947866073,2.8810383875710577,24.636870382538905,8,25,31647,1.1308965049714539,,,
audit_sweep_ncal8,960,0.5721291374766421,0.026433873232794447,0.9,0.6265947096229436,2.899556782120928,24.655388777088778,8,25,31680,1.2772076460101152,,,
audit_sweep_ncal8,961,0.5721114121151939,0.026886998235150283,0.9,0.8180534486518546,1.9620201919429818,23.717852186910832,8,25,31713,1.262526618346507,,,
audit_sweep_ncal8,962,0.5721388380467868,0.02811944757274576,0.9,0.7930185526101134,1.7119693616901797,23.46780135665803,8,25,31746,0.8423883898041914,,,
audit_sweep_ncal8,963,0.5720500821931761,0.02590734853275245,0.9,1.131624907547183,2.800100934336822,24.55593292930467,8,25,31779,4.046565019350911,,,
audit_sweep_ncal8,964,0.5719867565073592,0.026747683438286596,0.9,0.8222273987306007,2.4914327961443687,24.24726479111222,8,25,31812,1.5997199904276198,,,
audit_sweep_ncal8,965,0.5721121616758371,0.025686176537732752,0.9,1.0084759048984895,4.178917197150875,25.934749192118723,8,25,31845,4.406763001033005,,,
audit_sweep_ncal8,966,0.5720502712119777,0.02548903220526033,0.9,0.9079237087095261,1.9142981981347185,23.67013019310257,8,25,31878,1.1565888525713375,,,
audit_sweep_ncal8,967,0.572132817200152,0.024000409824274982,0.9,1.05980506542686,5.348797939265595,27.104629934233444,8,25,31911,6.528709024041797,,,
audit_sweep_ncal8,968,0.5721269453681129,0.023041054942059103,0.9,0.9801354189011227,4.845909699164884,26.601741694132734,8,25,31944,7.526310341986951,,,
audit_sweep_ncal8,969,0.572196059898358,0.02273995781748428,0.9,0.9370474693500725,2.5766954234703654,24.332527418438215,8,25,31977,3.361600753508205,,,
audit_sweep_ncal8,970,0.5720745939401056,0.02359503652433592,0.9,0.7365199297589414,3.0579154802934743,24.813747475261323,8,25,32010,0.8082779557622418,,,
audit_sweep_ncal8,971,0.5721953391064801,0.026567708808622137,0.9,0.5780276226601971,4.4977427243126975,26.253574719280547,8,25,32043,6.917963794232062,,,
audit_sweep_ncal8,972,0.5721450102392103,0.023836463030578847,0.9,1.203067953333285,3.3223639101348437,25.078195905102692,8,25,32076,4.958985782390988,,,
audit_sweep_ncal8,973,0.57197472033143,0.022478408058199117,0.9,1.025411563791058,5.363295951520444,27.11912794648829,8,25,32109,6.002041439424359,,,
audit_sweep_ncal8,974,0.5721567415388507,0.021439485668366953,0.9,1.0305309018567403,2.727802323805597,24.483634318773447,8,25,32142,1.1387327481354619,,,
audit_sweep_ncal8,975,0.5719764615931929,0.021235982750341997,0.9,0.9105742541550046,2.214392743973122,23.97022473894097,8,25,32175,1.2470109869110009,,,
audit_sweep_ncal8,976,0.5719995815893633,0.020847174194155715,0.9,0.9052012498802517,4.060039343948761,25.815871338916608,8,25,32208,4.034000105700892,,,
audit_sweep_ncal8,977,0.571863566291605,0.017510029208761213,0.9,1.2499133273168734,2.5736351916733455,24.329467186641196,8,25,32241,1.3528360708063207,,,
audit_sweep_ncal8,978,0.5716571969254702,0.015467506847158807,0.9,1.104573527057753,4.134557879076097,25.890389874043947,8,25,32274,2.8130045552547736,,,
audit_sweep_ncal8,979,0.5717053899326159,0.015171359620178348,0.9,0.9400913275490862,3.951527533630424,25.707359528598275,8,25,32307,3.466790767428438,,,
audit_sweep_ncal8,980,0.5717582710345842,0.014940657612137698,0.9,0.9027871028310128,4.10917772346554,25.865009718433388,8,25,32340,3.728830979531731,,,
audit_sweep_ncal8,981,0.5718952290415203,0.015385706488095452,0.9,0.8608428333863899,3.4644758955255393,25.220307890493388,8,25,32373,3.4065080147905786,,,
audit_sweep_ncal8,982,0.5720393381918981,0.017698747157250838,0.9,0.6729471171043718,4.005092114072646,25.760924109040495,8,25,32406,6.615790026562229,,,
audit_sweep_ncal8,983,0.5719106059200045,0.011601002946928562,0.9,1.5632995678219799,4.222452048477137,25.978284043444987,8,25,32439,6.505203791097502,,,
audit_sweep_ncal8,984,0.5716576492401052,0.010255278064755124,0.9,1.056943278368308,3.073380365287,24.82921236025485,8,25,32472,3.918788633332728,,,
audit_sweep_ncal8,985,0.5716281291960364,0.010419718144055179,0.9,0.8972612695089897,2.1232852661024113,23.87911726107026,8,25,32505,1.290116974570273,,,
audit_sweep_ncal8,986,0.5716908755219885,0.009454478358833285,0.9,1.0605517994811822,2.7863118660249553,24.542143860992805,8,25,32538,1.6508712802139074,,,
audit_sweep_ncal8,987,0.5717793990955904,0.009329313555794694,0.9,0.9092303859395506,4.737472702022583,26.493304696990432,8,25,32571,7.830745206649774,,,
audit_sweep_ncal8,988,0.5716634621935291,0.009027781673516144,0.9,0.9670561309850177,3.0747234182608265,24.830555413228677,8,25,32604,3.55975690909375,,,
audit_sweep_ncal8,989,0.5717691413009156,0.008979429622920643,0.9,0.9092632708188784,2.741605530575454,24.497437525543305,8,25,32637,1.3146238497467637,,,
audit_sweep_ncal8,990,0.5719551654937313,0.00915078434598482,0.9,1.040076512260004,2.5522263794529017,24.30805837442075,8,25,32670,1.3968839730675038,,,
audit_sweep_ncal8,991,0.5719911241132862,0.009120743798820774,0.9,0.9118589066087469,2.166771143022419,23.92260313799027,8,25,32703,1.1750680054582114,,,
audit_sweep_ncal8,992,0.5720056775954008,0.008679292282551598,0.9,0.9985110817235404,1.7914786761972117,23.54731067116506,8,25,32736,1.3980651323212077,,,
audit_sweep_ncal8,993,0.5720652071730937,0.009311853154857386,0.9,0.7334220042938483,3.4210637211440247,25.176895716111872,8,25,32769,3.329598015718468,,,
audit_sweep_ncal8,994,0.5721560500482405,0.009580071149185132,0.9,0.9722269648695778,4.45646820070613,26.21230019567398,8,25,32802,7.055811722892343,,,
audit_sweep_ncal8,995,0.5721987689353076,0.008565714088525689,0.9,1.1700161048935929,3.7574511343832278,25.513283129351077,8,25,32835,4.000370689982555,,,
audit_sweep_ncal8,996,0.5724601476226091,0.010063566011057956,0.9,0.49478837313728125,1.990546677050644,23.746378672018494,8,25,32868,1.6220964570320522,,,
audit_sweep_ncal8,997,0.5724474920191154,0.009545838868385448,0.9,0.8985335157802301,3.1083073582975413,24.86413935326539,8,25,32901,3.2569686451257023,,,
audit_sweep_ncal8,998,0.5723189716096138,0.008705967288574312,0.9,1.0775660485300345,7.482264993531989,29.238096988499837,8,25,32934,11.018362274150393,,,
audit_sweep_ncal8,999,0.5719544851984222,0.007954574799636238,0.9,1.1148987515832436,4.634003441252955,26.389835436220803,8,25,32967,4.724524757585796,,,
audit_sweep_ncal8,1000,0.5718170397843868,0.008606081859278691,0.9,0.720916432989116,4.505584011961998,26.26141600692985,8,25,33000,3.945924575872829,,,
